inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9422	18.5993
6739	31.9422	18.616
6708	31.9422	18.6327
6685	31.9422	18.6493
6658	31.9422	18.666
6626	31.9422	18.6827
6597	31.9422	18.6993
6570	31.9422	18.716
6545	31.9422	18.7327
6519	31.9422	18.7493
6492	31.9422	18.766
6461	31.9422	18.7827
6439	31.9422	18.7993
6416	31.9422	18.816
6387	31.9422	18.8327
6366	31.9422	18.8493
6339	31.9422	18.866
6309	31.9422	18.8827
6286	31.9422	18.8993
6259	31.9422	18.916
6239	31.9422	18.9327
6205	31.9422	18.9493
6179	31.9422	18.966
6154	31.9422	18.9827
6125	31.9422	18.9993
6100	31.9422	19.016
6078	31.9422	19.0327
6048	31.9422	19.0493
6025	31.9422	19.066
6000	31.9422	19.0827
5973	31.9422	19.0993
5952	31.9422	19.116
5929	31.9422	19.1327
5907	31.9422	19.1493
5884	31.9422	19.166
5866	31.9422	19.1827
5843	31.9422	19.1993
5810	31.9422	19.216
5796	31.9422	19.2327
5765	31.9422	19.2493
5737	31.9422	19.266
5716	31.9422	19.2827
5696	31.9422	19.2993
5670	31.9422	19.316
5648	31.9422	19.3327
5623	31.9422	19.3493
5605	31.9422	19.366
5582	31.9422	19.3827
5557	31.9422	19.3993
5532	31.9422	19.416
5510	31.9422	19.4327
5484	31.9422	19.4493
5456	31.9422	19.466
5436	31.9422	19.4827
5412	31.9422	19.4993
5399	31.9422	19.516
5374	31.9422	19.5327
5354	31.9422	19.5493
5329	31.9422	19.566
5309	31.9422	19.5827
5287	31.9422	19.5993
5261	31.9422	19.616
5238	31.9422	19.6327
5220	31.9422	19.6493
5197	31.9422	19.666
5166	31.9422	19.6827
5149	31.9422	19.6993
5128	31.9422	19.716
5101	31.9422	19.7327
5081	31.9422	19.7493
5061	31.9422	19.766
5040	31.9422	19.7827
5022	31.9422	19.7993
5002	31.9422	19.816
4976	31.9422	19.8327
4958	31.9422	19.8493
4934	31.9422	19.866
4915	31.9422	19.8827
4894	31.9422	19.8993
4869	31.9422	19.916
4853	31.9422	19.9327
4828	31.9422	19.9493
4808	31.9422	19.966
4787	31.9422	19.9827
4763	31.9422	19.9993
4744	31.9422	20.016
4727	31.9422	20.0326
4708	31.9422	20.0493
4689	31.9422	20.066
4671	31.9422	20.0826
4655	31.9422	20.0993
4634	31.9422	20.116
4613	31.9422	20.1326
4599	31.9422	20.1493
4578	31.9422	20.166
4561	31.9422	20.1826
4542	31.9422	20.1993
4527	31.9422	20.216
4508	31.9422	20.2326
4491	31.9422	20.2493
4475	31.9422	20.266
4452	31.9422	20.2826
4444	31.9422	20.2993
4421	31.9422	20.316
4405	31.9422	20.3326
4388	31.9422	20.3493
4370	31.9422	20.366
4350	31.9422	20.3826
4334	31.9422	20.3993
4319	31.9136	20.416
4304	31.8849	20.4326
4288	31.8563	20.4493
4276	31.8276	20.466
4257	31.799	20.4826
4244	31.7703	20.4993
4223	31.7417	20.516
4208	31.713	20.5326
4189	31.6844	20.5493
4174	31.6557	20.566
4157	31.6271	20.5826
4144	31.5984	20.5993
4130	31.5698	20.616
4114	31.5412	20.6326
4097	31.5125	20.6493
4081	31.4839	20.666
4068	31.4552	20.6826
4053	31.4266	20.6993
4039	31.3979	20.716
4023	31.3693	20.7326
4010	31.3406	20.7493
3992	31.312	20.766
3979	31.2833	20.7826
3965	31.2547	20.7993
3950	31.226	20.816
3936	31.1974	20.8326
3923	31.1687	20.8493
3910	31.1401	20.866
3898	31.1114	20.8826
3884	31.0828	20.8993
3875	31.0541	20.916
3857	31.0255	20.9326
3845	30.9968	20.9493
3827	30.9682	20.966
3816	30.9395	20.9826
3804	30.9109	20.9993
3794	30.8822	21.016
3777	30.8536	21.0326
3761	30.8249	21.0493
3746	30.7963	21.066
3734	30.7676	21.0826
3723	30.739	21.0993
3712	30.7103	21.116
3702	30.6817	21.1326
3693	30.653	21.1493
3678	30.6244	21.166
3663	30.5957	21.1826
3652	30.5671	21.1993
3640	30.5384	21.216
3629	30.5098	21.2326
3614	30.4811	21.2493
3601	30.4525	21.266
3592	30.4238	21.2826
3578	30.3952	21.2993
3570	30.3665	21.316
3560	30.3379	21.3326
3545	30.3092	21.3493
3532	30.2806	21.366
3522	30.2519	21.3826
3512	30.2233	21.3993
3504	30.1946	21.416
3491	30.166	21.4326
3479	30.1373	21.4493
3465	30.1087	21.466
3453	30.08	21.4826
3442	30.0514	21.4993
3431	30.0227	21.516
3423	29.9941	21.5326
3408	29.9654	21.5493
3393	29.9368	21.566
3387	29.9081	21.5826
3373	29.8795	21.5993
3362	29.8508	21.616
3350	29.8222	21.6326
3343	29.7936	21.6493
3334	29.7649	21.666
3321	29.7363	21.6826
3313	29.7076	21.6993
3301	29.679	21.716
3292	29.6503	21.7326
3285	29.6217	21.7493
3273	29.593	21.766
3266	29.5644	21.7826
3256	29.5357	21.7993
3245	29.5071	21.816
3236	29.4784	21.8326
3224	29.4498	21.8493
3214	29.4211	21.866
3208	29.3925	21.8826
3199	29.3638	21.8993
3185	29.3352	21.916
3177	29.3065	21.9326
3167	29.2779	21.9493
3158	29.2492	21.966
3153	29.2206	21.9826
3137	29.1919	21.9993
3132	29.1633	22.016
3121	29.1346	22.0326
3115	29.106	22.0493
3106	29.0773	22.066
3097	29.0487	22.0826
3091	29.02	22.0993
3078	28.9914	22.116
3073	28.9627	22.1326
3061	28.9341	22.1493
3051	28.9054	22.166
3046	28.8768	22.1826
3037	28.8481	22.1993
3028	28.8195	22.216
3020	28.7908	22.2326
3011	28.7622	22.2493
3000	28.7335	22.2659
2993	28.7049	22.2826
2986	28.6762	22.2993
2978	28.6476	22.3159
2970	28.6189	22.3326
2963	28.5903	22.3493
2958	28.5616	22.3659
2952	28.533	22.3826
2944	28.5043	22.3993
2933	28.4757	22.4159
2929	28.4471	22.4326
2921	28.4184	22.4493
2912	28.3898	22.4659
2904	28.3611	22.4826
2900	28.3325	22.4993
2890	28.3038	22.5159
2882	28.2752	22.5326
2876	28.2465	22.5493
2864	28.2179	22.5659
2856	28.1892	22.5826
2848	28.1606	22.5993
2843	28.1319	22.6159
2841	28.1033	22.6326
2830	28.0746	22.6493
2825	28.046	22.6659
2819	28.0173	22.6826
2814	27.9887	22.6993
2806	27.96	22.7159
2800	27.9314	22.7326
2793	27.9028	22.7493
2787	27.8741	22.7659
2779	27.8455	22.7826
2772	27.8168	22.7993
2765	27.7882	22.8159
2759	27.7595	22.8326
2752	27.7309	22.8493
2746	27.7022	22.8659
2740	27.6736	22.8826
2736	27.6449	22.8993
2731	27.6163	22.9159
2723	27.5876	22.9326
2719	27.559	22.9493
2714	27.5303	22.9659
2707	27.5017	22.9826
2701	27.473	22.9993
2693	27.4444	23.0159
2692	27.4157	23.0326
2685	27.3871	23.0493
2681	27.3584	23.0659
2673	27.3298	23.0826
2669	27.3012	23.0993
2663	27.2725	23.1159
2659	27.2439	23.1326
2652	27.2152	23.1493
2648	27.1866	23.1659
2643	27.1579	23.1826
2634	27.1293	23.1993
2630	27.1006	23.2159
2628	27.072	23.2326
2623	27.0433	23.2493
2619	27.0147	23.2659
2615	26.986	23.2826
2607	26.9574	23.2993
2601	26.9287	23.3159
2598	26.9001	23.3326
2594	26.8714	23.3493
2593	26.8428	23.3659
2588	26.8141	23.3826
2582	26.7855	23.3993
2578	26.7569	23.4159
2572	26.7282	23.4326
2564	26.6996	23.4493
2560	26.6709	23.4659
2556	26.6423	23.4826
2551	26.6136	23.4993
2547	26.585	23.5159
2543	26.5563	23.5326
2538	26.5277	23.5493
2535	26.499	23.5659
2531	26.4704	23.5826
2524	26.4417	23.5993
2520	26.4131	23.6159
2516	26.3844	23.6326
2511	26.3558	23.6493
2509	26.3271	23.6659
2504	26.2985	23.6826
2502	26.2698	23.6993
2502	26.2412	23.7159
2497	26.2125	23.7326
2491	26.1839	23.7493
2486	26.1553	23.7659
2484	26.1266	23.7826
2484	26.098	23.7993
2483	26.0693	23.8159
2477	26.0407	23.8326
2471	26.012	23.8493
2468	25.9834	23.8659
2462	25.9547	23.8826
2458	25.9261	23.8993
2454	25.8974	23.9159
2445	25.8688	23.9326
2441	25.8401	23.9493
2438	25.8115	23.9659
2438	25.7828	23.9826
2438	25.7542	23.9993
2438	25.7255	24.0159
2438	25.6969	24.0326
2438	25.6682	24.0493
2436	25.6396	24.0659
2429	25.611	24.0826
2421	25.5823	24.0993
2413	25.5537	24.1159
2413	25.525	24.1326
2408	25.4964	24.1493
2403	25.4677	24.1659
2401	25.4391	24.1826
2401	25.4104	24.1993
2401	25.3818	24.2159
2401	25.3531	24.2326
2397	25.3245	24.2493
2392	25.2958	24.2659
2389	25.2672	24.2826
2389	25.2385	24.2993
2389	25.2099	24.3159
2389	25.1812	24.3326
2385	25.1526	24.3493
2378	25.1239	24.3659
2367	25.0953	24.3826
2361	25.0667	24.3993
2359	25.038	24.4159
2359	25.0094	24.4326
2359	24.9807	24.4492
2359	24.9521	24.4659
2359	24.9234	24.4826
2356	24.8948	24.4992
2346	24.8661	24.5159
2344	24.8375	24.5326
2344	24.8088	24.5492
2344	24.7802	24.5659
2344	24.7515	24.5826
2342	24.7229	24.5992
2335	24.6942	24.6159
2328	24.6656	24.6326
2325	24.6369	24.6492
2322	24.6083	24.6659
2321	24.5796	24.6826
2321	24.551	24.6992
2321	24.5223	24.7159
2320	24.4937	24.7326
2320	24.4651	24.7492
2320	24.4364	24.7659
2310	24.4078	24.7826
2303	24.3791	24.7992
2301	24.3505	24.8159
2301	24.3218	24.8326
2301	24.2932	24.8492
2300	24.2645	24.8659
2300	24.2359	24.8826
2300	24.2072	24.8992
2299	24.1786	24.9159
2291	24.1499	24.9326
2290	24.1213	24.9492
2286	24.0926	24.9659
2281	24.064	24.9826
2280	24.0353	24.9992
2280	24.0067	25.0159
2280	23.978	25.0326
2278	23.9494	25.0492
2275	23.9208	25.0659
2274	23.8921	25.0826
2274	23.8635	25.0992
2274	23.8348	25.1159
2270	23.8062	25.1326
2265	23.7775	25.1492
2263	23.7489	25.1659
2263	23.7202	25.1826
2263	23.6916	25.1992
2263	23.6629	25.2159
2263	23.6343	25.2326
2263	23.6056	25.2492
2263	23.577	25.2659
2262	23.5483	25.2826
2251	23.5197	25.2992
2250	23.491	25.3159
2250	23.4624	25.3326
2250	23.4337	25.3492
2250	23.4051	25.3659
2250	23.3764	25.3826
2250	23.3478	25.3992
2250	23.3192	25.4159
2250	23.2905	25.4326
2249	23.2619	25.4492
2240	23.2332	25.4659
2238	23.2046	25.4826
2238	23.1759	25.4992
2238	23.1473	25.5159
2238	23.1186	25.5326
2238	23.09	25.5492
2235	23.0613	25.5659
2230	23.0327	25.5826
2226	23.004	25.5992
2226	22.9754	25.6159
2226	22.9467	25.6326
2226	22.9181	25.6492
2226	22.8894	25.6659
2226	22.8608	25.6826
2226	22.8321	25.6992
2226	22.8035	25.7159
2226	22.7749	25.7326
2226	22.7462	25.7492
2226	22.7176	25.7659
2226	22.6889	25.7826
2226	22.6603	25.7992
2225	22.6316	25.8159
2217	22.603	25.8326
2213	22.5743	25.8492
2213	22.5457	25.8659
2213	22.517	25.8826
2213	22.4884	25.8992
2213	22.4597	25.9159
2213	22.4311	25.9326
2213	22.4024	25.9492
2213	22.3738	25.9659
2213	22.3451	25.9826
2213	22.3165	25.9992
2213	22.2878	26.0159
2213	22.2592	26.0326
2213	22.2305	26.0492
2210	22.2019	26.0659
2205	22.1733	26.0826
2205	22.1446	26.0992
2205	22.116	26.1159
2205	22.0873	26.1326
2205	22.0587	26.1492
2205	22.03	26.1659
2205	22.0014	26.1826
2205	21.9727	26.1992
2205	21.9441	26.2159
2205	21.9154	26.2326
2205	21.8868	26.2492
2205	21.8581	26.2659
2204	21.8295	26.2826
2195	21.8008	26.2992
2193	21.7722	26.3159
2193	21.7435	26.3326
2193	21.7149	26.3492
2193	21.6862	26.3659
2193	21.6576	26.3826
2193	21.629	26.3992
2193	21.6003	26.4159
2193	21.5717	26.4326
2193	21.543	26.4492
2193	21.5144	26.4659
2193	21.4857	26.4826
2192	21.4571	26.4992
2192	21.4284	26.5159
2192	21.3998	26.5326
2192	21.3711	26.5492
2192	21.3425	26.5659
2192	21.3138	26.5826
2192	21.2852	26.5992
2192	21.2565	26.6159
2192	21.2279	26.6325
2192	21.1992	26.6492
2192	21.1706	26.6659
2192	21.1419	26.6825
2192	21.1133	26.6992
2192	21.0847	26.7159
2192	21.056	26.7325
2192	21.0274	26.7492
2192	20.9987	26.7659
2192	20.9701	26.7825
2192	20.9414	26.7992
2192	20.9128	26.8159
2192	20.8841	26.8325
2192	20.8555	26.8492
2192	20.8268	26.8659
2192	20.7982	26.8825
2192	20.7695	26.8992
2192	20.7409	26.9159
2192	20.7122	26.9325
2192	20.6836	26.9492
2192	20.6549	26.9659
2192	20.6263	26.9825
2192	20.5976	26.9992
2192	20.569	27.0159
2192	20.5403	27.0325
2192	20.5117	27.0492
2192	20.4831	27.0659
2192	20.4544	27.0825
2192	20.4258	27.0992
2192	20.3971	27.1159
2192	20.3685	27.1325
2192	20.3398	27.1492
2192	20.3112	27.1659
2192	20.2825	27.1825
2192	20.2539	27.1992
2192	20.2252	27.2159
2192	20.1966	27.2325
2192	20.1679	27.2492
2192	20.1393	27.2659
2192	20.1106	27.2825
2192	20.082	27.2992
2192	20.0533	27.3159
2192	20.0247	27.3325
2192	19.996	27.3492
2192	19.9674	27.3659
2192	19.9388	27.3825
2192	19.9101	27.3992
2192	19.8815	27.4159
2192	19.8528	27.4325
2192	19.8242	27.4492
2192	19.7955	27.4659
2181	19.7669	27.4825
2174	19.7382	27.4992
2174	19.7096	27.5159
2174	19.6809	27.5325
2174	19.6523	27.5492
2174	19.6236	27.5659
2174	19.595	27.5825
2174	19.5663	27.5992
2174	19.5377	27.6159
2174	19.509	27.6325
2174	19.4804	27.6492
2174	19.4517	27.6659
2174	19.4231	27.6825
2174	19.3944	27.6992
2174	19.3658	27.7159
2174	19.3372	27.7325
2174	19.3085	27.7492
2174	19.2799	27.7659
2174	19.2512	27.7825
2174	19.2226	27.7992
2174	19.1939	27.8159
2174	19.1653	27.8325
2174	19.1366	27.8492
2174	19.108	27.8659
2174	19.0793	27.8825
2174	19.0507	27.8992
2174	19.022	27.9159
2174	18.9934	27.9325
2174	18.9647	27.9492
2174	18.9361	27.9659
2174	18.9074	27.9825
2174	18.8788	27.9992
2174	18.8501	28.0159
2174	18.8215	28.0325
2174	18.7929	28.0492
2174	18.7642	28.0659
2174	18.7356	28.0825
2174	18.7069	28.0992
2174	18.6783	28.1159
2174	18.6496	28.1326
2174	18.621	28.1492
2174	18.5923	28.1659
2174	18.5637	28.1826
2174	18.535	28.1992
2174	18.5064	28.2159
2174	18.4777	28.2326
2174	18.4491	28.2492
2174	18.4204	28.2659
2174	18.3918	28.2826
2174	18.3631	28.2993
2174	18.3345	28.3159
2174	18.3058	28.3326
2174	18.2772	28.3493
2174	18.2486	28.3659
2173	18.2199	28.3826
2173	18.1913	28.3993
2173	18.1626	28.4159
2173	18.134	28.4326
2173	18.1053	28.4493
2173	18.0767	28.466
2173	18.048	28.4826
2173	18.0194	28.4993
2173	17.9907	28.516
2173	17.9621	28.5326
2173	17.9334	28.5493
2173	17.9048	28.566
2173	17.8761	28.5826
2173	17.8475	28.5993
2173	17.8188	28.616
2173	17.7902	28.6327
2173	17.7615	28.6493
2173	17.7329	28.666
2173	17.7042	28.6827
2173	17.6756	28.6993
2173	17.647	28.716
2173	17.6183	28.7327
2173	17.5897	28.7494
2173	17.561	28.766
2173	17.5324	28.7827
2173	17.5037	28.7994
2173	17.4751	28.816
2173	17.4464	28.8327
2173	17.4178	28.8494
2172	17.3891	28.866
2172	17.3605	28.8827
2172	17.3318	28.8994
2172	17.3032	28.9161
2172	17.2745	28.9327
2172	17.2459	28.9494
2172	17.2172	28.9661
2172	17.1886	28.9827
2172	17.1599	28.9994
2172	17.1313	29.0161
2172	17.1026	29.0327
2172	17.074	29.0494
2172	17.0454	29.0661
2172	17.0167	29.0828
2172	16.9881	29.0994
2172	16.9594	29.1161
2172	16.9308	29.1328
2172	16.9021	29.1494
2172	16.8735	29.1661
2172	16.8448	29.1828
2172	16.8162	29.1994
2172	16.7875	29.2161
2172	16.7589	29.2328
2172	16.7302	29.2495
2172	16.7016	29.2661
2172	16.6729	29.2828
2172	16.6443	29.2995
2172	16.6156	29.3161
2172	16.587	29.3328
2172	16.5583	29.3495
2172	16.5297	29.3661
2172	16.5011	29.3828
2172	16.4724	29.3995
2172	16.4438	29.4162
2172	16.4151	29.4328
2172	16.3865	29.4495
2172	16.3578	29.4662
2172	16.3292	29.4828
2172	16.3005	29.4995
2172	16.2719	29.5162
2172	16.2432	29.5329
2172	16.2146	29.5495
2172	16.1859	29.5662
2172	16.1573	29.5829
2172	16.1286	29.5995
2172	16.1	29.6162
2172	16.0713	29.6329
2172	16.0427	29.6495
2172	16.014	29.6662
2172	15.9854	29.6829
2172	15.9568	29.6996
2172	15.9281	29.7162
2172	15.8995	29.7329
2172	15.8708	29.7496
2172	15.8422	29.7662
2172	15.8135	29.7829
2172	15.7849	29.7996
2172	15.7562	29.8162
2172	15.7276	29.8329
2172	15.6989	29.8496
2172	15.6703	29.8663
2172	15.6416	29.8829
2172	15.613	29.8996
2172	15.5843	29.9163
2171	15.5557	29.9329
2171	15.527	29.9496
2171	15.4984	29.9663
2171	15.4697	29.9829
2171	15.4411	29.9996
2171	15.4124	30.0163
2171	15.3838	30.033
2171	15.3552	30.0496
2171	15.3265	30.0663
2171	15.2979	30.083
2171	15.2692	30.0996
2171	15.2406	30.1163
2171	15.2119	30.133
2171	15.1833	30.1497
2171	15.1546	30.1663
2171	15.126	30.183
2171	15.0973	30.1997
2171	15.0687	30.2163
2171	15.04	30.233
2171	15.0114	30.2497
2171	14.9827	30.2663
2170	14.9541	30.283
2170	14.9254	30.2997
2170	14.8968	30.3164
2170	14.8681	30.333
2170	14.8395	30.3497
2170	14.8109	30.3664
2170	14.7822	30.383
2170	14.7536	30.3997
2170	14.7249	30.4164
2170	14.6963	30.433
2170	14.6676	30.4497
2170	14.639	30.4664
2170	14.6103	30.4831
2170	14.5817	30.4997
2169	14.553	30.5164
2169	14.5244	30.5331
2169	14.4957	30.5497
2169	14.4671	30.5664
2169	14.4384	30.5831
2169	14.4098	30.5997
2169	14.3811	30.6164
2169	14.3525	30.6331
2169	14.3238	30.6498
2169	14.2952	30.6664
2169	14.2666	30.6831
2169	14.2379	30.6998
2169	14.2093	30.7164
2169	14.1806	30.7331
2169	14.152	30.7498
2169	14.1233	30.7664
2169	14.0947	30.7831
2169	14.066	30.7998
2169	14.0374	30.8165
2169	14.0087	30.8331
2169	13.9801	30.8498
2169	13.9514	30.8665
2169	13.9228	30.8831
2169	13.8941	30.8998
2169	13.8655	30.9165
2169	13.8368	30.9332
2169	13.8082	30.9498
2169	13.7795	30.9665
2169	13.7509	30.9832
2169	13.7222	30.9998
2169	13.6936	31.0165
2169	13.665	31.0332
2168	13.6363	31.0498
2168	13.6077	31.0665
2168	13.579	31.0832
2168	13.5504	31.0999
2168	13.5217	31.1165
2168	13.4931	31.1332
2168	13.4644	31.1499
2168	13.4358	31.1665
2168	13.4071	31.1832
2168	13.3785	31.1999
2168	13.3498	31.2165
2168	13.3212	31.2332
2168	13.2925	31.2499
2168	13.2639	31.2666
2168	13.2352	31.2832
2168	13.2066	31.2999
2168	13.1779	31.3166
2168	13.1493	31.3332
2168	13.1207	31.3499
2168	13.092	31.3666
2168	13.0634	31.3832
2168	13.0347	31.3999
2168	13.0061	31.4166
2168	12.9774	31.4333
2168	12.9488	31.4499
2168	12.9201	31.4666
2168	12.8915	31.4833
2168	12.8628	31.4999
2168	12.8342	31.5166
2168	12.8055	31.5333
2168	12.7769	31.5499
2168	12.7482	31.5666
2168	12.7196	31.5833
2168	12.6909	31.6
2168	12.6623	31.6166
2168	12.6336	31.6333
2168	12.605	31.65
2168	12.5763	31.6666
2168	12.5477	31.6833
2168	12.5191	31.7
2168	12.4904	31.7167
2168	12.4618	31.7333
2168	12.4331	31.75
2168	12.4045	31.7667
2168	12.3758	31.7833
2168	12.3472	31.8
2168	12.3185	31.8167
2168	12.2899	31.8333
2168	12.2612	31.85
2168	12.2326	31.8667
2168	12.2039	31.8834
2168	12.1753	31.9
2168	12.1466	31.9167
2168	12.118	31.9334
2168	12.0893	31.95
2168	12.0607	31.9667
2168	12.032	31.9834
2168	12.0034	32
2168	11.9748	32.0167
2168	11.9461	32.0334
2168	11.9175	32.0501
2168	11.8888	32.0667
2168	11.8602	32.0834
2168	11.8315	32.1001
2168	11.8029	32.1167
2168	11.7742	32.1334
2168	11.7456	32.1501
2168	11.7169	32.1667
2168	11.6883	32.1834
2168	11.6596	32.2001
2168	11.631	32.2168
2168	11.6023	32.2334
2168	11.5737	32.2501
2167	11.545	32.2668
2167	11.5164	32.2834
2167	11.4877	32.3001
2167	11.4591	32.3168
2167	11.4304	32.3335
2167	11.4018	32.3501
2167	11.3732	32.3668
2167	11.3445	32.3835
2167	11.3159	32.4001
2167	11.2872	32.4168
2167	11.2586	32.4335
2167	11.2299	32.4501
2167	11.2013	32.4668
2167	11.1726	32.4835
2167	11.144	32.5002
2167	11.1153	32.5168
2167	11.0867	32.5335
2167	11.058	32.5502
2167	11.0294	32.5668
2167	11.0007	32.5835
2167	10.9721	32.6002
2167	10.9434	32.6168
2167	10.9148	32.6335
2167	10.8861	32.6502
2167	10.8575	32.6669
2167	10.8289	32.6835
2167	10.8002	32.7002
2167	10.7716	32.7169
2167	10.7429	32.7335
2167	10.7143	32.7502
2167	10.6856	32.7669
2167	10.657	32.7835
2167	10.6283	32.8002
2167	10.5997	32.8169
2167	10.571	32.8336
2167	10.5424	32.8502
2167	10.5137	32.8669
2167	10.4851	32.8836
2167	10.4564	32.9002
2167	10.4278	32.9169
2167	10.3991	32.9336
2167	10.3705	32.9502
2167	10.3418	32.9669
2167	10.3132	32.9836
2167	10.2845	33.0003
2167	10.2559	33.0169
2167	10.2273	33.0336
2167	10.1986	33.0503
2167	10.17	33.0669
2167	10.1413	33.0836
2167	10.1127	33.1003
2167	10.084	33.117
2167	10.0554	33.1336
2167	10.0267	33.1503
2167	9.99808	33.167
2167	9.96943	33.1836
2167	9.94078	33.2003
2167	9.91213	33.217
2167	9.88348	33.2336
2167	9.85484	33.2503
2167	9.82619	33.267
2167	9.79754	33.2837
2167	9.7689	33.3003
2167	9.74025	33.317
2167	9.7116	33.3337
2167	9.68295	33.3503
2167	9.65431	33.367
2167	9.62566	33.3837
2167	9.59701	33.4003
2167	9.56836	33.417
2167	9.53972	33.4337
2167	9.51107	33.4504
2167	9.48242	33.467
2167	9.45377	33.4837
2167	9.42513	33.5004
2167	9.39648	33.517
2167	9.36783	33.5337
2167	9.33918	33.5504
2167	9.31054	33.567
2167	9.28189	33.5837
2167	9.25324	33.6004
2167	9.22459	33.6171
2167	9.19595	33.6337
2167	9.1673	33.6504
2167	9.13865	33.6671
2167	9.11	33.6837
2167	9.08136	33.7004
2167	9.05271	33.7171
2167	9.02406	33.7337
2167	8.99541	33.7504
2167	8.96677	33.7671
2167	8.93812	33.7838
2167	8.90947	33.8004
2167	8.88082	33.8171
2167	8.85218	33.8338
2167	8.82353	33.8504
2167	8.79488	33.8671
2167	8.76623	33.8838
2167	8.73759	33.9005
2167	8.70894	33.9171
2167	8.68029	33.9338
2167	8.65164	33.9505
2167	8.623	33.9671
2167	8.59435	33.9838
2167	8.5657	34.0005
2167	8.53705	34.0171
2167	8.50841	34.0338
2167	8.47976	34.0505
2167	8.45111	34.0672
2167	8.42246	34.0838
2167	8.39382	34.1005
2167	8.36517	34.1172
2167	8.33652	34.1338
2167	8.30787	34.1505
2167	8.27923	34.1672
2167	8.25058	34.1838
2167	8.22193	34.2005
2167	8.19328	34.2172
2167	8.16464	34.2339
2167	8.13599	34.2505
2167	8.10734	34.2672
2167	8.07869	34.2839
2167	8.05005	34.3005
2167	8.0214	34.3172
2167	7.99275	34.3339
2167	7.9641	34.3505
2167	7.93546	34.3672
2167	7.90681	34.3839
2167	7.87816	34.4006
2167	7.84951	34.4172
2167	7.82087	34.4339
2167	7.79222	34.4506
2167	7.76357	34.4672
2167	7.73492	34.4839
2167	7.70628	34.5006
2167	7.67763	34.5173
2167	7.64898	34.5339
2167	7.62033	34.5506
2167	7.59169	34.5673
2167	7.56304	34.5839
2167	7.53439	34.6006
2167	7.50574	34.6173
2167	7.4771	34.6339
2167	7.44845	34.6506
2167	7.4198	34.6673
2167	7.39115	34.684
2167	7.36251	34.7006
2167	7.33386	34.7173
2167	7.30521	34.734
2167	7.27656	34.7506
2167	7.24792	34.7673
2167	7.21927	34.784
2167	7.19062	34.8006
2167	7.16197	34.8173
2167	7.13333	34.834
2167	7.10468	34.8507
2167	7.07603	34.8673
2167	7.04738	34.884
2167	7.01873	34.9007
2167	6.99009	34.9173
2167	6.96144	34.934
2167	6.93279	34.9507
2167	6.90414	34.9673
2167	6.8755	34.984
2167	6.84685	35.0007
2167	6.8182	35.0174
2167	6.78955	35.034
2167	6.7609	35.0507
2167	6.73226	35.0674
2167	6.70361	35.084
2167	6.67496	35.1007
2167	6.64631	35.1174
2167	6.61766	35.134
2167	6.58902	35.1507
2167	6.56037	35.1674
2167	6.53172	35.1841
2167	6.50307	35.2007
2167	6.47442	35.2174
2167	6.44578	35.2341
2167	6.41713	35.2507
2167	6.38848	35.2674
2167	6.35983	35.2841
2167	6.33119	35.3008
2167	6.30254	35.3174
2167	6.27389	35.3341
2167	6.24524	35.3508
2167	6.21659	35.3674
2167	6.18795	35.3841
2167	6.1593	35.4008
2167	6.13065	35.4174
2167	6.102	35.4341
2167	6.07335	35.4508
2167	6.04471	35.4675
2167	6.01606	35.4841
2167	5.98741	35.5008
2167	5.95876	35.5175
2167	5.93011	35.5341
2167	5.90147	35.5508
2167	5.87282	35.5675
2167	5.84417	35.5841
2167	5.81552	35.6008
2167	5.78687	35.6175
2167	5.75823	35.6342
2167	5.72958	35.6508
2167	5.70093	35.6675
2167	5.67228	35.6842
2167	5.64364	35.7008
2167	5.61499	35.7175
2167	5.58634	35.7342
2167	5.55769	35.7508
2167	5.52904	35.7675
2167	5.5004	35.7842
2167	5.47175	35.8009
2167	5.4431	35.8175
2167	5.41445	35.8342
2167	5.3858	35.8509
2167	5.35716	35.8675
2167	5.32851	35.8842
2167	5.29986	35.9009
2167	5.27121	35.9175
2167	5.24256	35.9342
2167	5.21392	35.9509
2167	5.18527	35.9676
2167	5.15662	35.9842
2167	5.12797	36.0009
2167	5.09933	36.0176
2167	5.07068	36.0342
2167	5.04203	36.0509
2167	5.01338	36.0676
2167	4.98473	36.0843
2167	4.95609	36.1009
2167	4.92744	36.1176
2167	4.89879	36.1343
2167	4.87014	36.1509
2167	4.84149	36.1676
2167	4.81285	36.1843
2167	4.7842	36.2009
2167	4.75555	36.2176
2167	4.7269	36.2343
2167	4.69825	36.251
