inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9695	24.4162
1165	41.9981	24.4329
1159	42.0268	24.4496
1153	42.0554	24.4662
1147	42.0841	24.4829
1143	42.1127	24.4996
1139	42.1413	24.5162
1135	42.17	24.5329
1131	42.1987	24.5496
1129	42.2273	24.5662
1125	42.2559	24.5829
1121	42.2846	24.5996
1117	42.3132	24.6162
1108	42.3419	24.6329
1102	42.3705	24.6496
1100	42.3992	24.6662
1100	42.4278	24.6829
1096	42.4565	24.6996
1090	42.4851	24.7162
1085	42.5138	24.7329
1085	42.5424	24.7495
1083	42.5711	24.7662
1076	42.5997	24.7829
1070	42.6284	24.7995
1066	42.657	24.8162
1062	42.6857	24.8329
1057	42.7143	24.8495
1051	42.743	24.8662
1046	42.7716	24.8829
1046	42.8003	24.8995
1043	42.8289	24.9162
1036	42.8576	24.9329
1034	42.8862	24.9495
1033	42.9149	24.9662
1033	42.9435	24.9829
1028	42.9722	24.9995
1018	43.0008	25.0162
1013	43.0295	25.0329
1007	43.0581	25.0495
1007	43.0868	25.0662
1007	43.1154	25.0829
1006	43.1441	25.0995
1001	43.1727	25.1162
994	43.2014	25.1329
990	43.23	25.1495
990	43.2587	25.1662
990	43.2873	25.1829
990	43.316	25.1995
984	43.3446	25.2162
974	43.3733	25.2329
968	43.4019	25.2495
965	43.4306	25.2662
965	43.4592	25.2829
964	43.4879	25.2995
963	43.5165	25.3162
960	43.5452	25.3329
954	43.5738	25.3495
949	43.6025	25.3662
949	43.6311	25.3829
949	43.6598	25.3995
948	43.6884	25.4162
946	43.7171	25.4329
941	43.7457	25.4495
934	43.7744	25.4662
928	43.803	25.4829
921	43.8317	25.4995
921	43.8603	25.5162
921	43.889	25.5329
921	43.9176	25.5495
920	43.9463	25.5662
916	43.9463	25.5829
909	43.9463	25.5995
903	43.9463	25.6162
898	43.9463	25.6329
896	43.9463	25.6495
896	43.9463	25.6662
896	43.9463	25.6829
891	43.9463	25.6995
887	43.9463	25.7162
882	43.9463	25.7329
881	43.9463	25.7495
880	43.9463	25.7662
874	43.9463	25.7829
869	43.9463	25.7995
865	43.9463	25.8162
865	43.9463	25.8329
862	43.9463	25.8495
856	43.9463	25.8662
850	43.9463	25.8829
849	43.9463	25.8995
847	43.9463	25.9162
844	43.9463	25.9329
838	43.9463	25.9495
838	43.9463	25.9662
838	43.9463	25.9829
838	43.9463	25.9995
837	43.9463	26.0162
831	43.9463	26.0329
824	43.9463	26.0495
820	43.9463	26.0662
820	43.9463	26.0829
820	43.9463	26.0995
820	43.9463	26.1162
820	43.9463	26.1329
813	43.9463	26.1495
808	43.9463	26.1662
801	43.9463	26.1829
800	43.9176	26.1995
795	43.889	26.2162
791	43.8603	26.2329
789	43.8317	26.2495
787	43.803	26.2662
787	43.7744	26.2829
787	43.7457	26.2995
785	43.7171	26.3162
780	43.6884	26.3329
775	43.6598	26.3495
773	43.6311	26.3662
772	43.6025	26.3829
772	43.5738	26.3995
772	43.5452	26.4162
772	43.5165	26.4329
770	43.4879	26.4495
764	43.4592	26.4662
755	43.4306	26.4829
755	43.4019	26.4995
755	43.3733	26.5162
755	43.3446	26.5329
753	43.316	26.5495
745	43.2873	26.5662
743	43.2587	26.5829
743	43.23	26.5995
740	43.2014	26.6162
734	43.1727	26.6329
734	43.1441	26.6495
734	43.1154	26.6662
734	43.0868	26.6829
734	43.0581	26.6995
734	43.0295	26.7162
729	43.0008	26.7329
722	42.9722	26.7495
718	42.9435	26.7662
718	42.9149	26.7829
713	42.8862	26.7995
707	42.8576	26.8162
704	42.8289	26.8329
703	42.8003	26.8495
703	42.7716	26.8662
703	42.743	26.8829
703	42.7143	26.8995
699	42.6857	26.9162
697	42.657	26.9328
696	42.6284	26.9495
688	42.5997	26.9662
681	42.5711	26.9828
680	42.5424	26.9995
676	42.5138	27.0162
675	42.4851	27.0328
675	42.4565	27.0495
675	42.4278	27.0662
675	42.3992	27.0828
675	42.3705	27.0995
671	42.3419	27.1162
665	42.3132	27.1328
665	42.2846	27.1495
665	42.2559	27.1662
665	42.2273	27.1828
664	42.1987	27.1995
660	42.17	27.2162
654	42.1413	27.2328
650	42.1127	27.2495
650	42.0841	27.2662
650	42.0554	27.2828
650	42.0268	27.2995
650	41.9981	27.3162
650	41.9695	27.3328
650	41.9408	27.3495
650	41.9122	27.3662
650	41.8835	27.3828
644	41.8549	27.3995
638	41.8262	27.4162
630	41.7976	27.4328
626	41.7689	27.4495
626	41.7403	27.4662
626	41.7116	27.4828
626	41.683	27.4995
626	41.6543	27.5162
626	41.6257	27.5328
626	41.597	27.5495
626	41.5684	27.5662
626	41.5397	27.5828
626	41.5111	27.5995
626	41.4824	27.6162
626	41.4538	27.6328
626	41.4251	27.6495
626	41.3965	27.6662
623	41.3678	27.6828
618	41.3392	27.6995
610	41.3105	27.7162
607	41.2819	27.7328
607	41.2532	27.7495
607	41.2246	27.7662
607	41.1959	27.7828
607	41.1673	27.7995
607	41.1386	27.8162
607	41.11	27.8328
607	41.0813	27.8495
607	41.0527	27.8662
607	41.024	27.8828
607	40.9954	27.8995
607	40.9667	27.9162
606	40.9381	27.9328
601	40.9094	27.9495
596	40.8808	27.9662
596	40.8521	27.9828
596	40.8235	27.9995
596	40.7948	28.0162
596	40.7662	28.0328
595	40.7375	28.0495
595	40.7089	28.0662
595	40.6802	28.0828
595	40.6516	28.0995
595	40.6229	28.1162
595	40.5943	28.1328
592	40.5656	28.1495
587	40.537	28.1662
585	40.5083	28.1828
582	40.4797	28.1995
582	40.451	28.2162
582	40.4224	28.2328
582	40.3937	28.2495
582	40.3651	28.2662
582	40.3365	28.2828
582	40.3078	28.2995
582	40.2792	28.3162
582	40.2505	28.3328
582	40.2219	28.3495
582	40.1932	28.3662
582	40.1646	28.3828
582	40.1359	28.3995
582	40.1073	28.4162
580	40.0786	28.4328
577	40.05	28.4495
577	40.0213	28.4662
577	39.9927	28.4828
577	39.964	28.4995
577	39.9354	28.5162
577	39.9067	28.5328
577	39.8781	28.5495
577	39.8494	28.5662
577	39.8208	28.5828
577	39.7921	28.5995
577	39.7635	28.6162
577	39.7348	28.6328
577	39.7062	28.6495
577	39.6775	28.6662
577	39.6489	28.6828
577	39.6202	28.6995
575	39.5916	28.7162
575	39.5629	28.7328
575	39.5343	28.7495
575	39.5056	28.7662
575	39.477	28.7828
575	39.4483	28.7995
575	39.4197	28.8162
575	39.391	28.8328
575	39.3624	28.8495
575	39.3337	28.8662
575	39.3051	28.8828
575	39.2764	28.8995
575	39.2478	28.9162
575	39.2191	28.9328
575	39.1905	28.9495
575	39.1618	28.9662
575	39.1332	28.9828
570	39.1045	28.9995
565	39.0759	29.0162
565	39.0472	29.0328
565	39.0186	29.0495
565	38.9899	29.0662
565	38.9613	29.0828
565	38.9326	29.0995
565	38.904	29.1161
565	38.8753	29.1328
565	38.8467	29.1495
565	38.818	29.1661
565	38.7894	29.1828
565	38.7607	29.1995
565	38.7321	29.2161
565	38.7034	29.2328
565	38.6748	29.2495
565	38.6461	29.2661
565	38.6175	29.2828
565	38.5889	29.2995
565	38.5602	29.3161
565	38.5316	29.3328
565	38.5029	29.3495
564	38.4743	29.3661
564	38.4456	29.3828
564	38.417	29.3995
564	38.3883	29.4161
564	38.3597	29.4328
564	38.331	29.4495
564	38.3024	29.4661
564	38.2737	29.4828
564	38.2451	29.4995
564	38.2164	29.5161
564	38.1878	29.5328
564	38.1591	29.5495
564	38.1305	29.5661
564	38.1018	29.5828
564	38.0732	29.5995
564	38.0445	29.6161
564	38.0159	29.6328
564	37.9872	29.6495
564	37.9586	29.6661
564	37.9299	29.6828
564	37.9013	29.6995
564	37.8726	29.7161
561	37.844	29.7328
557	37.8153	29.7495
552	37.7867	29.7661
552	37.758	29.7828
552	37.7294	29.7995
552	37.7007	29.8161
552	37.6721	29.8328
552	37.6434	29.8495
552	37.6148	29.8661
552	37.5861	29.8828
552	37.5575	29.8995
552	37.5288	29.9161
552	37.5002	29.9328
552	37.4715	29.9495
552	37.4429	29.9661
552	37.4142	29.9828
551	37.3856	29.9995
551	37.3569	30.0161
551	37.3283	30.0328
551	37.2996	30.0495
551	37.271	30.0661
551	37.2423	30.0828
551	37.2137	30.0995
551	37.185	30.1161
551	37.1564	30.1328
551	37.1277	30.1495
551	37.0991	30.1661
551	37.0704	30.1828
551	37.0418	30.1995
551	37.0131	30.2161
551	36.9845	30.2328
551	36.9558	30.2495
551	36.9272	30.2661
551	36.8985	30.2828
551	36.8699	30.2995
551	36.8413	30.3161
551	36.8126	30.3328
551	36.784	30.3495
551	36.7553	30.3661
551	36.7267	30.3828
551	36.698	30.3995
551	36.6694	30.4161
551	36.6407	30.4328
551	36.6121	30.4495
551	36.5834	30.4661
551	36.5548	30.4828
550	36.5261	30.4995
550	36.4975	30.5161
550	36.4688	30.5328
550	36.4402	30.5495
550	36.4115	30.5661
550	36.3829	30.5828
550	36.3542	30.5995
550	36.3256	30.6161
550	36.2969	30.6328
550	36.2683	30.6495
550	36.2396	30.6661
550	36.211	30.6828
550	36.1823	30.6995
550	36.1537	30.7161
550	36.125	30.7328
550	36.0964	30.7495
550	36.0677	30.7661
550	36.0391	30.7828
550	36.0104	30.7995
550	35.9818	30.8161
550	35.9531	30.8328
550	35.9245	30.8495
550	35.8958	30.8661
550	35.8672	30.8828
550	35.8385	30.8995
549	35.8099	30.9161
549	35.7812	30.9328
549	35.7526	30.9495
549	35.7239	30.9661
549	35.6953	30.9828
549	35.6666	30.9995
549	35.638	31.0161
549	35.6093	31.0328
549	35.5807	31.0495
549	35.552	31.0661
549	35.5234	31.0828
549	35.4947	31.0995
549	35.4661	31.1161
549	35.4374	31.1328
549	35.4088	31.1495
549	35.3801	31.1661
549	35.3515	31.1828
549	35.3228	31.1995
549	35.2942	31.2161
549	35.2655	31.2328
549	35.2369	31.2495
549	35.2082	31.2661
549	35.1796	31.2828
549	35.151	31.2994
549	35.1223	31.3161
549	35.0937	31.3328
549	35.065	31.3494
549	35.0364	31.3661
549	35.0077	31.3828
549	34.9791	31.3994
549	34.9504	31.4161
549	34.9218	31.4328
549	34.8931	31.4494
549	34.8645	31.4661
549	34.8358	31.4828
549	34.8072	31.4994
549	34.7785	31.5161
549	34.7499	31.5328
549	34.7212	31.5494
549	34.6926	31.5661
549	34.6639	31.5828
549	34.6353	31.5994
549	34.6066	31.6161
549	34.578	31.6328
549	34.5493	31.6494
549	34.5207	31.6661
549	34.492	31.6828
549	34.4634	31.6994
549	34.4347	31.7161
549	34.4061	31.7328
549	34.3774	31.7494
549	34.3488	31.7661
549	34.3201	31.7828
549	34.2915	31.7994
549	34.2628	31.8161
549	34.2342	31.8328
549	34.2055	31.8494
549	34.1769	31.8661
549	34.1482	31.8828
548	34.1196	31.8994
548	34.0909	31.9161
548	34.0623	31.9328
548	34.0336	31.9494
548	34.005	31.9661
548	33.9763	31.9828
548	33.9477	31.9994
548	33.919	32.0161
548	33.8904	32.0328
548	33.8617	32.0494
548	33.8331	32.0661
548	33.8044	32.0828
548	33.7758	32.0994
548	33.7471	32.1161
548	33.7185	32.1328
548	33.6898	32.1494
548	33.6612	32.1661
548	33.6325	32.1828
548	33.6039	32.1994
548	33.5752	32.2161
548	33.5466	32.2328
548	33.5179	32.2494
548	33.4893	32.2661
548	33.4606	32.2828
548	33.432	32.2994
548	33.4034	32.3161
548	33.3747	32.3328
548	33.3461	32.3494
548	33.3174	32.3661
548	33.2888	32.3828
548	33.2601	32.3994
548	33.2315	32.4161
548	33.2028	32.4328
548	33.1742	32.4494
548	33.1455	32.4661
548	33.1169	32.4828
548	33.0882	32.4994
548	33.0596	32.5161
548	33.0309	32.5328
548	33.0023	32.5494
548	32.9736	32.5661
548	32.945	32.5828
548	32.9163	32.5994
548	32.8877	32.6161
547	32.859	32.6328
547	32.8304	32.6494
547	32.8017	32.6661
547	32.7731	32.6828
547	32.7444	32.6994
547	32.7158	32.7161
547	32.6871	32.7328
547	32.6585	32.7494
547	32.6298	32.7661
547	32.6012	32.7828
547	32.5725	32.7994
547	32.5439	32.8161
547	32.5152	32.8328
547	32.4866	32.8494
547	32.4579	32.8661
547	32.4293	32.8828
547	32.4006	32.8994
547	32.372	32.9161
547	32.3433	32.9328
547	32.3147	32.9494
547	32.286	32.9661
547	32.2574	32.9828
547	32.2287	32.9994
547	32.2001	33.0161
547	32.1714	33.0328
547	32.1428	33.0494
547	32.1141	33.0661
547	32.0855	33.0828
547	32.0568	33.0994
547	32.0282	33.1161
547	31.9995	33.1328
547	31.9709	33.1494
547	31.9422	33.1661
547	31.9136	33.1828
547	31.8849	33.1994
547	31.8563	33.2161
547	31.8276	33.2328
547	31.799	33.2494
547	31.7703	33.2661
547	31.7417	33.2828
547	31.713	33.2994
547	31.6844	33.3161
547	31.6557	33.3328
547	31.6271	33.3494
547	31.5984	33.3661
547	31.5698	33.3828
547	31.5412	33.3994
547	31.5125	33.4161
547	31.4839	33.4328
547	31.4552	33.4494
547	31.4266	33.4661
547	31.3979	33.4827
547	31.3693	33.4994
547	31.3406	33.5161
547	31.312	33.5327
547	31.2833	33.5494
547	31.2547	33.5661
547	31.226	33.5827
547	31.1974	33.5994
547	31.1687	33.6161
546	31.1401	33.6327
546	31.1114	33.6494
546	31.0828	33.6661
546	31.0541	33.6827
546	31.0255	33.6994
546	30.9968	33.7161
546	30.9682	33.7327
546	30.9395	33.7494
546	30.9109	33.7661
546	30.8822	33.7827
546	30.8536	33.7994
546	30.8249	33.8161
546	30.7963	33.8327
546	30.7676	33.8494
546	30.739	33.8661
546	30.7103	33.8827
546	30.6817	33.8994
546	30.653	33.9161
546	30.6244	33.9327
546	30.5957	33.9494
546	30.5671	33.9661
546	30.5384	33.9827
546	30.5098	33.9994
546	30.4811	34.0161
546	30.4525	34.0327
546	30.4238	34.0494
546	30.3952	34.0661
546	30.3665	34.0827
546	30.3379	34.0994
546	30.3092	34.1161
546	30.2806	34.1327
546	30.2519	34.1494
546	30.2233	34.1661
546	30.1946	34.1827
546	30.166	34.1994
546	30.1373	34.2161
546	30.1087	34.2327
546	30.08	34.2494
546	30.0514	34.2661
546	30.0227	34.2827
546	29.9941	34.2994
546	29.9654	34.3161
546	29.9368	34.3327
546	29.9081	34.3494
546	29.8795	34.3661
546	29.8508	34.3827
546	29.8222	34.3994
546	29.7936	34.4161
546	29.7649	34.4327
546	29.7363	34.4494
546	29.7076	34.4661
546	29.679	34.4827
546	29.6503	34.4994
546	29.6217	34.5161
546	29.593	34.5327
546	29.5644	34.5494
546	29.5357	34.5661
545	29.5071	34.5827
545	29.4784	34.5994
545	29.4498	34.6161
545	29.4211	34.6327
545	29.3925	34.6494
545	29.3638	34.6661
545	29.3352	34.6827
545	29.3065	34.6994
545	29.2779	34.7161
545	29.2492	34.7327
545	29.2206	34.7494
545	29.1919	34.7661
545	29.1633	34.7827
545	29.1346	34.7994
545	29.106	34.8161
545	29.0773	34.8327
545	29.0487	34.8494
545	29.02	34.8661
545	28.9914	34.8827
545	28.9627	34.8994
545	28.9341	34.9161
545	28.9054	34.9327
545	28.8768	34.9494
545	28.8481	34.9661
545	28.8195	34.9827
545	28.7908	34.9994
545	28.7622	35.0161
545	28.7335	35.0327
545	28.7049	35.0494
545	28.6762	35.0661
545	28.6476	35.0827
545	28.6189	35.0994
545	28.5903	35.1161
545	28.5616	35.1327
545	28.533	35.1494
545	28.5043	35.1661
545	28.4757	35.1827
545	28.4471	35.1994
545	28.4184	35.2161
545	28.3898	35.2327
545	28.3611	35.2494
545	28.3325	35.2661
545	28.3038	35.2827
545	28.2752	35.2994
545	28.2465	35.3161
545	28.2179	35.3327
545	28.1892	35.3494
545	28.1606	35.3661
545	28.1319	35.3827
545	28.1033	35.3994
545	28.0746	35.4161
545	28.046	35.4327
545	28.0173	35.4494
545	27.9887	35.4661
545	27.96	35.4827
545	27.9314	35.4994
545	27.9028	35.5161
545	27.8741	35.5327
544	27.8455	35.5494
544	27.8168	35.5661
544	27.7882	35.5827
544	27.7595	35.5994
544	27.7309	35.6161
544	27.7022	35.6327
544	27.6736	35.6494
544	27.6449	35.666
544	27.6163	35.6827
544	27.5876	35.6994
544	27.559	35.716
544	27.5303	35.7327
544	27.5017	35.7494
544	27.473	35.766
544	27.4444	35.7827
544	27.4157	35.7994
544	27.3871	35.816
544	27.3584	35.8327
544	27.3298	35.8494
544	27.3012	35.866
544	27.2725	35.8827
544	27.2439	35.8994
544	27.2152	35.916
544	27.1866	35.9327
544	27.1579	35.9494
544	27.1293	35.966
544	27.1006	35.9827
544	27.072	35.9994
544	27.0433	36.016
544	27.0147	36.0327
544	26.986	36.0494
544	26.9574	36.066
544	26.9287	36.0827
544	26.9001	36.0994
544	26.8714	36.116
544	26.8428	36.1327
544	26.8141	36.1494
544	26.7855	36.166
544	26.7569	36.1827
544	26.7282	36.1994
544	26.6996	36.216
544	26.6709	36.2327
544	26.6423	36.2494
544	26.6136	36.266
544	26.585	36.2827
544	26.5563	36.2994
544	26.5277	36.316
544	26.499	36.3327
544	26.4704	36.3494
544	26.4417	36.366
544	26.4131	36.3827
544	26.3844	36.3994
544	26.3558	36.416
544	26.3271	36.4327
544	26.2985	36.4494
544	26.2698	36.466
544	26.2412	36.4827
544	26.2125	36.4994
544	26.1839	36.516
544	26.1553	36.5327
544	26.1266	36.5494
544	26.098	36.566
544	26.0693	36.5827
544	26.0407	36.5994
544	26.012	36.616
544	25.9834	36.6327
544	25.9547	36.6494
544	25.9261	36.666
544	25.8974	36.6827
544	25.8688	36.6994
544	25.8401	36.716
544	25.8115	36.7327
544	25.7828	36.7494
544	25.7542	36.766
544	25.7255	36.7827
544	25.6969	36.7994
544	25.6682	36.816
544	25.6396	36.8327
544	25.611	36.8494
544	25.5823	36.866
544	25.5537	36.8827
544	25.525	36.8994
544	25.4964	36.916
544	25.4677	36.9327
544	25.4391	36.9494
544	25.4104	36.966
544	25.3818	36.9827
544	25.3531	36.9994
544	25.3245	37.016
544	25.2958	37.0327
544	25.2672	37.0494
544	25.2385	37.066
544	25.2099	37.0827
544	25.1812	37.0994
544	25.1526	37.116
544	25.1239	37.1327
544	25.0953	37.1494
544	25.0667	37.166
544	25.038	37.1827
