inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9763	19.7466
115957	34.005	19.7632
115957	34.0336	19.7799
115957	34.0623	19.7966
115957	34.0909	19.8132
115957	34.1196	19.8299
115957	34.1482	19.8465
115957	34.1769	19.8632
115957	34.2055	19.8799
115957	34.2342	19.8965
115957	34.2628	19.9132
115957	34.2915	19.9299
115957	34.3201	19.9465
115957	34.3488	19.9632
115957	34.3774	19.9798
115957	34.4061	19.9965
115957	34.4347	20.0132
115957	34.4634	20.0298
115957	34.492	20.0465
115957	34.5207	20.0632
115957	34.5493	20.0798
115957	34.578	20.0965
115957	34.6066	20.1131
115957	34.6353	20.1298
115957	34.6639	20.1465
115957	34.6926	20.1631
115957	34.7212	20.1798
115957	34.7499	20.1965
115957	34.7785	20.2131
115957	34.8072	20.2298
115957	34.8358	20.2464
115957	34.8645	20.2631
115957	34.8931	20.2798
115957	34.9218	20.2964
115957	34.9504	20.3131
115957	34.9791	20.3298
115957	35.0077	20.3464
115957	35.0364	20.3631
115957	35.065	20.3797
115957	35.0937	20.3964
115957	35.1223	20.4131
115957	35.151	20.4297
115957	35.1796	20.4464
115957	35.2082	20.4631
115957	35.2369	20.4797
115957	35.2655	20.4964
115957	35.2942	20.513
115957	35.3228	20.5297
115957	35.3515	20.5464
115957	35.3801	20.563
115957	35.4088	20.5797
115957	35.4374	20.5964
115957	35.4661	20.613
115957	35.4947	20.6297
115957	35.5234	20.6463
115957	35.552	20.663
115957	35.5807	20.6797
115957	35.6093	20.6963
115957	35.638	20.713
115957	35.6666	20.7297
115957	35.6953	20.7463
115957	35.7239	20.763
115957	35.7526	20.7796
115957	35.7812	20.7963
115957	35.8099	20.813
115957	35.8385	20.8296
115957	35.8672	20.8463
115957	35.8958	20.863
115957	35.9245	20.8796
115957	35.9531	20.8963
115957	35.9818	20.9129
115957	36.0104	20.9296
115957	36.0391	20.9463
115957	36.0677	20.9629
115957	36.0964	20.9796
115957	36.125	20.9963
115957	36.1537	21.0129
115957	36.1823	21.0296
115957	36.211	21.0462
115957	36.2396	21.0629
115957	36.2683	21.0796
115957	36.2969	21.0962
115957	36.3256	21.1129
115957	36.3542	21.1296
115957	36.3829	21.1462
115957	36.4115	21.1629
115957	36.4402	21.1796
115957	36.4688	21.1962
115957	36.4975	21.2129
115957	36.5261	21.2295
115957	36.5548	21.2462
115957	36.5834	21.2629
115957	36.6121	21.2795
115957	36.6407	21.2962
115957	36.6694	21.3129
115957	36.698	21.3295
115957	36.7267	21.3462
115957	36.7553	21.3628
115957	36.784	21.3795
115957	36.8126	21.3962
115957	36.8413	21.4128
115957	36.8699	21.4295
115957	36.8985	21.4462
115957	36.9272	21.4628
115957	36.9558	21.4795
115957	36.9845	21.4961
115957	37.0131	21.5128
115957	37.0418	21.5295
115957	37.0704	21.5461
115957	37.0991	21.5628
115957	37.1277	21.5795
115957	37.1564	21.5961
115957	37.185	21.6128
115957	37.2137	21.6294
115957	37.2423	21.6461
115957	37.271	21.6628
115957	37.2996	21.6794
115957	37.3283	21.6961
115957	37.3569	21.7128
115957	37.3856	21.7294
115957	37.4142	21.7461
115957	37.4429	21.7627
115957	37.4715	21.7794
115957	37.5002	21.7961
115957	37.5288	21.8127
115957	37.5575	21.8294
115957	37.5861	21.8461
115957	37.6148	21.8627
115957	37.6434	21.8794
115957	37.6721	21.896
115957	37.7007	21.9127
115957	37.7294	21.9294
115957	37.758	21.946
115957	37.7867	21.9627
115957	37.8153	21.9794
115957	37.844	21.996
115957	37.8726	22.0127
115957	37.9013	22.0293
115957	37.9299	22.046
115957	37.9586	22.0627
115957	37.9872	22.0793
115957	38.0159	22.096
115957	38.0445	22.1127
115957	38.0732	22.1293
115957	38.1018	22.146
115957	38.1305	22.1626
115957	38.1591	22.1793
115957	38.1878	22.196
115957	38.2164	22.2126
115957	38.2451	22.2293
115957	38.2737	22.246
115957	38.3024	22.2626
115957	38.331	22.2793
115957	38.3597	22.2959
115957	38.3883	22.3126
115957	38.417	22.3293
115957	38.4456	22.3459
115957	38.4743	22.3626
115957	38.5029	22.3793
115957	38.5316	22.3959
115957	38.5602	22.4126
115957	38.5889	22.4292
115957	38.6175	22.4459
115957	38.6461	22.4626
115957	38.6748	22.4792
115957	38.7034	22.4959
115957	38.7321	22.5126
115957	38.7607	22.5292
115957	38.7894	22.5459
115957	38.818	22.5625
115957	38.8467	22.5792
115957	38.8753	22.5959
115957	38.904	22.6125
115957	38.9326	22.6292
115957	38.9613	22.6459
115957	38.9899	22.6625
115957	39.0186	22.6792
115957	39.0472	22.6958
115957	39.0759	22.7125
115957	39.1045	22.7292
115957	39.1332	22.7458
115957	39.1618	22.7625
115957	39.1905	22.7792
115957	39.2191	22.7958
115957	39.2478	22.8125
115957	39.2764	22.8291
115957	39.3051	22.8458
115957	39.3337	22.8625
115957	39.3624	22.8791
115957	39.391	22.8958
115957	39.4197	22.9125
115957	39.4483	22.9291
115957	39.477	22.9458
115957	39.5056	22.9624
115957	39.5343	22.9791
115957	39.5629	22.9958
115957	39.5916	23.0124
115957	39.6202	23.0291
115957	39.6489	23.0458
115957	39.6775	23.0624
115957	39.7062	23.0791
115957	39.7348	23.0957
115957	39.7635	23.1124
115957	39.7921	23.1291
115957	39.8208	23.1457
115957	39.8494	23.1624
115957	39.8781	23.1791
115957	39.9067	23.1957
115957	39.9354	23.2124
115957	39.964	23.229
115957	39.9927	23.2457
115957	40.0213	23.2624
115957	40.05	23.279
115956	40.0786	23.2957
115956	40.1073	23.3124
115956	40.1359	23.329
115956	40.1646	23.3457
115956	40.1932	23.3624
115956	40.2219	23.379
115956	40.2505	23.3957
115956	40.2792	23.4123
115956	40.3078	23.429
115956	40.3365	23.4457
115956	40.3651	23.4623
115956	40.3937	23.479
115956	40.4224	23.4957
115956	40.451	23.5123
115956	40.4797	23.529
115956	40.5083	23.5456
115956	40.537	23.5623
115956	40.5656	23.579
115956	40.5943	23.5956
115956	40.6229	23.6123
115956	40.6516	23.629
115956	40.6802	23.6456
115956	40.7089	23.6623
115956	40.7375	23.6789
115956	40.7662	23.6956
115956	40.7948	23.7123
115956	40.8235	23.7289
115956	40.8521	23.7456
115956	40.8808	23.7623
115956	40.9094	23.7789
115956	40.9381	23.7956
115956	40.9667	23.8122
115956	40.9954	23.8289
115956	41.024	23.8456
115956	41.0527	23.8622
115956	41.0813	23.8789
115956	41.11	23.8956
115956	41.1386	23.9122
115956	41.1673	23.9289
115956	41.1959	23.9455
115956	41.2246	23.9622
115956	41.2532	23.9789
115956	41.2819	23.9955
115956	41.3105	24.0122
115956	41.3392	24.0289
115956	41.3678	24.0455
115956	41.3965	24.0622
115956	41.4251	24.0788
115956	41.4538	24.0955
115956	41.4824	24.1122
115956	41.5111	24.1288
115956	41.5397	24.1455
115955	41.5684	24.1622
115955	41.597	24.1788
115955	41.6257	24.1955
115955	41.6543	24.2121
115955	41.683	24.2288
115955	41.7116	24.2455
115955	41.7403	24.2621
115955	41.7689	24.2788
115955	41.7976	24.2955
115955	41.8262	24.3121
115955	41.8549	24.3288
115955	41.8835	24.3454
115955	41.9122	24.3621
115955	41.9408	24.3788
115955	41.9408	24.3954
115955	41.9408	24.4121
115955	41.9408	24.4288
115955	41.9408	24.4454
115955	41.9408	24.4621
115955	41.9408	24.4787
115955	41.9408	24.4954
115955	41.9408	24.5121
115955	41.9408	24.5287
115955	41.9408	24.5454
115955	41.9408	24.5621
115955	41.9408	24.5787
115955	41.9408	24.5954
115955	41.9408	24.612
115955	41.9408	24.6287
115955	41.9408	24.6454
115955	41.9408	24.662
115955	41.9408	24.6787
115955	41.9408	24.6954
115955	41.9408	24.712
115955	41.9408	24.7287
115955	41.9408	24.7453
115955	41.9408	24.762
115955	41.9408	24.7787
115955	41.9408	24.7953
115955	41.9408	24.812
115955	41.9408	24.8287
115955	41.9408	24.8453
115955	41.9408	24.862
115955	41.9408	24.8786
115955	41.9408	24.8953
115955	41.9408	24.912
115955	41.9408	24.9286
115955	41.9408	24.9453
115955	41.9408	24.962
115955	41.9408	24.9786
115955	41.9408	24.9953
115955	41.9408	25.0119
115955	41.9408	25.0286
115955	41.9408	25.0453
115955	41.9408	25.0619
115955	41.9408	25.0786
115954	41.9408	25.0953
115954	41.9408	25.1119
115954	41.9408	25.1286
115954	41.9408	25.1452
115953	41.9408	25.1619
115953	41.9408	25.1786
115953	41.9408	25.1952
115953	41.9408	25.2119
115953	41.9408	25.2286
115953	41.9408	25.2452
115953	41.9408	25.2619
115953	41.9408	25.2785
115953	41.9408	25.2952
115953	41.9408	25.3119
115953	41.9408	25.3285
115953	41.9408	25.3452
115953	41.9408	25.3619
115953	41.9408	25.3785
115953	41.9408	25.3952
115953	41.9408	25.4118
115952	41.9408	25.4285
115952	41.9408	25.4452
115952	41.9408	25.4618
115952	41.9408	25.4785
115952	41.9408	25.4952
115952	41.9408	25.5118
115952	41.9408	25.5285
115952	41.9408	25.5452
115952	41.9408	25.5618
115952	41.9408	25.5785
115952	41.9408	25.5951
115952	41.9408	25.6118
115952	41.9408	25.6285
115952	41.9408	25.6451
115952	41.9408	25.6618
115952	41.9408	25.6785
115952	41.9408	25.6951
115952	41.9408	25.7118
115952	41.9408	25.7284
115952	41.9408	25.7451
115952	41.9408	25.7618
115952	41.9408	25.7784
115952	41.9408	25.7951
115952	41.9122	25.8118
115952	41.8835	25.8284
115952	41.8549	25.8451
115952	41.8262	25.8617
115952	41.7976	25.8784
115952	41.7689	25.8951
115952	41.7403	25.9117
115952	41.7116	25.9284
115952	41.683	25.9451
115952	41.6543	25.9617
115952	41.6257	25.9784
115952	41.597	25.995
115952	41.5684	26.0117
115952	41.5397	26.0284
115952	41.5111	26.045
115952	41.4824	26.0617
115952	41.4538	26.0784
115952	41.4251	26.095
115952	41.3965	26.1117
115952	41.3678	26.1283
115952	41.3392	26.145
115952	41.3105	26.1617
115952	41.2819	26.1783
115952	41.2532	26.195
115952	41.2246	26.2117
115952	41.1959	26.2283
115952	41.1673	26.245
115952	41.1386	26.2616
115952	41.11	26.2783
115952	41.0813	26.295
115952	41.0527	26.3116
115952	41.024	26.3283
115952	40.9954	26.345
115952	40.9667	26.3616
115952	40.9381	26.3783
115952	40.9094	26.3949
115952	40.8808	26.4116
115952	40.8521	26.4283
115952	40.8235	26.4449
115952	40.7948	26.4616
115952	40.7662	26.4783
115952	40.7375	26.4949
115952	40.7089	26.5116
115952	40.6802	26.5282
115952	40.6516	26.5449
115952	40.6229	26.5616
115952	40.5943	26.5782
115952	40.5656	26.5949
115952	40.537	26.6116
115952	40.5083	26.6282
115952	40.4797	26.6449
115952	40.451	26.6615
115952	40.4224	26.6782
115952	40.3937	26.6949
115952	40.3651	26.7115
115952	40.3365	26.7282
115952	40.3078	26.7449
115952	40.2792	26.7615
115952	40.2505	26.7782
115952	40.2219	26.7948
115952	40.1932	26.8115
115952	40.1646	26.8282
115952	40.1359	26.8448
115952	40.1073	26.8615
115952	40.0786	26.8782
115952	40.05	26.8948
115952	40.0213	26.9115
115952	39.9927	26.9281
115952	39.964	26.9448
115952	39.9354	26.9615
115952	39.9067	26.9781
115952	39.8781	26.9948
115952	39.8494	27.0115
115952	39.8208	27.0281
115952	39.7921	27.0448
115952	39.7635	27.0614
115952	39.7348	27.0781
115952	39.7062	27.0948
115952	39.6775	27.1114
115952	39.6489	27.1281
115951	39.6202	27.1448
115951	39.5916	27.1614
115951	39.5629	27.1781
115951	39.5343	27.1947
115951	39.5056	27.2114
115951	39.477	27.2281
115951	39.4483	27.2447
115951	39.4197	27.2614
115951	39.391	27.2781
115951	39.3624	27.2947
115951	39.3337	27.3114
115951	39.3051	27.328
115951	39.2764	27.3447
115951	39.2478	27.3614
115951	39.2191	27.378
115951	39.1905	27.3947
115951	39.1618	27.4114
115951	39.1332	27.428
115951	39.1045	27.4447
115951	39.0759	27.4613
115951	39.0472	27.478
115951	39.0186	27.4947
115951	38.9899	27.5113
115951	38.9613	27.528
115951	38.9326	27.5447
115951	38.904	27.5613
115951	38.8753	27.578
115951	38.8467	27.5947
115951	38.818	27.6113
115951	38.7894	27.628
115951	38.7607	27.6446
115951	38.7321	27.6613
115951	38.7034	27.678
115951	38.6748	27.6946
115951	38.6461	27.7113
115951	38.6175	27.728
115951	38.5889	27.7446
115951	38.5602	27.7613
115951	38.5316	27.7779
115951	38.5029	27.7946
115951	38.4743	27.8113
115951	38.4456	27.8279
115951	38.417	27.8446
115951	38.3883	27.8613
115951	38.3597	27.8779
115951	38.331	27.8946
115951	38.3024	27.9112
115951	38.2737	27.9279
115951	38.2451	27.9446
115951	38.2164	27.9612
115951	38.1878	27.9779
115951	38.1591	27.9946
115951	38.1305	28.0112
115951	38.1018	28.0279
115951	38.0732	28.0445
115951	38.0445	28.0612
115951	38.0159	28.0779
115951	37.9872	28.0945
115951	37.9586	28.1112
115951	37.9299	28.1279
115951	37.9013	28.1445
115951	37.8726	28.1612
115951	37.844	28.1778
115951	37.8153	28.1945
115951	37.7867	28.2112
115951	37.758	28.2278
115951	37.7294	28.2445
115951	37.7007	28.2612
115951	37.6721	28.2778
115951	37.6434	28.2945
115951	37.6148	28.3111
115950	37.5861	28.3278
115950	37.5575	28.3445
115950	37.5288	28.3611
115950	37.5002	28.3778
115950	37.4715	28.3945
115950	37.4429	28.4111
115950	37.4142	28.4278
115950	37.3856	28.4444
115950	37.3569	28.4611
115950	37.3283	28.4778
115950	37.2996	28.4944
115950	37.271	28.5111
115950	37.2423	28.5278
115950	37.2137	28.5444
115950	37.185	28.5611
115950	37.1564	28.5777
115950	37.1277	28.5944
115950	37.0991	28.6111
115950	37.0704	28.6277
115950	37.0418	28.6444
115950	37.0131	28.6611
115950	36.9845	28.6777
115950	36.9558	28.6944
115950	36.9272	28.711
115950	36.8985	28.7277
115950	36.8699	28.7444
115950	36.8413	28.761
115950	36.8126	28.7777
115950	36.784	28.7944
115950	36.7553	28.811
115950	36.7267	28.8277
115950	36.698	28.8443
115950	36.6694	28.861
115950	36.6407	28.8777
115950	36.6121	28.8943
115950	36.5834	28.911
115950	36.5548	28.9277
115950	36.5261	28.9443
115950	36.4975	28.961
115950	36.4688	28.9776
115950	36.4402	28.9943
115950	36.4115	29.011
115950	36.3829	29.0276
115950	36.3542	29.0443
115950	36.3256	29.061
115950	36.2969	29.0776
115950	36.2683	29.0943
115950	36.2396	29.1109
115950	36.211	29.1276
115950	36.1823	29.1443
115950	36.1537	29.1609
115950	36.125	29.1776
115950	36.0964	29.1943
115950	36.0677	29.2109
115950	36.0391	29.2276
115950	36.0104	29.2442
115950	35.9818	29.2609
115950	35.9531	29.2776
115950	35.9245	29.2942
115950	35.8958	29.3109
115950	35.8672	29.3276
115950	35.8385	29.3442
115950	35.8099	29.3609
115950	35.7812	29.3775
115950	35.7526	29.3942
115950	35.7239	29.4109
115950	35.6953	29.4275
115950	35.6666	29.4442
115950	35.638	29.4609
115950	35.6093	29.4775
115950	35.5807	29.4942
115950	35.552	29.5108
115950	35.5234	29.5275
115950	35.4947	29.5442
115950	35.4661	29.5608
115950	35.4374	29.5775
115950	35.4088	29.5942
115950	35.3801	29.6108
115950	35.3515	29.6275
115950	35.3228	29.6441
115950	35.2942	29.6608
115950	35.2655	29.6775
115950	35.2369	29.6941
115950	35.2082	29.7108
115950	35.1796	29.7275
115950	35.151	29.7441
115950	35.1223	29.7608
115950	35.0937	29.7775
115950	35.065	29.7941
115950	35.0364	29.8108
115950	35.0077	29.8274
115950	34.9791	29.8441
115950	34.9504	29.8608
115950	34.9218	29.8774
115950	34.8931	29.8941
115950	34.8645	29.9108
115950	34.8358	29.9274
115950	34.8072	29.9441
115950	34.7785	29.9607
115950	34.7499	29.9774
115950	34.7212	29.9941
115950	34.6926	30.0107
115950	34.6639	30.0274
115950	34.6353	30.0441
115950	34.6066	30.0607
115950	34.578	30.0774
115950	34.5493	30.094
115950	34.5207	30.1107
115950	34.492	30.1274
115950	34.4634	30.144
115950	34.4347	30.1607
115950	34.4061	30.1774
115950	34.3774	30.194
115950	34.3488	30.2107
115950	34.3201	30.2273
115950	34.2915	30.244
115950	34.2628	30.2607
115950	34.2342	30.2773
115950	34.2055	30.294
115950	34.1769	30.3107
115950	34.1482	30.3273
115950	34.1196	30.344
115950	34.0909	30.3606
115950	34.0623	30.3773
115950	34.0336	30.394
115950	34.005	30.4106
115950	33.9763	30.4273
115950	33.9477	30.444
115950	33.919	30.4606
115950	33.8904	30.4773
115950	33.8617	30.4939
115950	33.8331	30.5106
115950	33.8044	30.5273
115950	33.7758	30.5439
115950	33.7471	30.5606
115950	33.7185	30.5773
115950	33.6898	30.5939
115950	33.6612	30.6106
115950	33.6325	30.6272
115950	33.6039	30.6439
115950	33.5752	30.6606
115950	33.5466	30.6772
115950	33.5179	30.6939
115950	33.4893	30.7106
115950	33.4606	30.7272
115950	33.432	30.7439
115950	33.4034	30.7605
115950	33.3747	30.7772
115950	33.3461	30.7939
115950	33.3174	30.8105
115950	33.2888	30.8272
115950	33.2601	30.8439
115950	33.2315	30.8605
115950	33.2028	30.8772
115950	33.1742	30.8938
115950	33.1455	30.9105
115950	33.1169	30.9272
115950	33.0882	30.9438
115950	33.0596	30.9605
115950	33.0309	30.9772
115950	33.0023	30.9938
115950	32.9736	31.0105
115950	32.945	31.0271
115950	32.9163	31.0438
115950	32.8877	31.0605
115950	32.859	31.0771
115950	32.8304	31.0938
115950	32.8017	31.1105
115950	32.7731	31.1271
115950	32.7444	31.1438
115950	32.7158	31.1604
115950	32.6871	31.1771
115950	32.6585	31.1938
115950	32.6298	31.2104
115950	32.6012	31.2271
115950	32.5725	31.2438
115950	32.5439	31.2604
115950	32.5152	31.2771
115950	32.4866	31.2937
115950	32.4579	31.3104
115950	32.4293	31.3271
115950	32.4006	31.3437
115950	32.372	31.3604
115950	32.3433	31.3771
115950	32.3147	31.3937
115950	32.286	31.4104
115950	32.2574	31.427
115950	32.2287	31.4437
115950	32.2001	31.4604
115950	32.1714	31.477
115950	32.1428	31.4937
115950	32.1141	31.5104
115950	32.0855	31.527
115950	32.0568	31.5437
115950	32.0282	31.5603
115950	31.9995	31.577
115950	31.9709	31.5937
115950	31.9422	31.6103
115950	31.9136	31.627
115950	31.8849	31.6437
115950	31.8563	31.6603
115950	31.8276	31.677
115950	31.799	31.6936
115950	31.7703	31.7103
115950	31.7417	31.727
115950	31.713	31.7436
115950	31.6844	31.7603
115950	31.6557	31.777
115950	31.6271	31.7936
115950	31.5984	31.8103
115950	31.5698	31.827
115950	31.5412	31.8436
115950	31.5125	31.8603
115950	31.4839	31.8769
115950	31.4552	31.8936
115950	31.4266	31.9103
115950	31.3979	31.9269
115950	31.3693	31.9436
115950	31.3406	31.9603
115950	31.312	31.9769
115950	31.2833	31.9936
115950	31.2547	32.0102
115950	31.226	32.0269
115950	31.1974	32.0436
115950	31.1687	32.0602
115950	31.1401	32.0769
115950	31.1114	32.0936
115950	31.0828	32.1102
115950	31.0541	32.1269
115950	31.0255	32.1435
115950	30.9968	32.1602
115950	30.9682	32.1769
115950	30.9395	32.1935
115950	30.9109	32.2102
115950	30.8822	32.2269
115950	30.8536	32.2435
115950	30.8249	32.2602
115950	30.7963	32.2768
115950	30.7676	32.2935
115950	30.739	32.3102
115950	30.7103	32.3268
115950	30.6817	32.3435
115950	30.653	32.3602
115950	30.6244	32.3768
115950	30.5957	32.3935
115950	30.5671	32.4101
115950	30.5384	32.4268
115950	30.5098	32.4435
115950	30.4811	32.4601
115950	30.4525	32.4768
115950	30.4238	32.4935
115950	30.3952	32.5101
115950	30.3665	32.5268
115950	30.3379	32.5434
115950	30.3092	32.5601
115950	30.2806	32.5768
115950	30.2519	32.5934
115950	30.2233	32.6101
115950	30.1946	32.6268
115950	30.166	32.6434
115950	30.1373	32.6601
115950	30.1087	32.6767
115950	30.08	32.6934
115950	30.0514	32.7101
115950	30.0227	32.7267
115950	29.9941	32.7434
115950	29.9654	32.7601
115950	29.9368	32.7767
115950	29.9081	32.7934
115950	29.8795	32.81
115950	29.8508	32.8267
115950	29.8222	32.8434
115950	29.7936	32.86
115950	29.7649	32.8767
115950	29.7363	32.8934
115950	29.7076	32.91
115950	29.679	32.9267
115950	29.6503	32.9433
115950	29.6217	32.96
115950	29.593	32.9767
115950	29.5644	32.9933
115950	29.5357	33.01
115950	29.5071	33.0267
115950	29.4784	33.0433
115950	29.4498	33.06
115950	29.4211	33.0766
115950	29.3925	33.0933
115950	29.3638	33.11
115950	29.3352	33.1266
115950	29.3065	33.1433
115950	29.2779	33.16
115950	29.2492	33.1766
115950	29.2206	33.1933
115950	29.1919	33.2099
115950	29.1633	33.2266
115950	29.1346	33.2433
115950	29.106	33.2599
115950	29.0773	33.2766
115950	29.0487	33.2933
115950	29.02	33.3099
115950	28.9914	33.3266
115950	28.9627	33.3432
115950	28.9341	33.3599
115950	28.9054	33.3766
115950	28.8768	33.3932
115950	28.8481	33.4099
115950	28.8195	33.4266
115950	28.7908	33.4432
115950	28.7622	33.4599
115950	28.7335	33.4765
115950	28.7049	33.4932
115950	28.6762	33.5099
115950	28.6476	33.5265
115950	28.6189	33.5432
115950	28.5903	33.5599
115950	28.5616	33.5765
115950	28.533	33.5932
115950	28.5043	33.6098
115950	28.4757	33.6265
115950	28.4471	33.6432
115949	28.4184	33.6598
115949	28.3898	33.6765
115949	28.3611	33.6932
115949	28.3325	33.7098
115949	28.3038	33.7265
115949	28.2752	33.7431
115949	28.2465	33.7598
115949	28.2179	33.7765
115949	28.1892	33.7931
115949	28.1606	33.8098
115949	28.1319	33.8265
115949	28.1033	33.8431
115949	28.0746	33.8598
115949	28.046	33.8764
115949	28.0173	33.8931
115949	27.9887	33.9098
115949	27.96	33.9264
115949	27.9314	33.9431
115949	27.9028	33.9598
115949	27.8741	33.9764
115949	27.8455	33.9931
115949	27.8168	34.0098
115949	27.7882	34.0264
115949	27.7595	34.0431
115949	27.7309	34.0597
115949	27.7022	34.0764
115949	27.6736	34.0931
115949	27.6449	34.1097
115949	27.6163	34.1264
115949	27.5876	34.1431
115949	27.559	34.1597
115949	27.5303	34.1764
115949	27.5017	34.193
115949	27.473	34.2097
115949	27.4444	34.2264
115949	27.4157	34.243
115949	27.3871	34.2597
115949	27.3584	34.2764
115949	27.3298	34.293
115949	27.3012	34.3097
115949	27.2725	34.3263
115949	27.2439	34.343
115949	27.2152	34.3597
115949	27.1866	34.3763
115949	27.1579	34.393
115949	27.1293	34.4097
115949	27.1006	34.4263
115949	27.072	34.443
115949	27.0433	34.4596
115949	27.0147	34.4763
115949	26.986	34.493
115949	26.9574	34.5096
115949	26.9287	34.5263
115949	26.9001	34.543
115949	26.8714	34.5596
115949	26.8428	34.5763
115949	26.8141	34.5929
115949	26.7855	34.6096
115949	26.7569	34.6263
115949	26.7282	34.6429
115949	26.6996	34.6596
115949	26.6709	34.6763
115949	26.6423	34.6929
115949	26.6136	34.7096
115949	26.585	34.7262
115949	26.5563	34.7429
115949	26.5277	34.7596
115948	26.499	34.7762
115948	26.4704	34.7929
115948	26.4417	34.8096
115948	26.4131	34.8262
115948	26.3844	34.8429
115948	26.3558	34.8595
115948	26.3271	34.8762
115948	26.2985	34.8929
115948	26.2698	34.9095
115948	26.2412	34.9262
115948	26.2125	34.9429
115948	26.1839	34.9595
115948	26.1553	34.9762
115948	26.1266	34.9928
115948	26.098	35.0095
115948	26.0693	35.0262
115948	26.0407	35.0428
115948	26.012	35.0595
115948	25.9834	35.0762
115948	25.9547	35.0928
115948	25.9261	35.1095
115948	25.8974	35.1261
115948	25.8688	35.1428
115948	25.8401	35.1595
115948	25.8115	35.1761
115948	25.7828	35.1928
115948	25.7542	35.2095
115948	25.7255	35.2261
115948	25.6969	35.2428
115948	25.6682	35.2594
115948	25.6396	35.2761
115948	25.611	35.2928
115948	25.5823	35.3094
115948	25.5537	35.3261
115948	25.525	35.3428
115948	25.4964	35.3594
115948	25.4677	35.3761
115948	25.4391	35.3927
115948	25.4104	35.4094
115948	25.3818	35.4261
115948	25.3531	35.4427
115948	25.3245	35.4594
115948	25.2958	35.4761
115948	25.2672	35.4927
115948	25.2385	35.5094
115948	25.2099	35.526
115948	25.1812	35.5427
115948	25.1526	35.5594
115948	25.1239	35.576
115948	25.0953	35.5927
115948	25.0667	35.6094
115948	25.038	35.626
115948	25.0094	35.6427
115948	24.9807	35.6593
115948	24.9521	35.676
115948	24.9234	35.6927
115948	24.8948	35.7093
115948	24.8661	35.726
115948	24.8375	35.7427
115948	24.8088	35.7593
115948	24.7802	35.776
115948	24.7515	35.7926
115948	24.7229	35.8093
115948	24.6942	35.826
115948	24.6656	35.8426
115948	24.6369	35.8593
115948	24.6083	35.876
115948	24.5796	35.8926
115948	24.551	35.9093
115948	24.5223	35.9259
115948	24.4937	35.9426
115948	24.4651	35.9593
115948	24.4364	35.9759
115948	24.4078	35.9926
115948	24.3791	36.0093
115948	24.3505	36.0259
115948	24.3218	36.0426
115948	24.2932	36.0592
115948	24.2645	36.0759
115948	24.2359	36.0926
115948	24.2072	36.1092
115948	24.1786	36.1259
115948	24.1499	36.1426
115948	24.1213	36.1592
115948	24.0926	36.1759
115948	24.064	36.1926
115948	24.0353	36.2092
