inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9477	19.7561
135948	33.9477	19.7728
135948	33.9477	19.7895
135948	33.9477	19.8061
135948	33.9477	19.8228
135948	33.9477	19.8395
135948	33.9477	19.8561
135948	33.9477	19.8728
135948	33.9477	19.8895
135948	33.9477	19.9061
135948	33.9477	19.9228
135948	33.9477	19.9394
135948	33.9477	19.9561
135948	33.9477	19.9728
135948	33.9477	19.9894
135948	33.9477	20.0061
135948	33.9477	20.0228
135948	33.9477	20.0394
135948	33.9477	20.0561
135948	33.9477	20.0727
135948	33.9477	20.0894
135948	33.9477	20.1061
135948	33.9477	20.1227
135948	33.9477	20.1394
135948	33.9477	20.1561
135948	33.9477	20.1727
135948	33.9477	20.1894
135948	33.9477	20.206
135948	33.9477	20.2227
135948	33.9477	20.2394
135948	33.9477	20.256
135948	33.9477	20.2727
135948	33.9477	20.2894
135948	33.9477	20.306
135948	33.9477	20.3227
135948	33.9477	20.3393
135948	33.9477	20.356
135948	33.919	20.3727
135948	33.8904	20.3893
135948	33.8617	20.406
135948	33.8331	20.4227
135948	33.8044	20.4393
135948	33.7758	20.456
135948	33.7471	20.4726
135948	33.7185	20.4893
135948	33.6898	20.506
135948	33.6612	20.5226
135948	33.6325	20.5393
135948	33.6039	20.556
135948	33.5752	20.5726
135948	33.5466	20.5893
135948	33.5179	20.6059
135948	33.4893	20.6226
135948	33.4606	20.6393
135948	33.432	20.6559
135948	33.4034	20.6726
135948	33.3747	20.6893
135948	33.3461	20.7059
135948	33.3174	20.7226
135948	33.2888	20.7392
135948	33.2601	20.7559
135948	33.2315	20.7726
135948	33.2028	20.7892
135948	33.1742	20.8059
135948	33.1455	20.8226
135948	33.1169	20.8392
135948	33.0882	20.8559
135948	33.0596	20.8725
135948	33.0309	20.8892
135948	33.0023	20.9059
135948	32.9736	20.9225
135948	32.945	20.9392
135947	32.9163	20.9559
135947	32.8877	20.9725
135947	32.859	20.9892
135947	32.8304	21.0058
135947	32.8017	21.0225
135947	32.7731	21.0392
135947	32.7444	21.0558
135947	32.7158	21.0725
135947	32.6871	21.0892
135947	32.6585	21.1058
135947	32.6298	21.1225
135947	32.6012	21.1391
135947	32.5725	21.1558
135947	32.5439	21.1725
135947	32.5152	21.1891
135947	32.4866	21.2058
135947	32.4579	21.2225
135947	32.4293	21.2391
135947	32.4006	21.2558
135947	32.372	21.2724
135947	32.3433	21.2891
135947	32.3147	21.3058
135947	32.286	21.3224
135947	32.2574	21.3391
135947	32.2287	21.3558
135947	32.2001	21.3724
135947	32.1714	21.3891
135947	32.1428	21.4057
135947	32.1141	21.4224
135947	32.0855	21.4391
135947	32.0568	21.4557
135947	32.0282	21.4724
135947	31.9995	21.4891
135947	31.9709	21.5057
135947	31.9422	21.5224
135947	31.9136	21.539
135947	31.8849	21.5557
135947	31.8563	21.5724
135947	31.8276	21.589
135947	31.799	21.6057
135947	31.7703	21.6224
135947	31.7417	21.639
135947	31.713	21.6557
135947	31.6844	21.6723
135947	31.6557	21.689
135947	31.6271	21.7057
135947	31.5984	21.7223
135947	31.5698	21.739
135947	31.5412	21.7557
135947	31.5125	21.7723
135947	31.4839	21.789
135947	31.4552	21.8056
135947	31.4266	21.8223
135947	31.3979	21.839
135947	31.3693	21.8556
135947	31.3406	21.8723
135947	31.312	21.889
135947	31.2833	21.9056
135947	31.2547	21.9223
135947	31.226	21.9389
135947	31.1974	21.9556
135947	31.1687	21.9723
135947	31.1401	21.9889
135947	31.1114	22.0056
135947	31.0828	22.0223
135947	31.0541	22.0389
135947	31.0255	22.0556
135947	30.9968	22.0723
135947	30.9682	22.0889
135947	30.9395	22.1056
135947	30.9109	22.1222
135947	30.8822	22.1389
135947	30.8536	22.1556
135947	30.8249	22.1722
135947	30.7963	22.1889
135947	30.7676	22.2056
135947	30.739	22.2222
135947	30.7103	22.2389
135947	30.6817	22.2555
135947	30.653	22.2722
135947	30.6244	22.2889
135947	30.5957	22.3055
135947	30.5671	22.3222
135947	30.5384	22.3389
135947	30.5098	22.3555
135947	30.4811	22.3722
135947	30.4525	22.3888
135947	30.4238	22.4055
135947	30.3952	22.4222
135947	30.3665	22.4388
135947	30.3379	22.4555
135947	30.3092	22.4722
135947	30.2806	22.4888
135947	30.2519	22.5055
135947	30.2233	22.5221
135947	30.1946	22.5388
135947	30.166	22.5555
135947	30.1373	22.5721
135947	30.1087	22.5888
135947	30.08	22.6055
135947	30.0514	22.6221
135947	30.0227	22.6388
135947	29.9941	22.6554
135947	29.9654	22.6721
135947	29.9368	22.6888
135947	29.9081	22.7054
135947	29.8795	22.7221
135947	29.8508	22.7388
135947	29.8222	22.7554
135947	29.7936	22.7721
135947	29.7649	22.7887
135947	29.7363	22.8054
135947	29.7076	22.8221
135947	29.679	22.8387
135947	29.6503	22.8554
135947	29.6217	22.8721
135947	29.593	22.8887
135947	29.5644	22.9054
135947	29.5357	22.922
135947	29.5071	22.9387
135947	29.4784	22.9554
135947	29.4498	22.972
135947	29.4211	22.9887
135947	29.3925	23.0054
135947	29.3638	23.022
135947	29.3352	23.0387
135947	29.3065	23.0553
135947	29.2779	23.072
135947	29.2492	23.0887
135947	29.2206	23.1053
135947	29.1919	23.122
135947	29.1633	23.1387
135947	29.1346	23.1553
135947	29.106	23.172
135947	29.0773	23.1886
135947	29.0487	23.2053
135947	29.02	23.222
135947	28.9914	23.2386
135947	28.9627	23.2553
135947	28.9341	23.272
135947	28.9054	23.2886
135947	28.8768	23.3053
135947	28.8481	23.3219
135947	28.8195	23.3386
135947	28.7908	23.3553
135947	28.7622	23.3719
135947	28.7335	23.3886
135947	28.7049	23.4053
135947	28.6762	23.4219
135947	28.6476	23.4386
135947	28.6189	23.4552
135947	28.5903	23.4719
135947	28.5616	23.4886
135947	28.533	23.5052
135947	28.5043	23.5219
135947	28.4757	23.5386
135947	28.4471	23.5552
135947	28.4184	23.5719
135947	28.3898	23.5885
135947	28.3611	23.6052
135947	28.3325	23.6219
135947	28.3038	23.6385
135947	28.2752	23.6552
135947	28.2465	23.6719
135947	28.2179	23.6885
135947	28.1892	23.7052
135947	28.1606	23.7218
135947	28.1319	23.7385
135947	28.1033	23.7552
135947	28.0746	23.7718
135947	28.046	23.7885
135947	28.0173	23.8052
135947	27.9887	23.8218
135947	27.96	23.8385
135947	27.9314	23.8551
135947	27.9028	23.8718
135947	27.8741	23.8885
135947	27.8455	23.9051
135947	27.8168	23.9218
135947	27.7882	23.9385
135947	27.7595	23.9551
135947	27.7309	23.9718
135947	27.7022	23.9884
135947	27.6736	24.0051
135947	27.6449	24.0218
135947	27.6163	24.0384
135947	27.5876	24.0551
135947	27.559	24.0718
135947	27.5303	24.0884
135947	27.5017	24.1051
135947	27.473	24.1217
135947	27.4444	24.1384
135947	27.4157	24.1551
135947	27.3871	24.1717
135947	27.3584	24.1884
135947	27.3298	24.2051
135947	27.3012	24.2217
135947	27.2725	24.2384
135947	27.2439	24.2551
135947	27.2152	24.2717
135947	27.1866	24.2884
135947	27.1579	24.305
135947	27.1293	24.3217
135947	27.1006	24.3384
135947	27.072	24.355
135947	27.0433	24.3717
135947	27.0147	24.3884
135947	26.986	24.405
135947	26.9574	24.4217
135947	26.9287	24.4383
135947	26.9001	24.455
135947	26.8714	24.4717
135947	26.8428	24.4883
135947	26.8141	24.505
135947	26.7855	24.5217
135947	26.7569	24.5383
135947	26.7282	24.555
135947	26.6996	24.5716
135947	26.6709	24.5883
135947	26.6423	24.605
135947	26.6136	24.6216
135947	26.585	24.6383
135947	26.5563	24.655
135947	26.5277	24.6716
135947	26.499	24.6883
135947	26.4704	24.7049
135947	26.4417	24.7216
135947	26.4131	24.7383
135947	26.3844	24.7549
135947	26.3558	24.7716
135947	26.3271	24.7883
135947	26.2985	24.8049
135947	26.2698	24.8216
135947	26.2412	24.8382
135947	26.2125	24.8549
135947	26.1839	24.8716
135947	26.1553	24.8882
135947	26.1266	24.9049
135947	26.098	24.9216
135947	26.0693	24.9382
135947	26.0407	24.9549
135947	26.012	24.9715
135947	25.9834	24.9882
135947	25.9547	25.0049
135947	25.9261	25.0215
135947	25.8974	25.0382
135947	25.8688	25.0549
135947	25.8401	25.0715
135947	25.8115	25.0882
135947	25.7828	25.1048
135947	25.7542	25.1215
135947	25.7255	25.1382
135947	25.6969	25.1548
135947	25.6682	25.1715
135947	25.6396	25.1882
135947	25.611	25.2048
135947	25.5823	25.2215
135947	25.5537	25.2381
135947	25.525	25.2548
135947	25.4964	25.2715
135947	25.4677	25.2881
135947	25.4391	25.3048
135947	25.4104	25.3215
135947	25.3818	25.3381
135947	25.3531	25.3548
135947	25.3245	25.3714
135947	25.2958	25.3881
135947	25.2672	25.4048
135947	25.2385	25.4214
135947	25.2099	25.4381
135947	25.1812	25.4548
135947	25.1526	25.4714
135947	25.1239	25.4881
135947	25.0953	25.5047
135947	25.0667	25.5214
135947	25.038	25.5381
135947	25.0094	25.5547
135947	24.9807	25.5714
135947	24.9521	25.5881
135947	24.9234	25.6047
135947	24.8948	25.6214
135947	24.8661	25.638
135947	24.8375	25.6547
135947	24.8088	25.6714
135947	24.7802	25.688
135947	24.7515	25.7047
135947	24.7229	25.7214
135947	24.6942	25.738
135947	24.6656	25.7547
135947	24.6369	25.7713
135947	24.6083	25.788
135947	24.5796	25.8047
135947	24.551	25.8213
135947	24.5223	25.838
135947	24.4937	25.8547
135947	24.4651	25.8713
135947	24.4364	25.888
135947	24.4078	25.9046
135947	24.3791	25.9213
135947	24.3505	25.938
135947	24.3218	25.9546
135947	24.2932	25.9713
135947	24.2645	25.988
135947	24.2359	26.0046
135947	24.2072	26.0213
135947	24.1786	26.0379
135947	24.1499	26.0546
135947	24.1213	26.0713
135947	24.0926	26.0879
135947	24.064	26.1046
135947	24.0353	26.1213
135947	24.0067	26.1379
135947	23.978	26.1546
135947	23.9494	26.1712
135947	23.9208	26.1879
135947	23.8921	26.2046
135947	23.8635	26.2212
135947	23.8348	26.2379
135947	23.8062	26.2546
135947	23.7775	26.2712
135947	23.7489	26.2879
135947	23.7202	26.3046
135947	23.6916	26.3212
135947	23.6629	26.3379
135947	23.6343	26.3545
135947	23.6056	26.3712
135947	23.577	26.3879
135947	23.5483	26.4045
135947	23.5197	26.4212
135947	23.491	26.4379
135947	23.4624	26.4545
135947	23.4337	26.4712
135947	23.4051	26.4878
135947	23.3764	26.5045
135947	23.3478	26.5212
135947	23.3192	26.5378
135947	23.2905	26.5545
135947	23.2619	26.5712
135947	23.2332	26.5878
135947	23.2046	26.6045
135947	23.1759	26.6211
135947	23.1473	26.6378
135947	23.1186	26.6545
135947	23.09	26.6711
135947	23.0613	26.6878
135947	23.0327	26.7045
135947	23.004	26.7211
135947	22.9754	26.7378
135947	22.9467	26.7544
135947	22.9181	26.7711
135947	22.8894	26.7878
135947	22.8608	26.8044
135947	22.8321	26.8211
135947	22.8035	26.8378
135947	22.7749	26.8544
135947	22.7462	26.8711
135947	22.7176	26.8877
135947	22.6889	26.9044
135947	22.6603	26.9211
135947	22.6316	26.9377
135947	22.603	26.9544
135947	22.5743	26.9711
135947	22.5457	26.9877
135947	22.517	27.0044
135947	22.4884	27.021
135947	22.4597	27.0377
135947	22.4311	27.0544
135947	22.4024	27.071
135946	22.3738	27.0877
135946	22.3451	27.1044
135946	22.3165	27.121
135946	22.2878	27.1377
135946	22.2592	27.1543
135946	22.2305	27.171
135946	22.2019	27.1877
135946	22.1733	27.2043
135946	22.1446	27.221
135946	22.116	27.2377
135946	22.0873	27.2543
135946	22.0587	27.271
135946	22.03	27.2876
135946	22.0014	27.3043
135946	21.9727	27.321
135946	21.9441	27.3376
135946	21.9154	27.3543
135946	21.8868	27.371
135946	21.8581	27.3876
135946	21.8295	27.4043
135946	21.8008	27.4209
135946	21.7722	27.4376
135946	21.7435	27.4543
135946	21.7149	27.4709
135946	21.6862	27.4876
135946	21.6576	27.5043
135946	21.629	27.5209
135946	21.6003	27.5376
135946	21.5717	27.5542
135946	21.543	27.5709
135946	21.5144	27.5876
135946	21.4857	27.6042
135946	21.4571	27.6209
135946	21.4284	27.6376
135946	21.3998	27.6542
135946	21.3711	27.6709
135946	21.3425	27.6875
135946	21.3138	27.7042
135946	21.2852	27.7209
135946	21.2565	27.7375
135946	21.2279	27.7542
135946	21.1992	27.7709
135946	21.1706	27.7875
135946	21.1419	27.8042
135946	21.1133	27.8208
135946	21.0847	27.8375
135946	21.056	27.8542
135946	21.0274	27.8708
135946	20.9987	27.8875
135946	20.9701	27.9042
135946	20.9414	27.9208
135946	20.9128	27.9375
135946	20.8841	27.9541
135946	20.8555	27.9708
135946	20.8268	27.9875
135946	20.7982	28.0041
135946	20.7695	28.0208
135946	20.7409	28.0375
135946	20.7122	28.0541
135946	20.6836	28.0708
135946	20.6549	28.0874
135946	20.6263	28.1041
135946	20.5976	28.1208
135946	20.569	28.1374
135946	20.5403	28.1541
135946	20.5117	28.1708
135946	20.4831	28.1874
135946	20.4544	28.2041
135946	20.4258	28.2207
135946	20.3971	28.2374
135946	20.3685	28.2541
135946	20.3398	28.2707
135946	20.3112	28.2874
135945	20.2825	28.3041
135945	20.2539	28.3207
135945	20.2252	28.3374
135945	20.1966	28.354
135945	20.1679	28.3707
135945	20.1393	28.3874
135945	20.1106	28.404
135945	20.082	28.4207
135945	20.0533	28.4374
135945	20.0247	28.454
135945	19.996	28.4707
135945	19.9674	28.4874
135945	19.9388	28.504
135945	19.9101	28.5207
135945	19.8815	28.5373
135945	19.8528	28.554
135945	19.8242	28.5707
135945	19.7955	28.5873
135945	19.7669	28.604
135945	19.7382	28.6207
135945	19.7096	28.6373
135945	19.6809	28.654
135945	19.6523	28.6706
135945	19.6236	28.6873
135945	19.595	28.704
135945	19.5663	28.7206
135945	19.5377	28.7373
135945	19.509	28.754
135945	19.4804	28.7706
135945	19.4517	28.7873
135945	19.4231	28.8039
135945	19.3944	28.8206
135945	19.3658	28.8373
135945	19.3372	28.8539
135945	19.3085	28.8706
135945	19.2799	28.8873
135945	19.2512	28.9039
135945	19.2226	28.9206
135945	19.1939	28.9372
135945	19.1653	28.9539
135945	19.1366	28.9706
135945	19.108	28.9872
135945	19.0793	29.0039
135945	19.0507	29.0206
135945	19.022	29.0372
135945	18.9934	29.0539
135945	18.9647	29.0705
135945	18.9361	29.0872
135945	18.9074	29.1039
135945	18.8788	29.1205
135945	18.8501	29.1372
135945	18.8215	29.1539
135945	18.7929	29.1705
135945	18.7642	29.1872
135945	18.7356	29.2038
135945	18.7069	29.2205
135945	18.6783	29.2372
135945	18.6496	29.2538
135945	18.621	29.2705
135945	18.5923	29.2872
135945	18.5637	29.3038
135945	18.535	29.3205
135945	18.5064	29.3371
135945	18.4777	29.3538
135945	18.4491	29.3705
135945	18.4204	29.3871
135945	18.3918	29.4038
135945	18.3631	29.4205
135945	18.3345	29.4371
135945	18.3058	29.4538
135945	18.2772	29.4704
135945	18.2486	29.4871
135945	18.2199	29.5038
135945	18.1913	29.5204
135945	18.1626	29.5371
135945	18.134	29.5538
135945	18.1053	29.5704
135945	18.0767	29.5871
135945	18.048	29.6037
135945	18.0194	29.6204
135945	17.9907	29.6371
135945	17.9621	29.6537
135945	17.9334	29.6704
135945	17.9048	29.6871
135945	17.8761	29.7037
135945	17.8475	29.7204
135945	17.8188	29.737
135945	17.7902	29.7537
135945	17.7615	29.7704
135945	17.7329	29.787
135945	17.7042	29.8037
135945	17.6756	29.8204
135945	17.647	29.837
135945	17.6183	29.8537
135945	17.5897	29.8703
135945	17.561	29.887
135945	17.5324	29.9037
135945	17.5037	29.9203
135945	17.4751	29.937
135945	17.4464	29.9537
135945	17.4178	29.9703
135945	17.3891	29.987
135945	17.3605	30.0036
135945	17.3318	30.0203
135945	17.3032	30.037
135945	17.2745	30.0536
135945	17.2459	30.0703
135945	17.2172	30.087
135945	17.1886	30.1036
135945	17.1599	30.1203
135945	17.1313	30.1369
135945	17.1026	30.1536
135945	17.074	30.1703
135945	17.0454	30.1869
135945	17.0167	30.2036
135945	16.9881	30.2203
135945	16.9594	30.2369
135945	16.9308	30.2536
135945	16.9021	30.2702
135945	16.8735	30.2869
135945	16.8448	30.3036
135945	16.8162	30.3202
135945	16.7875	30.3369
135945	16.7589	30.3536
135945	16.7302	30.3702
135945	16.7016	30.3869
135945	16.6729	30.4035
135945	16.6443	30.4202
135945	16.6156	30.4369
135945	16.587	30.4535
135945	16.5583	30.4702
135945	16.5297	30.4869
135945	16.5011	30.5035
135945	16.4724	30.5202
135945	16.4438	30.5368
135945	16.4151	30.5535
135945	16.3865	30.5702
135945	16.3578	30.5868
135945	16.3292	30.6035
135945	16.3005	30.6202
135945	16.2719	30.6368
135945	16.2432	30.6535
135945	16.2146	30.6702
135945	16.1859	30.6868
135945	16.1573	30.7035
135945	16.1286	30.7201
135945	16.1	30.7368
135945	16.0713	30.7535
135945	16.0427	30.7701
135945	16.014	30.7868
135945	15.9854	30.8035
135945	15.9568	30.8201
135945	15.9281	30.8368
135945	15.8995	30.8534
135945	15.8708	30.8701
135945	15.8422	30.8868
135945	15.8135	30.9034
135945	15.7849	30.9201
135945	15.7562	30.9368
135945	15.7276	30.9534
135945	15.6989	30.9701
135945	15.6703	30.9867
135945	15.6416	31.0034
135945	15.613	31.0201
135945	15.5843	31.0367
135945	15.5557	31.0534
135945	15.527	31.0701
135945	15.4984	31.0867
135945	15.4697	31.1034
135945	15.4411	31.12
135945	15.4124	31.1367
135945	15.3838	31.1534
135945	15.3552	31.17
135945	15.3265	31.1867
135945	15.2979	31.2034
135945	15.2692	31.22
135945	15.2406	31.2367
135945	15.2119	31.2533
135945	15.1833	31.27
135945	15.1546	31.2867
135945	15.126	31.3033
135945	15.0973	31.32
135945	15.0687	31.3367
135945	15.04	31.3533
135945	15.0114	31.37
135945	14.9827	31.3866
135945	14.9541	31.4033
135945	14.9254	31.42
135945	14.8968	31.4366
135945	14.8681	31.4533
135945	14.8395	31.47
135945	14.8109	31.4866
135945	14.7822	31.5033
135945	14.7536	31.5199
135945	14.7249	31.5366
135945	14.6963	31.5533
135945	14.6676	31.5699
135945	14.639	31.5866
135945	14.6103	31.6033
135945	14.5817	31.6199
135945	14.553	31.6366
135945	14.5244	31.6532
135945	14.4957	31.6699
135945	14.4671	31.6866
135945	14.4384	31.7032
135945	14.4098	31.7199
135945	14.3811	31.7366
135945	14.3525	31.7532
135945	14.3238	31.7699
135945	14.2952	31.7865
135945	14.2666	31.8032
135945	14.2379	31.8199
135945	14.2093	31.8365
135945	14.1806	31.8532
135945	14.152	31.8699
135945	14.1233	31.8865
135945	14.0947	31.9032
135945	14.066	31.9198
135945	14.0374	31.9365
135945	14.0087	31.9532
135945	13.9801	31.9698
135945	13.9514	31.9865
135945	13.9228	32.0032
135945	13.8941	32.0198
135945	13.8655	32.0365
135945	13.8368	32.0531
135945	13.8082	32.0698
135945	13.7795	32.0865
135945	13.7509	32.1031
135945	13.7222	32.1198
135945	13.6936	32.1365
135945	13.665	32.1531
135945	13.6363	32.1698
135945	13.6077	32.1864
135945	13.579	32.2031
135945	13.5504	32.2198
135945	13.5217	32.2364
135945	13.4931	32.2531
135945	13.4644	32.2698
135945	13.4358	32.2864
135945	13.4071	32.3031
135945	13.3785	32.3197
135945	13.3498	32.3364
135945	13.3212	32.3531
135945	13.2925	32.3697
135945	13.2639	32.3864
135945	13.2352	32.4031
135945	13.2066	32.4197
135944	13.1779	32.4364
135944	13.1493	32.453
135944	13.1207	32.4697
135944	13.092	32.4864
135944	13.0634	32.503
135944	13.0347	32.5197
135944	13.0061	32.5364
135944	12.9774	32.553
135944	12.9488	32.5697
135944	12.9201	32.5863
135944	12.8915	32.603
135944	12.8628	32.6197
135944	12.8342	32.6363
135944	12.8055	32.653
135944	12.7769	32.6697
135944	12.7482	32.6863
135943	12.7196	32.703
135943	12.6909	32.7197
135943	12.6623	32.7363
135943	12.6336	32.753
135943	12.605	32.7696
135943	12.5763	32.7863
135943	12.5477	32.803
135943	12.5191	32.8196
135943	12.4904	32.8363
135943	12.4618	32.853
135943	12.4331	32.8696
135943	12.4045	32.8863
135943	12.3758	32.9029
135943	12.3472	32.9196
135943	12.3185	32.9363
135943	12.2899	32.9529
135943	12.2612	32.9696
135943	12.2326	32.9863
135943	12.2039	33.0029
135943	12.1753	33.0196
135943	12.1466	33.0362
135943	12.118	33.0529
135943	12.0893	33.0696
135943	12.0607	33.0862
135943	12.032	33.1029
135943	12.0034	33.1196
135943	11.9748	33.1362
135943	11.9461	33.1529
135943	11.9175	33.1695
135943	11.8888	33.1862
135943	11.8602	33.2029
135943	11.8315	33.2195
135943	11.8029	33.2362
135943	11.7742	33.2529
135943	11.7456	33.2695
135943	11.7169	33.2862
135943	11.6883	33.3028
135943	11.6596	33.3195
135943	11.631	33.3362
135943	11.6023	33.3528
135943	11.5737	33.3695
135943	11.545	33.3862
135943	11.5164	33.4028
135943	11.4877	33.4195
135943	11.4591	33.4361
135943	11.4304	33.4528
135943	11.4018	33.4695
135943	11.3732	33.4861
135943	11.3445	33.5028
135943	11.3159	33.5195
135943	11.2872	33.5361
135943	11.2586	33.5528
135943	11.2299	33.5694
135943	11.2013	33.5861
135943	11.1726	33.6028
135943	11.144	33.6194
135943	11.1153	33.6361
135943	11.0867	33.6528
135943	11.058	33.6694
135943	11.0294	33.6861
135943	11.0007	33.7027
135943	10.9721	33.7194
135943	10.9434	33.7361
135943	10.9148	33.7527
135943	10.8861	33.7694
135943	10.8575	33.7861
135943	10.8289	33.8027
135943	10.8002	33.8194
135943	10.7716	33.836
135943	10.7429	33.8527
135943	10.7143	33.8694
135943	10.6856	33.886
135943	10.657	33.9027
135943	10.6283	33.9194
135943	10.5997	33.936
135943	10.571	33.9527
135943	10.5424	33.9693
135943	10.5137	33.986
135943	10.4851	34.0027
135943	10.4564	34.0193
135943	10.4278	34.036
135943	10.3991	34.0527
135943	10.3705	34.0693
135943	10.3418	34.086
135943	10.3132	34.1026
135943	10.2845	34.1193
135943	10.2559	34.136
135943	10.2273	34.1526
135943	10.1986	34.1693
135943	10.17	34.186
135943	10.1413	34.2026
135942	10.1127	34.2193
135942	10.084	34.2359
135942	10.0554	34.2526
135942	10.0267	34.2693
135942	9.99808	34.2859
135942	9.96943	34.3026
135942	9.94078	34.3193
135942	9.91213	34.3359
135942	9.88348	34.3526
135942	9.85484	34.3692
135942	9.82619	34.3859
135942	9.79754	34.4026
135942	9.7689	34.4192
135942	9.74025	34.4359
135942	9.7116	34.4526
135942	9.68295	34.4692
135942	9.65431	34.4859
135942	9.62566	34.5025
135942	9.59701	34.5192
135942	9.56836	34.5359
135942	9.53972	34.5525
135942	9.51107	34.5692
135942	9.48242	34.5859
135942	9.45377	34.6025
135942	9.42513	34.6192
135942	9.39648	34.6358
135942	9.36783	34.6525
135942	9.33918	34.6692
135942	9.31054	34.6858
135942	9.28189	34.7025
135942	9.25324	34.7192
135942	9.22459	34.7358
135942	9.19595	34.7525
135942	9.1673	34.7691
135942	9.13865	34.7858
135942	9.11	34.8025
135942	9.08136	34.8191
135942	9.05271	34.8358
135942	9.02406	34.8525
135942	8.99541	34.8691
135942	8.96677	34.8858
135942	8.93812	34.9025
135942	8.90947	34.9191
135942	8.88082	34.9358
135942	8.85218	34.9524
135942	8.82353	34.9691
135942	8.79488	34.9858
135942	8.76623	35.0024
135942	8.73759	35.0191
135942	8.70894	35.0358
135942	8.68029	35.0524
135942	8.65164	35.0691
135942	8.623	35.0857
135942	8.59435	35.1024
135942	8.5657	35.1191
135942	8.53705	35.1357
135942	8.50841	35.1524
135942	8.47976	35.1691
135942	8.45111	35.1857
135942	8.42246	35.2024
135942	8.39382	35.219
135942	8.36517	35.2357
135942	8.33652	35.2524
135942	8.30787	35.269
135942	8.27923	35.2857
135942	8.25058	35.3024
135942	8.22193	35.319
135942	8.19328	35.3357
135942	8.16464	35.3523
135942	8.13599	35.369
135942	8.10734	35.3857
135942	8.07869	35.4023
135942	8.05005	35.419
135942	8.0214	35.4357
135942	7.99275	35.4523
135942	7.9641	35.469
135942	7.93546	35.4856
135942	7.90681	35.5023
135942	7.87816	35.519
135942	7.84951	35.5356
135942	7.82087	35.5523
135942	7.79222	35.569
135942	7.76357	35.5856
135942	7.73492	35.6023
135942	7.70628	35.6189
135942	7.67763	35.6356
135942	7.64898	35.6523
135942	7.62033	35.6689
135942	7.59169	35.6856
135942	7.56304	35.7023
135942	7.53439	35.7189
135942	7.50574	35.7356
135942	7.4771	35.7522
135942	7.44845	35.7689
135942	7.4198	35.7856
135942	7.39115	35.8022
135942	7.36251	35.8189
135942	7.33386	35.8356
135942	7.30521	35.8522
135942	7.27656	35.8689
135942	7.24792	35.8855
135942	7.21927	35.9022
135942	7.19062	35.9189
135942	7.16197	35.9355
135942	7.13333	35.9522
135942	7.10468	35.9689
135942	7.07603	35.9855
135942	7.04738	36.0022
135942	7.01873	36.0188
135942	6.99009	36.0355
135942	6.96144	36.0522
135942	6.93279	36.0688
135942	6.90414	36.0855
135942	6.8755	36.1022
135942	6.84685	36.1188
135942	6.8182	36.1355
135942	6.78955	36.1521
135942	6.7609	36.1688
135942	6.73226	36.1855
135942	6.70361	36.2021
135942	6.67496	36.2188
