inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9586	22.0996
1756	37.9586	22.1163
1748	37.9586	22.1329
1745	37.9586	22.1496
1737	37.9586	22.1663
1732	37.9586	22.1829
1729	37.9586	22.1996
1722	37.9586	22.2163
1717	37.9586	22.2329
1710	37.9586	22.2496
1707	37.9586	22.2663
1700	37.9586	22.2829
1691	37.9586	22.2996
1686	37.9299	22.3163
1679	37.9013	22.3329
1675	37.8726	22.3496
1667	37.844	22.3663
1663	37.8153	22.3829
1661	37.7867	22.3996
1656	37.758	22.4163
1651	37.7294	22.4329
1645	37.7007	22.4496
1636	37.6721	22.4663
1631	37.6434	22.4829
1626	37.6148	22.4996
1622	37.5861	22.5163
1617	37.5575	22.5329
1608	37.5288	22.5496
1605	37.5002	22.5663
1598	37.4715	22.5829
1593	37.4429	22.5996
1587	37.4142	22.6163
1581	37.3856	22.6329
1576	37.3569	22.6496
1573	37.3283	22.6663
1566	37.2996	22.6829
1559	37.271	22.6996
1555	37.2423	22.7163
1550	37.2137	22.7329
1544	37.185	22.7496
1538	37.1564	22.7663
1535	37.1277	22.7829
1529	37.0991	22.7996
1526	37.0704	22.8163
1520	37.0418	22.8329
1515	37.0131	22.8496
1508	36.9845	22.8663
1506	36.9558	22.8829
1504	36.9272	22.8996
1500	36.8985	22.9163
1491	36.8699	22.9329
1488	36.8413	22.9496
1480	36.8126	22.9663
1476	36.784	22.9829
1472	36.7553	22.9996
1467	36.7267	23.0163
1461	36.698	23.0329
1456	36.6694	23.0496
1452	36.6407	23.0663
1449	36.6121	23.0829
1444	36.5834	23.0996
1433	36.5548	23.1163
1432	36.5261	23.1329
1431	36.4975	23.1496
1428	36.4688	23.1663
1423	36.4402	23.1829
1416	36.4115	23.1996
1409	36.3829	23.2163
1405	36.3542	23.2329
1400	36.3256	23.2496
1397	36.2969	23.2663
1396	36.2683	23.2829
1392	36.2396	23.2996
1384	36.211	23.3163
1380	36.1823	23.3329
1374	36.1537	23.3496
1372	36.125	23.3663
1368	36.0964	23.3829
1364	36.0677	23.3996
1358	36.0391	23.4163
1351	36.0104	23.4329
1349	35.9818	23.4496
1348	35.9531	23.4663
1344	35.9245	23.4829
1338	35.8958	23.4996
1335	35.8672	23.5163
1328	35.8385	23.5329
1324	35.8099	23.5496
1316	35.7812	23.5662
1315	35.7526	23.5829
1315	35.7239	23.5996
1312	35.6953	23.6162
1305	35.6666	23.6329
1297	35.638	23.6496
1297	35.6093	23.6662
1297	35.5807	23.6829
1294	35.552	23.6996
1290	35.5234	23.7162
1282	35.4947	23.7329
1276	35.4661	23.7496
1269	35.4374	23.7662
1268	35.4088	23.7829
1268	35.3801	23.7996
1267	35.3515	23.8162
1267	35.3228	23.8329
1260	35.2942	23.8496
1255	35.2655	23.8662
1251	35.2369	23.8829
1243	35.2082	23.8996
1241	35.1796	23.9162
1241	35.151	23.9329
1241	35.1223	23.9496
1241	35.0937	23.9662
1234	35.065	23.9829
1229	35.0364	23.9996
1227	35.0077	24.0162
1221	34.9791	24.0329
1217	34.9504	24.0496
1217	34.9218	24.0662
1217	34.8931	24.0829
1217	34.8645	24.0996
1212	34.8358	24.1162
1204	34.8072	24.1329
1198	34.7785	24.1496
1196	34.7499	24.1662
1195	34.7212	24.1829
1193	34.6926	24.1996
1193	34.6639	24.2162
1193	34.6353	24.2329
1190	34.6066	24.2496
1183	34.578	24.2662
1182	34.5493	24.2829
1182	34.5207	24.2996
1182	34.492	24.3162
1181	34.4634	24.3329
1177	34.4347	24.3496
1173	34.4061	24.3662
1173	34.3774	24.3829
1173	34.3488	24.3996
1173	34.3201	24.4162
1173	34.2915	24.4329
1167	34.2628	24.4496
1159	34.2342	24.4662
1156	34.2055	24.4829
1155	34.1769	24.4996
1151	34.1482	24.5162
1149	34.1196	24.5329
1149	34.0909	24.5496
1149	34.0623	24.5662
1149	34.0336	24.5829
1149	34.005	24.5996
1149	33.9763	24.6162
1149	33.9477	24.6329
1149	33.919	24.6496
1149	33.8904	24.6662
1146	33.8617	24.6829
1143	33.8331	24.6996
1143	33.8044	24.7162
1143	33.7758	24.7329
1143	33.7471	24.7496
1143	33.7185	24.7662
1143	33.6898	24.7829
1139	33.6612	24.7996
1132	33.6325	24.8162
1127	33.6039	24.8329
1125	33.5752	24.8496
1125	33.5466	24.8662
1125	33.5179	24.8829
1125	33.4893	24.8996
1125	33.4606	24.9162
1125	33.432	24.9329
1125	33.4034	24.9496
1125	33.3747	24.9662
1125	33.3461	24.9829
1125	33.3174	24.9996
1125	33.2888	25.0162
1125	33.2601	25.0329
1125	33.2315	25.0496
1125	33.2028	25.0662
1125	33.1742	25.0829
1125	33.1455	25.0996
1125	33.1169	25.1162
1125	33.0882	25.1329
1125	33.0596	25.1496
1125	33.0309	25.1662
1124	33.0023	25.1829
1118	32.9736	25.1996
1111	32.945	25.2162
1108	32.9163	25.2329
1108	32.8877	25.2496
1108	32.859	25.2662
1108	32.8304	25.2829
1108	32.8017	25.2996
1108	32.7731	25.3162
1108	32.7444	25.3329
1108	32.7158	25.3496
1108	32.6871	25.3662
1108	32.6585	25.3829
1108	32.6298	25.3996
1106	32.6012	25.4162
1101	32.5725	25.4329
1097	32.5439	25.4496
1094	32.5152	25.4662
1094	32.4866	25.4829
1094	32.4579	25.4996
1094	32.4293	25.5162
1094	32.4006	25.5329
1094	32.372	25.5496
1094	32.3433	25.5662
1094	32.3147	25.5829
1094	32.286	25.5996
1094	32.2574	25.6162
1094	32.2287	25.6329
1094	32.2001	25.6496
1094	32.1714	25.6662
1094	32.1428	25.6829
1094	32.1141	25.6996
1094	32.0855	25.7162
1094	32.0568	25.7329
1094	32.0282	25.7495
1094	31.9995	25.7662
1094	31.9709	25.7829
1094	31.9422	25.7995
1094	31.9136	25.8162
1094	31.8849	25.8329
1093	31.8563	25.8495
1093	31.8276	25.8662
1093	31.799	25.8829
1091	31.7703	25.8995
1086	31.7417	25.9162
1080	31.713	25.9329
1079	31.6844	25.9495
1079	31.6557	25.9662
1079	31.6271	25.9829
1079	31.5984	25.9995
1079	31.5698	26.0162
1079	31.5412	26.0329
1079	31.5125	26.0495
1079	31.4839	26.0662
1079	31.4552	26.0829
1079	31.4266	26.0995
1079	31.3979	26.1162
1079	31.3693	26.1329
1079	31.3406	26.1495
1079	31.312	26.1662
1079	31.2833	26.1829
1079	31.2547	26.1995
1079	31.226	26.2162
1079	31.1974	26.2329
1079	31.1687	26.2495
1079	31.1401	26.2662
1079	31.1114	26.2829
1079	31.0828	26.2995
1079	31.0541	26.3162
1079	31.0255	26.3329
1079	30.9968	26.3495
1079	30.9682	26.3662
1078	30.9395	26.3829
1078	30.9109	26.3995
1078	30.8822	26.4162
1078	30.8536	26.4329
1078	30.8249	26.4495
1078	30.7963	26.4662
1078	30.7676	26.4829
1078	30.739	26.4995
1076	30.7103	26.5162
1074	30.6817	26.5329
1067	30.653	26.5495
1063	30.6244	26.5662
1063	30.5957	26.5829
1063	30.5671	26.5995
1063	30.5384	26.6162
1063	30.5098	26.6329
1063	30.4811	26.6495
1063	30.4525	26.6662
1063	30.4238	26.6829
1063	30.3952	26.6995
1063	30.3665	26.7162
1063	30.3379	26.7329
1063	30.3092	26.7495
1063	30.2806	26.7662
1063	30.2519	26.7829
1063	30.2233	26.7995
1063	30.1946	26.8162
1063	30.166	26.8329
1063	30.1373	26.8495
1063	30.1087	26.8662
1063	30.08	26.8829
1063	30.0514	26.8995
1063	30.0227	26.9162
1063	29.9941	26.9329
1063	29.9654	26.9495
1063	29.9368	26.9662
1063	29.9081	26.9829
1063	29.8795	26.9995
1063	29.8508	27.0162
1063	29.8222	27.0329
1063	29.7936	27.0495
1063	29.7649	27.0662
1063	29.7363	27.0829
1063	29.7076	27.0995
1063	29.679	27.1162
1062	29.6503	27.1329
1062	29.6217	27.1495
1062	29.593	27.1662
1062	29.5644	27.1829
1062	29.5357	27.1995
1062	29.5071	27.2162
1062	29.4784	27.2329
1062	29.4498	27.2495
1062	29.4211	27.2662
1062	29.3925	27.2829
1062	29.3638	27.2995
1062	29.3352	27.3162
1062	29.3065	27.3329
1062	29.2779	27.3495
1062	29.2492	27.3662
1062	29.2206	27.3829
1062	29.1919	27.3995
1062	29.1633	27.4162
1062	29.1346	27.4329
1062	29.106	27.4495
1062	29.0773	27.4662
1062	29.0487	27.4829
1062	29.02	27.4995
1062	28.9914	27.5162
1062	28.9627	27.5329
1062	28.9341	27.5495
1062	28.9054	27.5662
1062	28.8768	27.5829
1062	28.8481	27.5995
1062	28.8195	27.6162
1062	28.7908	27.6329
1062	28.7622	27.6495
1062	28.7335	27.6662
1062	28.7049	27.6829
1057	28.6762	27.6995
1052	28.6476	27.7162
1051	28.6189	27.7329
1051	28.5903	27.7495
1051	28.5616	27.7662
1051	28.533	27.7829
1051	28.5043	27.7995
1051	28.4757	27.8162
1051	28.4471	27.8329
1051	28.4184	27.8495
1051	28.3898	27.8662
1051	28.3611	27.8829
1051	28.3325	27.8995
1051	28.3038	27.9162
1051	28.2752	27.9328
1051	28.2465	27.9495
1051	28.2179	27.9662
1051	28.1892	27.9828
1051	28.1606	27.9995
1051	28.1319	28.0162
1051	28.1033	28.0328
1051	28.0746	28.0495
1051	28.046	28.0662
1051	28.0173	28.0828
1051	27.9887	28.0995
1051	27.96	28.1162
1051	27.9314	28.1328
1051	27.9028	28.1495
1051	27.8741	28.1662
1051	27.8455	28.1828
1051	27.8168	28.1995
1051	27.7882	28.2162
1051	27.7595	28.2328
1051	27.7309	28.2495
1051	27.7022	28.2662
1051	27.6736	28.2828
1051	27.6449	28.2995
1051	27.6163	28.3162
1051	27.5876	28.3328
1051	27.559	28.3495
1051	27.5303	28.3662
1051	27.5017	28.3828
1051	27.473	28.3995
1051	27.4444	28.4162
1051	27.4157	28.4328
1051	27.3871	28.4495
1051	27.3584	28.4662
1051	27.3298	28.4828
1051	27.3012	28.4995
1051	27.2725	28.5162
1051	27.2439	28.5328
1051	27.2152	28.5495
1051	27.1866	28.5662
1051	27.1579	28.5828
1051	27.1293	28.5995
1051	27.1006	28.6162
1051	27.072	28.6328
1051	27.0433	28.6495
1051	27.0147	28.6662
1051	26.986	28.6828
1051	26.9574	28.6995
1051	26.9287	28.7162
1051	26.9001	28.7328
1051	26.8714	28.7495
1051	26.8428	28.7662
1051	26.8141	28.7828
1051	26.7855	28.7995
1051	26.7569	28.8162
1051	26.7282	28.8328
1051	26.6996	28.8495
1051	26.6709	28.8662
1051	26.6423	28.8828
1051	26.6136	28.8995
1051	26.585	28.9162
1051	26.5563	28.9328
1051	26.5277	28.9495
1051	26.499	28.9662
1051	26.4704	28.9828
1051	26.4417	28.9995
1051	26.4131	29.0162
1051	26.3844	29.0328
1051	26.3558	29.0495
1051	26.3271	29.0662
1051	26.2985	29.0828
1051	26.2698	29.0995
1051	26.2412	29.1162
1051	26.2125	29.1328
1051	26.1839	29.1495
1051	26.1553	29.1662
1051	26.1266	29.1828
1051	26.098	29.1995
1051	26.0693	29.2162
1051	26.0407	29.2328
1051	26.012	29.2495
1051	25.9834	29.2662
1051	25.9547	29.2828
1051	25.9261	29.2995
1051	25.8974	29.3162
1051	25.8688	29.3328
1051	25.8401	29.3495
1051	25.8115	29.3662
1051	25.7828	29.3828
1051	25.7542	29.3995
1051	25.7255	29.4162
1051	25.6969	29.4328
1051	25.6682	29.4495
1051	25.6396	29.4662
1051	25.611	29.4828
1051	25.5823	29.4995
1051	25.5537	29.5162
1051	25.525	29.5328
1051	25.4964	29.5495
1051	25.4677	29.5662
1051	25.4391	29.5828
1051	25.4104	29.5995
1051	25.3818	29.6162
1051	25.3531	29.6328
1051	25.3245	29.6495
1051	25.2958	29.6662
1051	25.2672	29.6828
1051	25.2385	29.6995
1051	25.2099	29.7162
1051	25.1812	29.7328
1051	25.1526	29.7495
1051	25.1239	29.7662
1051	25.0953	29.7828
1051	25.0667	29.7995
1051	25.038	29.8162
1051	25.0094	29.8328
1051	24.9807	29.8495
1051	24.9521	29.8662
1051	24.9234	29.8828
1051	24.8948	29.8995
1051	24.8661	29.9162
1051	24.8375	29.9328
1051	24.8088	29.9495
1051	24.7802	29.9662
1051	24.7515	29.9828
1050	24.7229	29.9995
1050	24.6942	30.0162
1050	24.6656	30.0328
1050	24.6369	30.0495
1050	24.6083	30.0662
1050	24.5796	30.0828
1050	24.551	30.0995
1050	24.5223	30.1161
1050	24.4937	30.1328
1050	24.4651	30.1495
1050	24.4364	30.1661
1050	24.4078	30.1828
1050	24.3791	30.1995
1050	24.3505	30.2161
1050	24.3218	30.2328
1050	24.2932	30.2495
1050	24.2645	30.2661
1050	24.2359	30.2828
1050	24.2072	30.2995
1050	24.1786	30.3161
1050	24.1499	30.3328
1050	24.1213	30.3495
1049	24.0926	30.3661
1049	24.064	30.3828
1049	24.0353	30.3995
1049	24.0067	30.4161
1049	23.978	30.4328
1049	23.9494	30.4495
1049	23.9208	30.4661
1049	23.8921	30.4828
1049	23.8635	30.4995
1049	23.8348	30.5161
1049	23.8062	30.5328
1049	23.7775	30.5495
1049	23.7489	30.5661
1049	23.7202	30.5828
1049	23.6916	30.5995
1049	23.6629	30.6161
1049	23.6343	30.6328
1049	23.6056	30.6495
1049	23.577	30.6661
1049	23.5483	30.6828
1048	23.5197	30.6995
1048	23.491	30.7161
1048	23.4624	30.7328
1048	23.4337	30.7495
1048	23.4051	30.7661
1048	23.3764	30.7828
1048	23.3478	30.7995
1048	23.3192	30.8161
1048	23.2905	30.8328
1048	23.2619	30.8495
1048	23.2332	30.8661
1048	23.2046	30.8828
1048	23.1759	30.8995
1048	23.1473	30.9161
1048	23.1186	30.9328
1048	23.09	30.9495
1048	23.0613	30.9661
1048	23.0327	30.9828
1048	23.004	30.9995
1048	22.9754	31.0161
1048	22.9467	31.0328
1048	22.9181	31.0495
1048	22.8894	31.0661
1048	22.8608	31.0828
1048	22.8321	31.0995
1048	22.8035	31.1161
1048	22.7749	31.1328
1048	22.7462	31.1495
1048	22.7176	31.1661
1048	22.6889	31.1828
1048	22.6603	31.1995
1048	22.6316	31.2161
1048	22.603	31.2328
1048	22.5743	31.2495
1048	22.5457	31.2661
1048	22.517	31.2828
1047	22.4884	31.2995
1047	22.4597	31.3161
1047	22.4311	31.3328
1047	22.4024	31.3495
1047	22.3738	31.3661
1047	22.3451	31.3828
1047	22.3165	31.3995
1047	22.2878	31.4161
1047	22.2592	31.4328
1047	22.2305	31.4495
1047	22.2019	31.4661
1047	22.1733	31.4828
1047	22.1446	31.4995
1047	22.116	31.5161
1047	22.0873	31.5328
1047	22.0587	31.5495
1047	22.03	31.5661
1047	22.0014	31.5828
1047	21.9727	31.5995
1047	21.9441	31.6161
1047	21.9154	31.6328
1047	21.8868	31.6495
1047	21.8581	31.6661
1047	21.8295	31.6828
1047	21.8008	31.6995
1047	21.7722	31.7161
1046	21.7435	31.7328
1046	21.7149	31.7495
1046	21.6862	31.7661
1046	21.6576	31.7828
1046	21.629	31.7995
1046	21.6003	31.8161
1046	21.5717	31.8328
1046	21.543	31.8495
1046	21.5144	31.8661
1046	21.4857	31.8828
1046	21.4571	31.8995
1046	21.4284	31.9161
1046	21.3998	31.9328
1046	21.3711	31.9495
1046	21.3425	31.9661
1046	21.3138	31.9828
1046	21.2852	31.9995
1046	21.2565	32.0161
1046	21.2279	32.0328
1046	21.1992	32.0495
1046	21.1706	32.0661
1046	21.1419	32.0828
1046	21.1133	32.0995
1046	21.0847	32.1161
1046	21.056	32.1328
1046	21.0274	32.1495
1046	20.9987	32.1661
1046	20.9701	32.1828
1046	20.9414	32.1995
1046	20.9128	32.2161
1046	20.8841	32.2328
1046	20.8555	32.2495
1046	20.8268	32.2661
1046	20.7982	32.2828
1046	20.7695	32.2994
1046	20.7409	32.3161
1046	20.7122	32.3328
1046	20.6836	32.3494
1046	20.6549	32.3661
1046	20.6263	32.3828
1046	20.5976	32.3994
1046	20.569	32.4161
1046	20.5403	32.4328
1046	20.5117	32.4494
1046	20.4831	32.4661
1046	20.4544	32.4828
1046	20.4258	32.4994
1046	20.3971	32.5161
1046	20.3685	32.5328
1046	20.3398	32.5494
1046	20.3112	32.5661
1046	20.2825	32.5828
1046	20.2539	32.5994
1046	20.2252	32.6161
1046	20.1966	32.6328
1046	20.1679	32.6494
1046	20.1393	32.6661
1046	20.1106	32.6828
1046	20.082	32.6994
1046	20.0533	32.7161
1046	20.0247	32.7328
1046	19.996	32.7494
1046	19.9674	32.7661
1046	19.9388	32.7828
1046	19.9101	32.7994
1046	19.8815	32.8161
1046	19.8528	32.8328
1046	19.8242	32.8494
1046	19.7955	32.8661
1046	19.7669	32.8828
1046	19.7382	32.8994
1046	19.7096	32.9161
1046	19.6809	32.9328
1046	19.6523	32.9494
1046	19.6236	32.9661
1046	19.595	32.9828
1046	19.5663	32.9994
1046	19.5377	33.0161
1046	19.509	33.0328
1046	19.4804	33.0494
1046	19.4517	33.0661
1046	19.4231	33.0828
1046	19.3944	33.0994
1046	19.3658	33.1161
1046	19.3372	33.1328
1046	19.3085	33.1494
1046	19.2799	33.1661
1046	19.2512	33.1828
1046	19.2226	33.1994
1046	19.1939	33.2161
1046	19.1653	33.2328
1046	19.1366	33.2494
1046	19.108	33.2661
1046	19.0793	33.2828
1046	19.0507	33.2994
1046	19.022	33.3161
1046	18.9934	33.3328
1046	18.9647	33.3494
1046	18.9361	33.3661
1046	18.9074	33.3828
1046	18.8788	33.3994
1046	18.8501	33.4161
1046	18.8215	33.4328
1046	18.7929	33.4494
1046	18.7642	33.4661
1046	18.7356	33.4828
1046	18.7069	33.4994
1046	18.6783	33.5161
1046	18.6496	33.5328
1046	18.621	33.5494
1046	18.5923	33.5661
1046	18.5637	33.5828
1046	18.535	33.5994
1046	18.5064	33.6161
1046	18.4777	33.6328
1046	18.4491	33.6494
1046	18.4204	33.6661
1046	18.3918	33.6828
1046	18.3631	33.6994
1046	18.3345	33.7161
1046	18.3058	33.7328
1046	18.2772	33.7494
1046	18.2486	33.7661
1046	18.2199	33.7828
1046	18.1913	33.7994
1046	18.1626	33.8161
1046	18.134	33.8328
1046	18.1053	33.8494
1046	18.0767	33.8661
1046	18.048	33.8828
1046	18.0194	33.8994
1046	17.9907	33.9161
1046	17.9621	33.9328
1046	17.9334	33.9494
1046	17.9048	33.9661
1046	17.8761	33.9828
1046	17.8475	33.9994
1046	17.8188	34.0161
1046	17.7902	34.0328
1046	17.7615	34.0494
1046	17.7329	34.0661
1046	17.7042	34.0828
1046	17.6756	34.0994
1046	17.647	34.1161
1046	17.6183	34.1328
1046	17.5897	34.1494
1046	17.561	34.1661
1046	17.5324	34.1828
1046	17.5037	34.1994
1046	17.4751	34.2161
1046	17.4464	34.2328
1046	17.4178	34.2494
1046	17.3891	34.2661
1046	17.3605	34.2828
1046	17.3318	34.2994
1046	17.3032	34.3161
1046	17.2745	34.3328
1046	17.2459	34.3494
1046	17.2172	34.3661
1046	17.1886	34.3828
1046	17.1599	34.3994
1046	17.1313	34.4161
1046	17.1026	34.4328
1046	17.074	34.4494
1046	17.0454	34.4661
1046	17.0167	34.4827
1046	16.9881	34.4994
1046	16.9594	34.5161
1046	16.9308	34.5327
1046	16.9021	34.5494
1046	16.8735	34.5661
1046	16.8448	34.5827
1046	16.8162	34.5994
1046	16.7875	34.6161
1046	16.7589	34.6327
1046	16.7302	34.6494
1046	16.7016	34.6661
1046	16.6729	34.6827
1046	16.6443	34.6994
1046	16.6156	34.7161
1046	16.587	34.7327
1046	16.5583	34.7494
1046	16.5297	34.7661
1046	16.5011	34.7827
1046	16.4724	34.7994
1046	16.4438	34.8161
1046	16.4151	34.8327
1046	16.3865	34.8494
1046	16.3578	34.8661
1046	16.3292	34.8827
1046	16.3005	34.8994
1046	16.2719	34.9161
1046	16.2432	34.9327
1046	16.2146	34.9494
1046	16.1859	34.9661
1046	16.1573	34.9827
1046	16.1286	34.9994
1046	16.1	35.0161
1046	16.0713	35.0327
1046	16.0427	35.0494
1046	16.014	35.0661
1046	15.9854	35.0827
1046	15.9568	35.0994
1046	15.9281	35.1161
1046	15.8995	35.1327
1046	15.8708	35.1494
1046	15.8422	35.1661
1046	15.8135	35.1827
1046	15.7849	35.1994
1046	15.7562	35.2161
1046	15.7276	35.2327
1046	15.6989	35.2494
1046	15.6703	35.2661
1046	15.6416	35.2827
1046	15.613	35.2994
1046	15.5843	35.3161
1046	15.5557	35.3327
1046	15.527	35.3494
1046	15.4984	35.3661
1046	15.4697	35.3827
1046	15.4411	35.3994
1046	15.4124	35.4161
1046	15.3838	35.4327
1046	15.3552	35.4494
1046	15.3265	35.4661
1046	15.2979	35.4827
1046	15.2692	35.4994
1046	15.2406	35.5161
1046	15.2119	35.5327
1046	15.1833	35.5494
1046	15.1546	35.5661
1046	15.126	35.5827
1046	15.0973	35.5994
1046	15.0687	35.6161
1046	15.04	35.6327
1046	15.0114	35.6494
1046	14.9827	35.6661
1046	14.9541	35.6827
1046	14.9254	35.6994
1046	14.8968	35.7161
1046	14.8681	35.7327
1046	14.8395	35.7494
1046	14.8109	35.7661
1046	14.7822	35.7827
1046	14.7536	35.7994
1046	14.7249	35.8161
1046	14.6963	35.8327
1046	14.6676	35.8494
1046	14.639	35.8661
1046	14.6103	35.8827
1046	14.5817	35.8994
1046	14.553	35.9161
1046	14.5244	35.9327
1046	14.4957	35.9494
1046	14.4671	35.9661
1046	14.4384	35.9827
1046	14.4098	35.9994
1046	14.3811	36.0161
1046	14.3525	36.0327
1046	14.3238	36.0494
1046	14.2952	36.0661
1046	14.2666	36.0827
1046	14.2379	36.0994
1046	14.2093	36.1161
1046	14.1806	36.1327
1046	14.152	36.1494
1046	14.1233	36.1661
1046	14.0947	36.1827
1046	14.066	36.1994
1046	14.0374	36.2161
