inside_count	theta (degrees)	time (s)
21611	1.34645	17.9994
21611	1.3178	18.016
21611	1.28915	18.0327
21611	1.26051	18.0494
21611	1.23186	18.066
21611	1.20321	18.0827
21611	1.17456	18.0994
21611	1.14591	18.116
21611	1.11727	18.1327
21611	1.08862	18.1494
21611	1.05997	18.166
21611	1.03132	18.1827
21611	1.00268	18.1994
21611	0.974028	18.216
21611	0.94538	18.2327
21611	0.916732	18.2494
21611	0.888084	18.266
21611	0.859436	18.2827
21611	0.830789	18.2994
21611	0.802141	18.316
21611	0.773493	18.3327
21611	0.744845	18.3494
21611	0.716197	18.366
21611	0.687549	18.3827
21611	0.658901	18.3994
21611	0.630254	18.416
21611	0.601606	18.4327
21611	0.572958	18.4494
21611	0.54431	18.466
21611	0.515662	18.4827
21611	0.487014	18.4994
21611	0.458366	18.516
21611	0.429719	18.5327
21611	0.401071	18.5494
21611	0.372423	18.566
21611	0.343775	18.5827
21611	0.315127	18.5994
21611	0.286479	18.616
21611	0.257831	18.6327
21611	0.229184	18.6494
21611	0.200536	18.666
21611	0.171888	18.6827
21611	0.14324	18.6994
21611	0.114592	18.716
21611	0.0859443	18.7327
21611	0.0572965	18.7494
21611	0.0286486	18.766
21611	7.53721e-07	18.7827
21611	-0.0286471	18.7994
21611	0	18.816
21611	0	18.8327
21611	0	18.8493
21611	0	18.866
21611	0	18.8827
21611	0	18.8993
21611	0	18.916
21611	0	18.9327
21611	0	18.9493
21611	0	18.966
21611	0	18.9827
21611	0	18.9993
21611	0	19.016
21611	0	19.0327
21611	0	19.0493
21611	0	19.066
21611	0	19.0827
21611	0	19.0993
21611	0	19.116
21611	0	19.1327
21611	0	19.1493
21611	0	19.166
21611	0	19.1827
21611	0	19.1993
21611	0	19.216
21611	0	19.2327
21611	0	19.2493
21611	0	19.266
21611	0	19.2827
21611	0	19.2993
21611	0	19.316
21611	0	19.3327
21611	0	19.3493
21611	0	19.366
21611	0	19.3827
21611	0	19.3993
21611	0	19.416
21611	0	19.4327
21611	0	19.4493
21611	0	19.466
21611	0	19.4827
21611	0	19.4993
21611	0	19.516
21611	0	19.5327
21611	0	19.5493
21611	0	19.566
21611	0	19.5827
21610	0	19.5993
21610	0	19.616
21610	0	19.6327
21610	0	19.6493
21610	0	19.666
21610	0	19.6827
21610	0	19.6993
21610	0	19.716
21610	0	19.7327
21610	0	19.7493
21610	0	19.766
21610	0	19.7827
21610	0	19.7993
21610	0	19.816
