inside_count	theta (degrees)	time (s)
8213	26.3271	18.2326
8184	26.2985	18.2493
8157	26.2698	18.2659
8124	26.2412	18.2826
8092	26.2125	18.2993
8070	26.1839	18.3159
8046	26.1553	18.3326
8020	26.1266	18.3493
7985	26.098	18.3659
7961	26.0693	18.3826
7931	26.0407	18.3993
7901	26.012	18.4159
7874	25.9834	18.4326
7850	25.9547	18.4492
7824	25.9261	18.4659
7802	25.8974	18.4826
7777	25.8688	18.4992
7753	25.8401	18.5159
7733	25.8115	18.5326
7700	25.7828	18.5492
7680	25.7542	18.5659
7654	25.7255	18.5826
7633	25.6969	18.5992
7611	25.6682	18.6159
7586	25.6396	18.6326
7557	25.611	18.6492
7538	25.5823	18.6659
7517	25.5537	18.6826
7494	25.525	18.6992
7470	25.4964	18.7159
7449	25.4677	18.7326
7428	25.4391	18.7492
7402	25.4104	18.7659
7370	25.3818	18.7826
7345	25.3531	18.7992
7321	25.3245	18.8159
7306	25.2958	18.8326
7285	25.2672	18.8492
7260	25.2385	18.8659
7232	25.2099	18.8826
7210	25.1812	18.8992
7194	25.1526	18.9159
7171	25.1239	18.9326
7149	25.0953	18.9492
7126	25.0666	18.9659
7105	25.038	18.9826
7080	25.0094	18.9992
7062	24.9807	19.0159
7044	24.9521	19.0326
7027	24.9234	19.0492
7010	24.8948	19.0659
6990	24.8661	19.0826
6969	24.8375	19.0992
6945	24.8088	19.1159
6931	24.7802	19.1326
6910	24.7515	19.1492
6889	24.7229	19.1659
6871	24.6942	19.1826
6851	24.6656	19.1992
6831	24.6369	19.2159
6809	24.6083	19.2326
6793	24.5796	19.2492
6776	24.551	19.2659
6757	24.5223	19.2826
6742	24.4937	19.2992
6723	24.4651	19.3159
6706	24.4364	19.3326
6688	24.4078	19.3492
6669	24.3791	19.3659
6653	24.3505	19.3826
6630	24.3218	19.3992
6616	24.2932	19.4159
6599	24.2645	19.4326
6580	24.2359	19.4492
6564	24.2072	19.4659
6551	24.1786	19.4826
6534	24.1499	19.4992
6515	24.1213	19.5159
6498	24.0926	19.5326
6485	24.064	19.5492
6459	24.0353	19.5659
6447	24.0067	19.5826
6432	23.978	19.5992
6420	23.9494	19.6159
6405	23.9207	19.6326
6390	23.8921	19.6492
6375	23.8635	19.6659
6360	23.8348	19.6826
6342	23.8062	19.6992
6327	23.7775	19.7159
6309	23.7489	19.7326
6294	23.7202	19.7492
6277	23.6916	19.7659
6264	23.6629	19.7826
6255	23.6343	19.7992
6236	23.6056	19.8159
6224	23.577	19.8326
6213	23.5483	19.8492
6198	23.5197	19.8659
6188	23.491	19.8826
6174	23.4624	19.8992
6161	23.4337	19.9159
6147	23.4051	19.9326
6133	23.3764	19.9492
6121	23.3478	19.9659
6112	23.3192	19.9826
6097	23.2905	19.9992
6080	23.2619	20.0159
6071	23.2332	20.0326
6054	23.2046	20.0492
6040	23.1759	20.0659
6025	23.1473	20.0826
6011	23.1186	20.0992
6001	23.09	20.1159
5992	23.0613	20.1326
5978	23.0327	20.1492
5967	23.004	20.1659
5952	22.9754	20.1826
5943	22.9467	20.1992
5930	22.9181	20.2159
5918	22.8894	20.2326
5904	22.8608	20.2492
5892	22.8321	20.2659
5884	22.8035	20.2826
5871	22.7749	20.2992
5857	22.7462	20.3159
5847	22.7176	20.3326
5834	22.6889	20.3492
5823	22.6603	20.3659
5815	22.6316	20.3826
5802	22.603	20.3992
5793	22.5743	20.4159
5783	22.5457	20.4326
5773	22.517	20.4492
5760	22.4884	20.4659
5749	22.4597	20.4826
5737	22.4311	20.4992
5727	22.4024	20.5159
5722	22.3738	20.5326
5709	22.3451	20.5492
5698	22.3165	20.5659
5688	22.2878	20.5826
5677	22.2592	20.5992
5663	22.2305	20.6159
5651	22.2019	20.6325
5643	22.1733	20.6492
5633	22.1446	20.6659
5619	22.116	20.6825
5612	22.0873	20.6992
5604	22.0587	20.7159
5594	22.03	20.7325
5583	22.0014	20.7492
5574	21.9727	20.7659
5561	21.9441	20.7825
5552	21.9154	20.7992
5543	21.8868	20.8159
5532	21.8581	20.8325
5523	21.8295	20.8492
5512	21.8008	20.8659
5501	21.7722	20.8825
5494	21.7435	20.8992
5486	21.7149	20.9159
5477	21.6862	20.9325
5466	21.6576	20.9492
5456	21.629	20.9659
5450	21.6003	20.9825
5440	21.5717	20.9992
5434	21.543	21.0159
5425	21.5144	21.0325
5413	21.4857	21.0492
5403	21.4571	21.0659
5396	21.4284	21.0825
5385	21.3998	21.0992
5372	21.3711	21.1159
5362	21.3425	21.1325
5354	21.3138	21.1492
5347	21.2852	21.1659
5341	21.2565	21.1825
5333	21.2279	21.1992
5325	21.1992	21.2159
5317	21.1706	21.2325
5307	21.1419	21.2492
5300	21.1133	21.2659
5295	21.0846	21.2825
5281	21.056	21.2992
5273	21.0274	21.3159
5266	20.9987	21.3325
5259	20.9701	21.3492
5251	20.9414	21.3659
5246	20.9128	21.3825
5241	20.8841	21.3992
5232	20.8555	21.4159
5224	20.8268	21.4325
5215	20.7982	21.4492
5207	20.7695	21.4659
5198	20.7409	21.4825
5189	20.7122	21.4992
5180	20.6836	21.5159
5171	20.6549	21.5325
5164	20.6263	21.5492
5155	20.5976	21.5659
5148	20.569	21.5825
5139	20.5403	21.5992
5133	20.5117	21.6159
5127	20.4831	21.6325
5119	20.4544	21.6492
5114	20.4258	21.6659
5106	20.3971	21.6825
5100	20.3685	21.6992
5095	20.3398	21.7159
5089	20.3112	21.7325
5082	20.2825	21.7492
5075	20.2539	21.7659
5070	20.2252	21.7825
5063	20.1966	21.7992
5055	20.1679	21.8159
5049	20.1393	21.8325
5044	20.1106	21.8492
5037	20.082	21.8659
5028	20.0533	21.8825
5020	20.0247	21.8992
5016	19.996	21.9159
5010	19.9674	21.9325
5004	19.9387	21.9492
4998	19.9101	21.9659
4991	19.8815	21.9825
4986	19.8528	21.9992
4980	19.8242	22.0159
4973	19.7955	22.0325
4967	19.7669	22.0492
4961	19.7382	22.0659
4955	19.7096	22.0825
4949	19.6809	22.0992
4940	19.6523	22.1159
4935	19.6236	22.1326
4928	19.595	22.1492
4922	19.5663	22.1659
4916	19.5377	22.1826
4908	19.509	22.1992
4903	19.4804	22.2159
4897	19.4517	22.2326
4891	19.4231	22.2492
4885	19.3944	22.2659
4882	19.3658	22.2826
4877	19.3372	22.2993
4873	19.3085	22.3159
4867	19.2799	22.3326
4862	19.2512	22.3493
4857	19.2226	22.3659
4854	19.1939	22.3826
4850	19.1653	22.3993
4845	19.1366	22.4159
4838	19.108	22.4326
4832	19.0793	22.4493
4827	19.0507	22.466
4827	19.022	22.4826
4822	18.9934	22.4993
4817	18.9647	22.516
4810	18.9361	22.5326
4804	18.9074	22.5493
4799	18.8788	22.566
4795	18.8501	22.5826
4789	18.8215	22.5993
4783	18.7929	22.616
4777	18.7642	22.6327
4773	18.7356	22.6493
4773	18.7069	22.666
4773	18.6783	22.6827
4764	18.6496	22.6993
4758	18.621	22.716
4755	18.5923	22.7327
4754	18.5637	22.7494
4750	18.535	22.766
4743	18.5064	22.7827
4737	18.4777	22.7994
4733	18.4491	22.816
4732	18.4204	22.8327
4725	18.3918	22.8494
4721	18.3631	22.866
4719	18.3345	22.8827
4716	18.3058	22.8994
4714	18.2772	22.9161
4706	18.2485	22.9327
4700	18.2199	22.9494
4700	18.1913	22.9661
4700	18.1626	22.9827
4693	18.134	22.9994
4689	18.1053	23.0161
4681	18.0767	23.0327
4681	18.048	23.0494
4677	18.0194	23.0661
4670	17.9907	23.0828
4666	17.9621	23.0994
4666	17.9334	23.1161
4666	17.9048	23.1328
4655	17.8761	23.1494
4649	17.8475	23.1661
4649	17.8188	23.1828
4645	17.7902	23.1994
4645	17.7615	23.2161
4645	17.7329	23.2328
4644	17.7042	23.2495
4630	17.6756	23.2661
4627	17.647	23.2828
4627	17.6183	23.2995
4627	17.5897	23.3161
4627	17.561	23.3328
4620	17.5324	23.3495
4615	17.5037	23.3661
4615	17.4751	23.3828
4615	17.4464	23.3995
4609	17.4178	23.4162
4598	17.3891	23.4328
4598	17.3605	23.4495
4598	17.3318	23.4662
4598	17.3032	23.4828
4598	17.2745	23.4995
4598	17.2459	23.5162
4590	17.2172	23.5329
4581	17.1886	23.5495
4581	17.1599	23.5662
4581	17.1313	23.5829
4581	17.1026	23.5995
4581	17.074	23.6162
4581	17.0454	23.6329
4580	17.0167	23.6495
4567	16.9881	23.6662
4567	16.9594	23.6829
4567	16.9308	23.6996
4567	16.9021	23.7162
4556	16.8735	23.7329
4556	16.8448	23.7496
4556	16.8162	23.7662
4556	16.7875	23.7829
4556	16.7589	23.7996
4549	16.7302	23.8162
4539	16.7016	23.8329
4539	16.6729	23.8496
4539	16.6443	23.8663
4539	16.6156	23.8829
4525	16.587	23.8996
4520	16.5583	23.9163
4520	16.5297	23.9329
4520	16.5011	23.9496
4520	16.4724	23.9663
4511	16.4438	23.9829
4511	16.4151	23.9996
4511	16.3865	24.0163
4504	16.3578	24.033
4503	16.3292	24.0496
4503	16.3005	24.0663
4503	16.2719	24.083
4503	16.2432	24.0996
4492	16.2146	24.1163
4491	16.1859	24.133
4491	16.1573	24.1497
4491	16.1286	24.1663
4491	16.1	24.183
4491	16.0713	24.1997
4491	16.0427	24.2163
4491	16.014	24.233
4491	15.9854	24.2497
4482	15.9567	24.2663
4478	15.9281	24.283
4478	15.8995	24.2997
4478	15.8708	24.3164
4478	15.8422	24.333
4477	15.8135	24.3497
4473	15.7849	24.3664
4468	15.7562	24.383
4467	15.7276	24.3997
4467	15.6989	24.4164
4467	15.6703	24.433
4460	15.6416	24.4497
4456	15.613	24.4664
4456	15.5843	24.4831
4456	15.5557	24.4997
4456	15.527	24.5164
4456	15.4984	24.5331
4456	15.4697	24.5497
4456	15.4411	24.5664
4456	15.4124	24.5831
4454	15.3838	24.5997
4444	15.3552	24.6164
4443	15.3265	24.6331
4443	15.2979	24.6498
4443	15.2692	24.6664
4443	15.2406	24.6831
4440	15.2119	24.6998
4432	15.1833	24.7164
4432	15.1546	24.7331
4432	15.126	24.7498
4432	15.0973	24.7664
4432	15.0687	24.7831
4432	15.04	24.7998
4426	15.0114	24.8165
4422	14.9827	24.8331
4422	14.9541	24.8498
4422	14.9254	24.8665
4422	14.8968	24.8831
4422	14.8681	24.8998
4422	14.8395	24.9165
4422	14.8109	24.9332
4422	14.7822	24.9498
4416	14.7536	24.9665
4410	14.7249	24.9832
4410	14.6963	24.9998
4410	14.6676	25.0165
4410	14.639	25.0332
4410	14.6103	25.0498
4410	14.5817	25.0665
4410	14.553	25.0832
4410	14.5244	25.0999
4410	14.4957	25.1165
4410	14.4671	25.1332
4410	14.4384	25.1499
4410	14.4098	25.1665
4410	14.3811	25.1832
4409	14.3525	25.1999
4397	14.3238	25.2165
4396	14.2952	25.2332
4396	14.2665	25.2499
4396	14.2379	25.2666
4396	14.2093	25.2832
4396	14.1806	25.2999
4396	14.152	25.3166
4396	14.1233	25.3332
4395	14.0947	25.3499
4388	14.066	25.3666
4384	14.0374	25.3832
4384	14.0087	25.3999
4384	13.9801	25.4166
4384	13.9514	25.4333
4384	13.9228	25.4499
4384	13.8941	25.4666
4384	13.8655	25.4833
4384	13.8368	25.4999
4384	13.8082	25.5166
4384	13.7795	25.5333
4384	13.7509	25.5499
4384	13.7222	25.5666
4384	13.6936	25.5833
4384	13.665	25.6
4384	13.6363	25.6166
4384	13.6077	25.6333
4384	13.579	25.65
4384	13.5504	25.6666
4384	13.5217	25.6833
4384	13.4931	25.7
4384	13.4644	25.7167
4384	13.4358	25.7333
4384	13.4071	25.75
4384	13.3785	25.7667
4384	13.3498	25.7833
4384	13.3212	25.8
4384	13.2925	25.8167
4384	13.2639	25.8333
4384	13.2352	25.85
4384	13.2066	25.8667
4384	13.1779	25.8834
4384	13.1493	25.9
4384	13.1206	25.9167
4379	13.092	25.9334
4373	13.0634	25.95
4372	13.0347	25.9667
4372	13.0061	25.9834
4372	12.9774	26
4372	12.9488	26.0167
4372	12.9201	26.0334
4365	12.8915	26.0501
4364	12.8628	26.0667
4363	12.8342	26.0834
4357	12.8055	26.1001
4357	12.7769	26.1167
4357	12.7482	26.1334
4357	12.7196	26.1501
4357	12.6909	26.1667
4357	12.6623	26.1834
4357	12.6336	26.2001
4357	12.605	26.2168
4357	12.5763	26.2334
4357	12.5477	26.2501
4357	12.5191	26.2668
4357	12.4904	26.2834
4357	12.4618	26.3001
4357	12.4331	26.3168
4357	12.4045	26.3335
4357	12.3758	26.3501
4357	12.3472	26.3668
4357	12.3185	26.3835
4357	12.2899	26.4001
4357	12.2612	26.4168
4357	12.2326	26.4335
4357	12.2039	26.4501
4357	12.1753	26.4668
4357	12.1466	26.4835
4357	12.118	26.5002
4357	12.0893	26.5168
4357	12.0607	26.5335
4357	12.032	26.5502
4357	12.0034	26.5668
4357	11.9747	26.5835
4357	11.9461	26.6002
4357	11.9175	26.6168
4357	11.8888	26.6335
4357	11.8602	26.6502
4357	11.8315	26.6669
4357	11.8029	26.6835
4357	11.7742	26.7002
4357	11.7456	26.7169
4357	11.7169	26.7335
4357	11.6883	26.7502
4357	11.6596	26.7669
4357	11.631	26.7835
4357	11.6023	26.8002
4357	11.5737	26.8169
4357	11.545	26.8336
4357	11.5164	26.8502
4357	11.4877	26.8669
4357	11.4591	26.8836
4357	11.4304	26.9002
4357	11.4018	26.9169
4357	11.3732	26.9336
4357	11.3445	26.9502
4357	11.3159	26.9669
4356	11.2872	26.9836
4356	11.2586	27.0003
4356	11.2299	27.0169
4356	11.2013	27.0336
4356	11.1726	27.0503
4356	11.144	27.0669
4356	11.1153	27.0836
4356	11.0867	27.1003
4356	11.058	27.117
4356	11.0294	27.1336
4356	11.0007	27.1503
4356	10.9721	27.167
4356	10.9434	27.1836
4356	10.9148	27.2003
4356	10.8861	27.217
4356	10.8575	27.2336
4356	10.8289	27.2503
4356	10.8002	27.267
4356	10.7716	27.2837
4356	10.7429	27.3003
4356	10.7143	27.317
4356	10.6856	27.3337
4356	10.657	27.3503
4356	10.6283	27.367
4356	10.5997	27.3837
4356	10.571	27.4003
4356	10.5424	27.417
4356	10.5137	27.4337
4356	10.4851	27.4504
4356	10.4564	27.467
4356	10.4278	27.4837
4356	10.3991	27.5004
4356	10.3705	27.517
4356	10.3418	27.5337
4356	10.3132	27.5504
4356	10.2845	27.567
4356	10.2559	27.5837
4356	10.2273	27.6004
4356	10.1986	27.6171
4356	10.17	27.6337
4356	10.1413	27.6504
4356	10.1127	27.6671
4356	10.084	27.6837
4356	10.0554	27.7004
4356	10.0267	27.7171
4356	9.99807	27.7337
4356	9.96943	27.7504
4356	9.94078	27.7671
4356	9.91213	27.7838
4356	9.88348	27.8004
4356	9.85484	27.8171
4356	9.82619	27.8338
4356	9.79754	27.8504
4356	9.76889	27.8671
4356	9.74025	27.8838
4356	9.7116	27.9005
4356	9.68295	27.9171
4356	9.6543	27.9338
4356	9.62566	27.9505
4356	9.59701	27.9671
4356	9.56836	27.9838
4356	9.53971	28.0005
4356	9.51107	28.0171
4356	9.48242	28.0338
4356	9.45377	28.0505
4356	9.42512	28.0672
4356	9.39648	28.0838
4356	9.36783	28.1005
4356	9.33918	28.1172
4356	9.31053	28.1338
4356	9.28189	28.1505
4356	9.25324	28.1672
4356	9.22459	28.1838
4356	9.19594	28.2005
4356	9.1673	28.2172
4356	9.13865	28.2339
4356	9.11	28.2505
4356	9.08135	28.2672
4356	9.05271	28.2839
4356	9.02406	28.3005
4356	8.99541	28.3172
4356	8.96676	28.3339
4356	8.93812	28.3505
4356	8.90947	28.3672
4356	8.88082	28.3839
4356	8.85217	28.4006
4356	8.82353	28.4172
4356	8.79488	28.4339
4356	8.76623	28.4506
4356	8.73758	28.4672
4356	8.70894	28.4839
4356	8.68029	28.5006
4356	8.65164	28.5173
4356	8.62299	28.5339
4356	8.59435	28.5506
4356	8.5657	28.5673
4356	8.53705	28.5839
4356	8.5084	28.6006
4356	8.47976	28.6173
4356	8.45111	28.6339
4356	8.42246	28.6506
4356	8.39381	28.6673
4356	8.36517	28.684
4356	8.33652	28.7006
4356	8.30787	28.7173
4356	8.27922	28.734
4356	8.25058	28.7506
4356	8.22193	28.7673
4356	8.19328	28.784
4356	8.16463	28.8006
4356	8.13599	28.8173
4356	8.10734	28.834
4356	8.07869	28.8507
4356	8.05005	28.8673
4356	8.0214	28.884
4356	7.99275	28.9007
4356	7.9641	28.9173
4356	7.93545	28.934
4356	7.90681	28.9507
4356	7.87816	28.9673
4356	7.84951	28.984
4356	7.82086	29.0007
4356	7.79222	29.0174
4356	7.76357	29.034
4356	7.73492	29.0507
4356	7.70627	29.0674
4356	7.67763	29.084
4356	7.64898	29.1007
4356	7.62033	29.1174
4356	7.59168	29.134
4356	7.56304	29.1507
4356	7.53439	29.1674
4356	7.50574	29.1841
4356	7.4771	29.2007
4356	7.44845	29.2174
4356	7.4198	29.2341
4356	7.39115	29.2507
4356	7.3625	29.2674
4356	7.33386	29.2841
4356	7.30521	29.3008
4356	7.27656	29.3174
4356	7.24792	29.3341
4356	7.21927	29.3508
4356	7.19062	29.3674
4356	7.16197	29.3841
4356	7.13332	29.4008
4356	7.10468	29.4174
4356	7.07603	29.4341
4356	7.04738	29.4508
4356	7.01873	29.4675
4356	6.99009	29.4841
4356	6.96144	29.5008
4356	6.93279	29.5175
4356	6.90414	29.5341
4356	6.87549	29.5508
4356	6.84685	29.5675
4356	6.8182	29.5841
4356	6.78955	29.6008
4356	6.7609	29.6175
4356	6.73225	29.6342
4356	6.70361	29.6508
4356	6.67496	29.6675
4356	6.64631	29.6842
4356	6.61766	29.7008
4356	6.58901	29.7175
4356	6.56037	29.7342
4356	6.53172	29.7508
4356	6.50307	29.7675
4356	6.47442	29.7842
4356	6.44578	29.8009
4356	6.41713	29.8175
4356	6.38848	29.8342
4356	6.35983	29.8509
4356	6.33118	29.8675
4356	6.30254	29.8842
4356	6.27389	29.9009
4356	6.24524	29.9175
4356	6.21659	29.9342
4356	6.18794	29.9509
4356	6.1593	29.9676
4356	6.13065	29.9842
4356	6.102	30.0009
4356	6.07335	30.0176
4356	6.0447	30.0342
4356	6.01606	30.0509
4356	5.98741	30.0676
4356	5.95876	30.0843
4356	5.93011	30.1009
4356	5.90146	30.1176
4356	5.87282	30.1343
4356	5.84417	30.1509
4356	5.81552	30.1676
4356	5.78687	30.1843
4356	5.75823	30.2009
4356	5.72958	30.2176
4356	5.70093	30.2343
4356	5.67228	30.251
4356	5.64363	30.2676
4356	5.61499	30.2843
4356	5.58634	30.301
4356	5.55769	30.3176
4356	5.52904	30.3343
4356	5.50039	30.351
4356	5.47175	30.3676
4356	5.4431	30.3843
4356	5.41445	30.401
4356	5.3858	30.4177
4356	5.35715	30.4343
4356	5.32851	30.451
4356	5.29986	30.4677
4356	5.27121	30.4843
4356	5.24256	30.501
4356	5.21391	30.5177
4356	5.18527	30.5343
4356	5.15662	30.551
4356	5.12797	30.5677
4356	5.09932	30.5844
4356	5.07068	30.601
4356	5.04203	30.6177
4356	5.01338	30.6344
4356	4.98473	30.651
4356	4.95608	30.6677
4356	4.92744	30.6844
4356	4.89879	30.701
4356	4.87014	30.7177
4356	4.84149	30.7344
4356	4.81284	30.7511
4356	4.7842	30.7677
4356	4.75555	30.7844
4356	4.7269	30.8011
4356	4.69825	30.8177
4356	4.6696	30.8344
4356	4.64096	30.8511
4356	4.61231	30.8678
4356	4.58366	30.8844
4356	4.55501	30.9011
4356	4.52637	30.9178
4356	4.49772	30.9344
4356	4.46907	30.9511
4356	4.44042	30.9678
4356	4.41177	30.9844
4356	4.38313	31.0011
4356	4.35448	31.0178
4356	4.32583	31.0345
4356	4.29718	31.0511
4356	4.26853	31.0678
4356	4.23989	31.0845
4356	4.21124	31.1011
4356	4.18259	31.1178
4356	4.15394	31.1345
4356	4.12529	31.1511
4356	4.09665	31.1678
4356	4.068	31.1845
4356	4.03935	31.2012
4356	4.0107	31.2178
4356	3.98205	31.2345
4356	3.95341	31.2512
4356	3.92476	31.2678
4356	3.89611	31.2845
4356	3.86746	31.3012
4356	3.83882	31.3178
4356	3.81017	31.3345
4356	3.78152	31.3512
4356	3.75287	31.3679
4356	3.72422	31.3845
4356	3.69558	31.4012
4356	3.66693	31.4179
4356	3.63828	31.4345
4356	3.60963	31.4512
4356	3.58098	31.4679
4356	3.55234	31.4846
4356	3.52369	31.5012
4356	3.49504	31.5179
4356	3.46639	31.5346
4356	3.43774	31.5512
4356	3.4091	31.5679
4356	3.38045	31.5846
4356	3.3518	31.6012
4356	3.32315	31.6179
4356	3.29451	31.6346
4356	3.26586	31.6513
4356	3.23721	31.6679
4356	3.20856	31.6846
4356	3.17991	31.7013
4356	3.15127	31.7179
4356	3.12262	31.7346
4356	3.09397	31.7513
4356	3.06532	31.7679
4356	3.03667	31.7846
4356	3.00803	31.8013
4356	2.97938	31.818
4356	2.95073	31.8346
4356	2.92208	31.8513
4356	2.89343	31.868
4356	2.86479	31.8846
4356	2.83614	31.9013
4356	2.80749	31.918
4356	2.77884	31.9346
4356	2.7502	31.9513
4356	2.72155	31.968
4356	2.6929	31.9847
4356	2.66425	32.0013
4356	2.6356	32.018
4356	2.60696	32.0347
4356	2.57831	32.0513
4356	2.54966	32.068
4356	2.52101	32.0847
4356	2.49236	32.1013
4356	2.46372	32.118
4356	2.43507	32.1347
4356	2.40642	32.1514
4356	2.37777	32.168
4356	2.34912	32.1847
4356	2.32048	32.2014
4356	2.29183	32.218
4356	2.26318	32.2347
4356	2.23453	32.2514
4356	2.20588	32.2681
4356	2.17724	32.2847
4356	2.14859	32.3014
4356	2.11994	32.3181
4356	2.09129	32.3347
4356	2.06265	32.3514
4356	2.034	32.3681
4356	2.00535	32.3847
4356	1.9767	32.4014
4356	1.94805	32.4181
4356	1.91941	32.4348
4356	1.89076	32.4514
4356	1.86211	32.4681
4356	1.83346	32.4848
4356	1.80481	32.5014
4356	1.77617	32.5181
4356	1.74752	32.5348
4356	1.71887	32.5514
4356	1.69022	32.5681
4356	1.66157	32.5848
4356	1.63293	32.6015
4356	1.60428	32.6181
4356	1.57563	32.6348
4356	1.54698	32.6515
4356	1.51834	32.6681
4356	1.48969	32.6848
4356	1.46104	32.7015
4356	1.43239	32.7181
4356	1.40374	32.7348
4356	1.3751	32.7515
4356	1.34645	32.7682
4356	1.3178	32.7848
4356	1.28915	32.8015
4356	1.26051	32.8182
4356	1.23186	32.8348
4356	1.20321	32.8515
4356	1.17456	32.8682
4356	1.14591	32.8848
4356	1.11727	32.9015
4356	1.08862	32.9182
4356	1.05997	32.9349
4356	1.03132	32.9515
4356	1.00268	32.9682
4356	0.974028	32.9849
4356	0.94538	33.0015
4356	0.916732	33.0182
4356	0.888084	33.0349
4356	0.859436	33.0516
4356	0.830789	33.0682
4356	0.802141	33.0849
4356	0.773493	33.1016
4356	0.744845	33.1182
4356	0.716197	33.1349
4356	0.687549	33.1516
4356	0.658901	33.1682
4356	0.630254	33.1849
4356	0.601606	33.2016
4356	0.572958	33.2183
4356	0.54431	33.2349
4356	0.515662	33.2516
4356	0.487014	33.2683
4356	0.458366	33.2849
4356	0.429719	33.3016
4356	0.401071	33.3183
4356	0.372423	33.3349
4356	0.343775	33.3516
4356	0.315127	33.3683
4356	0.286479	33.385
4356	0.257831	33.4016
4356	0.229184	33.4183
4356	0.200536	33.435
4356	0.171888	33.4516
4356	0.14324	33.4683
4356	0.114592	33.485
4356	0.0859443	33.5016
4356	0.0572965	33.5183
4356	0.0286486	33.535
4356	7.53721e-07	33.5517
4356	-0.0286471	33.5683
4356	0	33.585
4356	0	33.6017
4356	0	33.6183
4356	0	33.635
4356	0	33.6517
4356	0	33.6684
4356	0	33.685
4356	0	33.7017
4356	0	33.7184
4356	0	33.735
4356	0	33.7517
4356	0	33.7684
4356	0	33.785
4356	0	33.8017
4356	0	33.8184
4356	0	33.8351
4356	0	33.8517
4356	0	33.8684
4356	0	33.8851
4356	0	33.9017
4356	0	33.9184
4356	0	33.9351
4356	0	33.9517
4356	0	33.9684
4355	0	33.9851
4355	0	34.0018
4355	0	34.0184
4355	0	34.0351
4355	0	34.0518
4355	0	34.0684
4355	0	34.0851
4355	0	34.1018
4355	0	34.1184
4355	0	34.1351
4355	0	34.1518
4355	0	34.1685
4355	0	34.1851
4355	0	34.2018
4355	0	34.2185
4355	0	34.2351
4355	0	34.2518
4355	0	34.2685
4355	0	34.2851
4355	0	34.3018
4355	0	34.3185
4355	0	34.3352
4355	0	34.3518
4355	0	34.3685
4355	0	34.3852
4355	0	34.4018
4355	0	34.4185
4355	0	34.4352
4355	0	34.4519
4355	0	34.4685
4355	0	34.4852
4355	0	34.5019
4355	0	34.5185
4355	0	34.5352
4355	0	34.5519
4355	0	34.5685
