inside_count	theta (degrees)	time (s)
11619	13.2066	18.066
11609	13.1779	18.0827
11602	13.1493	18.0993
11591	13.1206	18.116
11583	13.092	18.1327
11572	13.0634	18.1493
11566	13.0347	18.166
11555	13.0061	18.1827
11545	12.9774	18.1993
11535	12.9488	18.216
11528	12.9201	18.2327
11515	12.8915	18.2493
11506	12.8628	18.266
11498	12.8342	18.2827
11491	12.8055	18.2993
11485	12.7769	18.316
11477	12.7482	18.3327
11472	12.7196	18.3493
11464	12.6909	18.366
11450	12.6623	18.3827
11447	12.6336	18.3993
11438	12.605	18.416
11430	12.5763	18.4327
11421	12.5477	18.4493
11415	12.5191	18.466
11406	12.4904	18.4827
11399	12.4618	18.4993
11392	12.4331	18.516
11383	12.4045	18.5327
11375	12.3758	18.5493
11370	12.3472	18.566
11363	12.3185	18.5827
11354	12.2899	18.5993
11352	12.2612	18.616
11347	12.2326	18.6327
11336	12.2039	18.6493
11327	12.1753	18.666
11318	12.1466	18.6827
11310	12.118	18.6993
11302	12.0893	18.716
11297	12.0607	18.7327
11295	12.032	18.7493
11287	12.0034	18.766
11284	11.9747	18.7827
11280	11.9461	18.7993
11272	11.9175	18.816
11263	11.8888	18.8327
11257	11.8602	18.8493
11253	11.8315	18.866
11244	11.8029	18.8827
11236	11.7742	18.8993
11234	11.7456	18.916
11231	11.7169	18.9327
11222	11.6883	18.9493
11217	11.6596	18.966
11213	11.631	18.9827
11208	11.6023	18.9993
11201	11.5737	19.016
11192	11.545	19.0327
11188	11.5164	19.0493
11181	11.4877	19.066
11174	11.4591	19.0827
11168	11.4304	19.0993
11165	11.4018	19.116
11161	11.3732	19.1327
11152	11.3445	19.1493
11151	11.3159	19.166
11144	11.2872	19.1827
11139	11.2586	19.1993
11138	11.2299	19.216
11132	11.2013	19.2327
11125	11.1726	19.2493
11117	11.144	19.266
11110	11.1153	19.2827
11106	11.0867	19.2993
11104	11.058	19.316
11098	11.0294	19.3327
11092	11.0007	19.3493
11088	10.9721	19.366
11086	10.9434	19.3827
11081	10.9148	19.3993
11075	10.8861	19.416
11072	10.8575	19.4327
11063	10.8289	19.4493
11054	10.8002	19.466
11053	10.7716	19.4827
11053	10.7429	19.4993
11053	10.7143	19.516
11053	10.6856	19.5327
11040	10.657	19.5493
11039	10.6283	19.566
11039	10.5997	19.5827
11038	10.571	19.5993
11028	10.5424	19.616
11021	10.5137	19.6327
11020	10.4851	19.6493
11020	10.4564	19.666
11020	10.4278	19.6827
11012	10.3991	19.6993
11005	10.3705	19.716
11001	10.3418	19.7327
10997	10.3132	19.7493
10987	10.2845	19.766
10987	10.2559	19.7827
10987	10.2273	19.7993
10987	10.1986	19.816
10987	10.17	19.8327
10978	10.1413	19.8493
10969	10.1127	19.866
10969	10.084	19.8827
10969	10.0554	19.8993
10969	10.0267	19.916
10967	9.99807	19.9327
10954	9.96943	19.9493
10953	9.94078	19.966
10953	9.91213	19.9827
10952	9.88348	19.9993
10944	9.85484	20.016
10938	9.82619	20.0326
10935	9.79754	20.0493
10934	9.76889	20.066
10931	9.74025	20.0826
10928	9.7116	20.0993
10928	9.68295	20.116
10928	9.6543	20.1326
10928	9.62566	20.1493
10928	9.59701	20.166
10923	9.56836	20.1826
10916	9.53971	20.1993
10916	9.51107	20.216
10914	9.48242	20.2326
10907	9.45377	20.2493
10904	9.42512	20.266
10898	9.39648	20.2826
10898	9.36783	20.2993
10898	9.33918	20.316
10898	9.31053	20.3326
10898	9.28189	20.3493
10898	9.25324	20.366
10898	9.22459	20.3826
10898	9.19594	20.3993
10898	9.1673	20.416
10891	9.13865	20.4326
10886	9.11	20.4493
10885	9.08135	20.466
10885	9.05271	20.4826
10881	9.02406	20.4993
10879	8.99541	20.516
10879	8.96676	20.5326
10879	8.93812	20.5493
10879	8.90947	20.566
10879	8.88082	20.5826
10879	8.85217	20.5993
10875	8.82353	20.616
10875	8.79488	20.6326
10875	8.76623	20.6493
10875	8.73758	20.666
10875	8.70894	20.6826
10874	8.68029	20.6993
10874	8.65164	20.716
10874	8.62299	20.7326
10870	8.59435	20.7493
10868	8.5657	20.766
10868	8.53705	20.7826
10868	8.5084	20.7993
10868	8.47976	20.816
10868	8.45111	20.8326
10864	8.42246	20.8493
10861	8.39381	20.866
10860	8.36517	20.8826
10860	8.33652	20.8993
10860	8.30787	20.916
10860	8.27922	20.9326
10860	8.25058	20.9493
10859	8.22193	20.966
10858	8.19328	20.9826
10858	8.16463	20.9993
10858	8.13599	21.016
10858	8.10734	21.0326
10858	8.07869	21.0493
10858	8.05005	21.066
10858	8.0214	21.0826
10858	7.99275	21.0993
10858	7.9641	21.116
10858	7.93545	21.1326
10858	7.90681	21.1493
10858	7.87816	21.166
10858	7.84951	21.1826
10858	7.82086	21.1993
10858	7.79222	21.216
10858	7.76357	21.2326
10858	7.73492	21.2493
10858	7.70627	21.266
10858	7.67763	21.2826
10857	7.64898	21.2993
10857	7.62033	21.316
10857	7.59168	21.3326
10857	7.56304	21.3493
10857	7.53439	21.366
10857	7.50574	21.3826
10857	7.4771	21.3993
10857	7.44845	21.416
10857	7.4198	21.4326
10857	7.39115	21.4493
10857	7.3625	21.466
10856	7.33386	21.4826
10856	7.30521	21.4993
10856	7.27656	21.516
10856	7.24792	21.5326
10856	7.21927	21.5493
10856	7.19062	21.566
10856	7.16197	21.5826
10856	7.13332	21.5993
10856	7.10468	21.616
10856	7.07603	21.6326
10856	7.04738	21.6493
10856	7.01873	21.666
10856	6.99009	21.6826
10856	6.96144	21.6993
10856	6.93279	21.716
10855	6.90414	21.7326
10855	6.87549	21.7493
10855	6.84685	21.766
10855	6.8182	21.7826
10855	6.78955	21.7993
10855	6.7609	21.816
10855	6.73225	21.8326
10855	6.70361	21.8493
10855	6.67496	21.866
10855	6.64631	21.8826
10855	6.61766	21.8993
10855	6.58901	21.916
10855	6.56037	21.9326
10855	6.53172	21.9493
10855	6.50307	21.966
10855	6.47442	21.9826
10855	6.44578	21.9993
10855	6.41713	22.016
10855	6.38848	22.0326
10855	6.35983	22.0493
10855	6.33118	22.066
10855	6.30254	22.0826
10855	6.27389	22.0993
10855	6.24524	22.116
10855	6.21659	22.1326
10855	6.18794	22.1493
10855	6.1593	22.166
10855	6.13065	22.1826
10855	6.102	22.1993
10855	6.07335	22.216
10855	6.0447	22.2326
10855	6.01606	22.2493
10855	5.98741	22.2659
10855	5.95876	22.2826
10855	5.93011	22.2993
10855	5.90146	22.3159
10855	5.87282	22.3326
10855	5.84417	22.3493
10855	5.81552	22.3659
10855	5.78687	22.3826
10855	5.75823	22.3993
10855	5.72958	22.4159
10855	5.70093	22.4326
10855	5.67228	22.4493
10855	5.64363	22.4659
10855	5.61499	22.4826
10855	5.58634	22.4993
10855	5.55769	22.5159
10855	5.52904	22.5326
10855	5.50039	22.5493
10855	5.47175	22.5659
10855	5.4431	22.5826
10855	5.41445	22.5993
10855	5.3858	22.6159
10855	5.35715	22.6326
10855	5.32851	22.6493
10855	5.29986	22.6659
10855	5.27121	22.6826
10855	5.24256	22.6993
10855	5.21391	22.7159
10855	5.18527	22.7326
10855	5.15662	22.7493
10855	5.12797	22.7659
10855	5.09932	22.7826
10855	5.07068	22.7993
10855	5.04203	22.8159
10855	5.01338	22.8326
10855	4.98473	22.8493
10855	4.95608	22.8659
10855	4.92744	22.8826
10855	4.89879	22.8993
10855	4.87014	22.9159
10855	4.84149	22.9326
10855	4.81284	22.9493
10855	4.7842	22.9659
10855	4.75555	22.9826
10855	4.7269	22.9993
10855	4.69825	23.0159
10855	4.6696	23.0326
10855	4.64096	23.0493
10855	4.61231	23.0659
10855	4.58366	23.0826
10855	4.55501	23.0993
10855	4.52637	23.1159
10855	4.49772	23.1326
10855	4.46907	23.1493
10855	4.44042	23.1659
10855	4.41177	23.1826
10855	4.38313	23.1993
10855	4.35448	23.2159
10855	4.32583	23.2326
10855	4.29718	23.2493
10855	4.26853	23.2659
10855	4.23989	23.2826
10855	4.21124	23.2993
10855	4.18259	23.3159
10855	4.15394	23.3326
10855	4.12529	23.3493
10855	4.09665	23.3659
10855	4.068	23.3826
10855	4.03935	23.3993
10855	4.0107	23.4159
10855	3.98205	23.4326
10855	3.95341	23.4493
10855	3.92476	23.4659
10855	3.89611	23.4826
10855	3.86746	23.4993
10855	3.83882	23.5159
10855	3.81017	23.5326
10855	3.78152	23.5493
10855	3.75287	23.5659
10855	3.72422	23.5826
10855	3.69558	23.5993
10855	3.66693	23.6159
10855	3.63828	23.6326
10855	3.60963	23.6493
10855	3.58098	23.6659
10855	3.55234	23.6826
10855	3.52369	23.6993
10855	3.49504	23.7159
10855	3.46639	23.7326
10855	3.43774	23.7493
10855	3.4091	23.7659
10855	3.38045	23.7826
10855	3.3518	23.7993
10855	3.32315	23.8159
10855	3.29451	23.8326
10855	3.26586	23.8493
10855	3.23721	23.8659
10855	3.20856	23.8826
10855	3.17991	23.8993
10855	3.15127	23.9159
10855	3.12262	23.9326
10855	3.09397	23.9493
10855	3.06532	23.9659
10855	3.03667	23.9826
10855	3.00803	23.9993
10855	2.97938	24.0159
10855	2.95073	24.0326
10855	2.92208	24.0493
10855	2.89343	24.0659
10855	2.86479	24.0826
10855	2.83614	24.0993
10855	2.80749	24.1159
10855	2.77884	24.1326
10855	2.7502	24.1493
10855	2.72155	24.1659
10855	2.6929	24.1826
10855	2.66425	24.1993
10855	2.6356	24.2159
10855	2.60696	24.2326
10855	2.57831	24.2493
10855	2.54966	24.2659
10855	2.52101	24.2826
10855	2.49236	24.2993
10855	2.46372	24.3159
10855	2.43507	24.3326
10855	2.40642	24.3493
10855	2.37777	24.3659
10855	2.34912	24.3826
10855	2.32048	24.3993
10855	2.29183	24.4159
10855	2.26318	24.4326
10855	2.23453	24.4492
10855	2.20588	24.4659
10855	2.17724	24.4826
10855	2.14859	24.4992
10855	2.11994	24.5159
10855	2.09129	24.5326
10855	2.06265	24.5492
10855	2.034	24.5659
10855	2.00535	24.5826
10855	1.9767	24.5992
10855	1.94805	24.6159
10855	1.91941	24.6326
10855	1.89076	24.6492
10855	1.86211	24.6659
10855	1.83346	24.6826
10855	1.80481	24.6992
10855	1.77617	24.7159
10855	1.74752	24.7326
10855	1.71887	24.7492
10855	1.69022	24.7659
10855	1.66157	24.7826
10855	1.63293	24.7992
10855	1.60428	24.8159
10855	1.57563	24.8326
10855	1.54698	24.8492
10855	1.51834	24.8659
10855	1.48969	24.8826
10855	1.46104	24.8992
10855	1.43239	24.9159
10855	1.40374	24.9326
10855	1.3751	24.9492
10855	1.34645	24.9659
10855	1.3178	24.9826
10855	1.28915	24.9992
10855	1.26051	25.0159
10855	1.23186	25.0326
10855	1.20321	25.0492
10855	1.17456	25.0659
10855	1.14591	25.0826
10855	1.11727	25.0992
10855	1.08862	25.1159
10855	1.05997	25.1326
10855	1.03132	25.1492
10855	1.00268	25.1659
10855	0.974028	25.1826
10855	0.94538	25.1992
10855	0.916732	25.2159
10855	0.888084	25.2326
10855	0.859436	25.2492
10855	0.830789	25.2659
10855	0.802141	25.2826
10855	0.773493	25.2992
10855	0.744845	25.3159
10855	0.716197	25.3326
10855	0.687549	25.3492
10855	0.658901	25.3659
10855	0.630254	25.3826
10855	0.601606	25.3992
10855	0.572958	25.4159
10855	0.54431	25.4326
10855	0.515662	25.4492
10855	0.487014	25.4659
10855	0.458366	25.4826
10855	0.429719	25.4992
10855	0.401071	25.5159
10855	0.372423	25.5326
10855	0.343775	25.5492
10855	0.315127	25.5659
10855	0.286479	25.5826
10855	0.257831	25.5992
10855	0.229184	25.6159
10855	0.200536	25.6326
10855	0.171888	25.6492
10855	0.14324	25.6659
10855	0.114592	25.6826
10855	0.0859443	25.6992
10855	0.0572965	25.7159
10855	0.0286486	25.7326
10855	7.53721e-07	25.7492
10855	-0.0286471	25.7659
10855	0	25.7826
10855	0	25.7992
10855	0	25.8159
10855	0	25.8326
10855	0	25.8492
10855	0	25.8659
10855	0	25.8826
10855	0	25.8992
10855	0	25.9159
10855	0	25.9326
10855	0	25.9492
10855	0	25.9659
10855	0	25.9826
10855	0	25.9992
10855	0	26.0159
10855	0	26.0326
10855	0	26.0492
10855	0	26.0659
10855	0	26.0826
10855	0	26.0992
10855	0	26.1159
10855	0	26.1326
10855	0	26.1492
10855	0	26.1659
10855	0	26.1826
10855	0	26.1992
10855	0	26.2159
10855	0	26.2326
10855	0	26.2492
10855	0	26.2659
10855	0	26.2826
10855	0	26.2992
10855	0	26.3159
10855	0	26.3326
10855	0	26.3492
10855	0	26.3659
10855	0	26.3826
10855	0	26.3992
10855	0	26.4159
10855	0	26.4326
10855	0	26.4492
10855	0	26.4659
10855	0	26.4826
10855	0	26.4992
10855	0	26.5159
10854	0	26.5326
10854	0	26.5492
10854	0	26.5659
10854	0	26.5826
10854	0	26.5992
10854	0	26.6159
10854	0	26.6325
10854	0	26.6492
10854	0	26.6659
10854	0	26.6825
10854	0	26.6992
10854	0	26.7159
10854	0	26.7325
10854	0	26.7492
10854	0	26.7659
10854	0	26.7825
