inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9695	24.4166
1509	41.9981	24.4333
1502	42.0268	24.4499
1491	42.0554	24.4666
1488	42.0841	24.4833
1483	42.1127	24.4999
1475	42.1413	24.5166
1469	42.17	24.5333
1461	42.1987	24.5499
1456	42.2273	24.5666
1448	42.2559	24.5833
1440	42.2846	24.6
1436	42.3132	24.6166
1430	42.3419	24.6333
1423	42.3705	24.65
1416	42.3992	24.6666
1410	42.4278	24.6833
1404	42.4565	24.7
1397	42.4851	24.7167
1390	42.5138	24.7333
1382	42.5424	24.75
1378	42.5711	24.7667
1370	42.5997	24.7833
1366	42.6284	24.8
1359	42.657	24.8167
1351	42.6857	24.8333
1344	42.7143	24.85
1339	42.743	24.8667
1331	42.7716	24.8834
1327	42.8003	24.9
1322	42.8289	24.9167
1316	42.8576	24.9334
1310	42.8862	24.95
1305	42.9149	24.9667
1298	42.9435	24.9834
1291	42.9722	25
1286	43.0008	25.0167
1279	43.0295	25.0334
1272	43.0581	25.0501
1268	43.0868	25.0667
1262	43.1154	25.0834
1257	43.1441	25.1001
1252	43.1727	25.1167
1246	43.2014	25.1334
1240	43.23	25.1501
1232	43.2587	25.1667
1225	43.2873	25.1834
1218	43.316	25.2001
1216	43.3446	25.2168
1208	43.3733	25.2334
1203	43.4019	25.2501
1197	43.4306	25.2668
1192	43.4592	25.2834
1187	43.4879	25.3001
1182	43.5165	25.3168
1177	43.5452	25.3335
1170	43.5738	25.3501
1167	43.6025	25.3668
1163	43.6311	25.3835
1156	43.6598	25.4001
1149	43.6884	25.4168
1143	43.7171	25.4335
1138	43.7457	25.4501
1137	43.7744	25.4668
1129	43.803	25.4835
1122	43.8317	25.5002
1117	43.8603	25.5168
1111	43.889	25.5335
1107	43.9176	25.5502
1099	43.9463	25.5668
1095	43.9463	25.5835
1090	43.9463	25.6002
1085	43.9463	25.6168
1080	43.9463	25.6335
1074	43.9463	25.6502
1070	43.9463	25.6669
1065	43.9463	25.6835
1062	43.9463	25.7002
1056	43.9463	25.7169
1051	43.9463	25.7335
1045	43.9463	25.7502
1043	43.9463	25.7669
1040	43.9463	25.7835
1033	43.9463	25.8002
1028	43.9463	25.8169
1025	43.9463	25.8336
1023	43.9463	25.8502
1015	43.9463	25.8669
1009	43.9463	25.8836
1006	43.9463	25.9002
1005	43.9463	25.9169
1002	43.9463	25.9336
998	43.9463	25.9502
989	43.9463	25.9669
985	43.9463	25.9836
978	43.9463	26.0003
975	43.9463	26.0169
975	43.9463	26.0336
974	43.9463	26.0503
968	43.9463	26.0669
960	43.9463	26.0836
958	43.9463	26.1003
955	43.9463	26.117
953	43.9463	26.1336
952	43.9463	26.1503
943	43.9463	26.167
936	43.9463	26.1836
935	43.9463	26.2003
935	43.9463	26.217
935	43.9463	26.2336
928	43.9463	26.2503
920	43.9463	26.267
916	43.9463	26.2837
916	43.9463	26.3003
916	43.9463	26.317
914	43.9463	26.3337
907	43.9463	26.3503
900	43.9463	26.367
896	43.9463	26.3837
890	43.9463	26.4003
888	43.9463	26.417
888	43.9463	26.4337
888	43.9463	26.4504
887	43.9463	26.467
882	43.9463	26.4837
874	43.9463	26.5004
868	43.9463	26.517
863	43.9463	26.5337
862	43.9463	26.5504
861	43.9463	26.567
861	43.9176	26.5837
860	43.889	26.6004
853	43.8603	26.6171
845	43.8317	26.6337
837	43.803	26.6504
834	43.7744	26.6671
834	43.7457	26.6837
834	43.7171	26.7004
834	43.6884	26.7171
829	43.6598	26.7337
823	43.6311	26.7504
819	43.6025	26.7671
812	43.5738	26.7838
812	43.5452	26.8004
812	43.5165	26.8171
810	43.4879	26.8338
802	43.4592	26.8504
798	43.4306	26.8671
796	43.4019	26.8838
790	43.3733	26.9005
786	43.3446	26.9171
785	43.316	26.9338
783	43.2873	26.9505
780	43.2587	26.9671
777	43.23	26.9838
777	43.2014	27.0005
777	43.1727	27.0171
774	43.1441	27.0338
763	43.1154	27.0505
760	43.0868	27.0672
760	43.0581	27.0838
756	43.0295	27.1005
749	43.0008	27.1172
748	42.9722	27.1338
748	42.9435	27.1505
748	42.9149	27.1672
745	42.8862	27.1838
736	42.8576	27.2005
730	42.8289	27.2172
729	42.8003	27.2339
729	42.7716	27.2505
729	42.743	27.2672
729	42.7143	27.2839
724	42.6857	27.3005
722	42.657	27.3172
722	42.6284	27.3339
722	42.5997	27.3505
722	42.5711	27.3672
717	42.5424	27.3839
710	42.5138	27.4006
705	42.4851	27.4172
701	42.4565	27.4339
701	42.4278	27.4506
701	42.3992	27.4672
701	42.3705	27.4839
701	42.3419	27.5006
701	42.3132	27.5173
701	42.2846	27.5339
696	42.2559	27.5506
692	42.2273	27.5673
689	42.1987	27.5839
688	42.17	27.6006
687	42.1413	27.6173
684	42.1127	27.6339
684	42.0841	27.6506
684	42.0554	27.6673
684	42.0268	27.684
678	41.9981	27.7006
670	41.9695	27.7173
668	41.9408	27.734
668	41.9122	27.7506
668	41.8835	27.7673
668	41.8549	27.784
668	41.8262	27.8006
668	41.7976	27.8173
668	41.7689	27.834
665	41.7403	27.8507
660	41.7116	27.8673
656	41.683	27.884
655	41.6543	27.9007
655	41.6257	27.9173
655	41.597	27.934
655	41.5684	27.9507
655	41.5397	27.9673
655	41.5111	27.984
652	41.4824	28.0007
645	41.4538	28.0174
641	41.4251	28.034
641	41.3965	28.0507
641	41.3678	28.0674
639	41.3392	28.084
633	41.3105	28.1007
632	41.2819	28.1174
632	41.2532	28.134
632	41.2246	28.1507
632	41.1959	28.1674
632	41.1673	28.1841
632	41.1386	28.2007
632	41.11	28.2174
632	41.0813	28.2341
632	41.0527	28.2507
632	41.024	28.2674
632	40.9954	28.2841
632	40.9667	28.3008
632	40.9381	28.3174
632	40.9094	28.3341
632	40.8808	28.3508
630	40.8521	28.3674
623	40.8235	28.3841
622	40.7948	28.4008
617	40.7662	28.4174
613	40.7375	28.4341
610	40.7089	28.4508
610	40.6802	28.4675
610	40.6516	28.4841
610	40.6229	28.5008
610	40.5943	28.5175
610	40.5656	28.5341
610	40.537	28.5508
610	40.5083	28.5675
610	40.4797	28.5841
610	40.451	28.6008
610	40.4224	28.6175
610	40.3937	28.6342
605	40.3651	28.6508
604	40.3365	28.6675
604	40.3078	28.6842
604	40.2792	28.7008
604	40.2505	28.7175
604	40.2219	28.7342
604	40.1932	28.7508
602	40.1646	28.7675
600	40.1359	28.7842
600	40.1073	28.8009
600	40.0786	28.8175
600	40.05	28.8342
600	40.0213	28.8509
600	39.9927	28.8675
600	39.964	28.8842
600	39.9354	28.9009
600	39.9067	28.9175
600	39.8781	28.9342
600	39.8494	28.9509
600	39.8208	28.9676
600	39.7921	28.9842
599	39.7635	29.0009
599	39.7348	29.0176
599	39.7062	29.0342
599	39.6775	29.0509
597	39.6489	29.0676
589	39.6202	29.0843
586	39.5916	29.1009
585	39.5629	29.1176
585	39.5343	29.1343
585	39.5056	29.1509
585	39.477	29.1676
585	39.4483	29.1843
585	39.4197	29.2009
585	39.391	29.2176
585	39.3624	29.2343
585	39.3337	29.251
585	39.3051	29.2676
585	39.2764	29.2843
585	39.2478	29.301
585	39.2191	29.3176
585	39.1905	29.3343
585	39.1618	29.351
585	39.1332	29.3676
585	39.1045	29.3843
585	39.0759	29.401
585	39.0472	29.4177
585	39.0186	29.4343
585	38.9899	29.451
585	38.9613	29.4677
585	38.9326	29.4843
585	38.904	29.501
585	38.8753	29.5177
585	38.8467	29.5343
585	38.818	29.551
585	38.7894	29.5677
585	38.7607	29.5844
585	38.7321	29.601
580	38.7034	29.6177
574	38.6748	29.6344
572	38.6461	29.651
571	38.6175	29.6677
571	38.5889	29.6844
571	38.5602	29.701
571	38.5316	29.7177
571	38.5029	29.7344
571	38.4743	29.7511
571	38.4456	29.7677
571	38.417	29.7844
571	38.3883	29.8011
571	38.3597	29.8177
571	38.331	29.8344
571	38.3024	29.8511
571	38.2737	29.8678
571	38.2451	29.8844
571	38.2164	29.9011
571	38.1878	29.9178
571	38.1591	29.9344
571	38.1305	29.9511
571	38.1018	29.9678
571	38.0732	29.9844
571	38.0445	30.0011
571	38.0159	30.0178
571	37.9872	30.0345
571	37.9586	30.0511
571	37.9299	30.0678
571	37.9013	30.0845
571	37.8726	30.1011
571	37.844	30.1178
571	37.8153	30.1345
571	37.7867	30.1511
571	37.758	30.1678
571	37.7294	30.1845
570	37.7007	30.2012
570	37.6721	30.2178
570	37.6434	30.2345
570	37.6148	30.2512
570	37.5861	30.2678
570	37.5575	30.2845
570	37.5288	30.3012
570	37.5002	30.3178
570	37.4715	30.3345
570	37.4429	30.3512
570	37.4142	30.3679
570	37.3856	30.3845
570	37.3569	30.4012
570	37.3283	30.4179
570	37.2996	30.4345
570	37.271	30.4512
570	37.2423	30.4679
570	37.2137	30.4846
570	37.185	30.5012
570	37.1564	30.5179
570	37.1277	30.5346
570	37.0991	30.5512
570	37.0704	30.5679
570	37.0418	30.5846
570	37.0131	30.6012
570	36.9845	30.6179
570	36.9558	30.6346
570	36.9272	30.6513
570	36.8985	30.6679
570	36.8699	30.6846
566	36.8413	30.7013
562	36.8126	30.7179
561	36.784	30.7346
561	36.7553	30.7513
561	36.7267	30.7679
561	36.698	30.7846
561	36.6694	30.8013
561	36.6407	30.818
561	36.6121	30.8346
561	36.5834	30.8513
561	36.5548	30.868
561	36.5261	30.8846
561	36.4975	30.9013
561	36.4688	30.918
561	36.4402	30.9346
561	36.4115	30.9513
561	36.3829	30.968
561	36.3542	30.9847
561	36.3256	31.0013
561	36.2969	31.018
561	36.2683	31.0347
561	36.2396	31.0513
561	36.211	31.068
561	36.1823	31.0847
561	36.1537	31.1013
561	36.125	31.118
561	36.0964	31.1347
561	36.0677	31.1514
561	36.0391	31.168
561	36.0104	31.1847
561	35.9818	31.2014
561	35.9531	31.218
561	35.9245	31.2347
561	35.8958	31.2514
561	35.8672	31.2681
561	35.8385	31.2847
561	35.8099	31.3014
561	35.7812	31.3181
561	35.7526	31.3347
561	35.7239	31.3514
561	35.6953	31.3681
561	35.6666	31.3847
561	35.638	31.4014
561	35.6093	31.4181
561	35.5807	31.4348
561	35.552	31.4514
561	35.5234	31.4681
561	35.4947	31.4848
561	35.4661	31.5014
561	35.4374	31.5181
561	35.4088	31.5348
561	35.3801	31.5514
561	35.3515	31.5681
561	35.3228	31.5848
561	35.2942	31.6015
561	35.2655	31.6181
561	35.2369	31.6348
561	35.2082	31.6515
561	35.1796	31.6681
561	35.151	31.6848
561	35.1223	31.7015
561	35.0937	31.7181
561	35.065	31.7348
561	35.0364	31.7515
561	35.0077	31.7682
561	34.9791	31.7848
561	34.9504	31.8015
561	34.9218	31.8182
561	34.8931	31.8348
561	34.8645	31.8515
561	34.8358	31.8682
561	34.8072	31.8848
561	34.7785	31.9015
561	34.7499	31.9182
561	34.7212	31.9349
561	34.6926	31.9515
561	34.6639	31.9682
561	34.6353	31.9849
561	34.6066	32.0015
561	34.578	32.0182
561	34.5493	32.0349
561	34.5207	32.0516
561	34.492	32.0682
561	34.4634	32.0849
561	34.4347	32.1016
561	34.4061	32.1182
561	34.3774	32.1349
561	34.3488	32.1516
561	34.3201	32.1682
561	34.2915	32.1849
561	34.2628	32.2016
561	34.2342	32.2183
561	34.2055	32.2349
561	34.1769	32.2516
561	34.1482	32.2683
561	34.1196	32.2849
561	34.0909	32.3016
561	34.0623	32.3183
561	34.0336	32.3349
561	34.005	32.3516
561	33.9763	32.3683
561	33.9477	32.385
561	33.919	32.4016
561	33.8904	32.4183
561	33.8617	32.435
561	33.8331	32.4516
561	33.8044	32.4683
561	33.7758	32.485
561	33.7471	32.5016
561	33.7185	32.5183
561	33.6898	32.535
561	33.6612	32.5517
561	33.6325	32.5683
561	33.6039	32.585
561	33.5752	32.6017
561	33.5466	32.6183
561	33.5179	32.635
561	33.4893	32.6517
561	33.4606	32.6684
561	33.432	32.685
561	33.4034	32.7017
561	33.3747	32.7184
561	33.3461	32.735
561	33.3174	32.7517
561	33.2888	32.7684
561	33.2601	32.785
561	33.2315	32.8017
561	33.2028	32.8184
561	33.1742	32.8351
561	33.1455	32.8517
561	33.1169	32.8684
561	33.0882	32.8851
561	33.0596	32.9017
561	33.0309	32.9184
561	33.0023	32.9351
561	32.9736	32.9517
561	32.945	32.9684
561	32.9163	32.9851
561	32.8877	33.0018
561	32.859	33.0184
560	32.8304	33.0351
560	32.8017	33.0518
560	32.7731	33.0684
560	32.7444	33.0851
560	32.7158	33.1018
560	32.6871	33.1184
560	32.6585	33.1351
560	32.6298	33.1518
560	32.6012	33.1685
560	32.5725	33.1851
560	32.5439	33.2018
560	32.5152	33.2185
560	32.4866	33.2351
560	32.4579	33.2518
560	32.4293	33.2685
560	32.4006	33.2851
560	32.372	33.3018
560	32.3433	33.3185
560	32.3147	33.3352
560	32.286	33.3518
560	32.2574	33.3685
560	32.2287	33.3852
560	32.2001	33.4018
560	32.1714	33.4185
560	32.1428	33.4352
560	32.1141	33.4519
560	32.0855	33.4685
560	32.0568	33.4852
560	32.0282	33.5019
560	31.9995	33.5185
560	31.9709	33.5352
560	31.9422	33.5519
560	31.9136	33.5685
560	31.8849	33.5852
560	31.8563	33.6019
560	31.8276	33.6186
560	31.799	33.6352
560	31.7703	33.6519
560	31.7417	33.6686
560	31.713	33.6852
560	31.6844	33.7019
560	31.6557	33.7186
560	31.6271	33.7352
560	31.5984	33.7519
560	31.5698	33.7686
560	31.5412	33.7853
560	31.5125	33.8019
559	31.4839	33.8186
559	31.4552	33.8353
559	31.4266	33.8519
559	31.3979	33.8686
559	31.3693	33.8853
559	31.3406	33.9019
559	31.312	33.9186
559	31.2833	33.9353
559	31.2547	33.952
559	31.226	33.9686
559	31.1974	33.9853
559	31.1687	34.002
559	31.1401	34.0186
559	31.1114	34.0353
559	31.0828	34.052
559	31.0541	34.0686
559	31.0255	34.0853
559	30.9968	34.102
559	30.9682	34.1187
559	30.9395	34.1353
559	30.9109	34.152
559	30.8822	34.1687
559	30.8536	34.1853
559	30.8249	34.202
559	30.7963	34.2187
559	30.7676	34.2354
559	30.739	34.252
559	30.7103	34.2687
559	30.6817	34.2854
559	30.653	34.302
559	30.6244	34.3187
559	30.5957	34.3354
558	30.5671	34.352
558	30.5384	34.3687
558	30.5098	34.3854
558	30.4811	34.4021
558	30.4525	34.4187
558	30.4238	34.4354
558	30.3952	34.4521
558	30.3665	34.4687
558	30.3379	34.4854
558	30.3092	34.5021
558	30.2806	34.5187
558	30.2519	34.5354
558	30.2233	34.5521
558	30.1946	34.5688
558	30.166	34.5854
558	30.1373	34.6021
558	30.1087	34.6188
558	30.08	34.6354
558	30.0514	34.6521
558	30.0227	34.6688
558	29.9941	34.6854
558	29.9654	34.7021
558	29.9368	34.7188
558	29.9081	34.7355
558	29.8795	34.7521
558	29.8508	34.7688
558	29.8222	34.7855
558	29.7936	34.8021
558	29.7649	34.8188
558	29.7363	34.8355
558	29.7076	34.8521
558	29.679	34.8688
558	29.6503	34.8855
558	29.6217	34.9022
558	29.593	34.9188
558	29.5644	34.9355
558	29.5357	34.9522
558	29.5071	34.9688
558	29.4784	34.9855
558	29.4498	35.0022
558	29.4211	35.0189
558	29.3925	35.0355
558	29.3638	35.0522
558	29.3352	35.0689
558	29.3065	35.0855
558	29.2779	35.1022
558	29.2492	35.1189
558	29.2206	35.1355
558	29.1919	35.1522
558	29.1633	35.1689
558	29.1346	35.1856
558	29.106	35.2022
558	29.0773	35.2189
558	29.0487	35.2356
558	29.02	35.2522
558	28.9914	35.2689
558	28.9627	35.2856
558	28.9341	35.3022
558	28.9054	35.3189
558	28.8768	35.3356
558	28.8481	35.3523
558	28.8195	35.3689
558	28.7908	35.3856
558	28.7622	35.4023
558	28.7335	35.4189
558	28.7049	35.4356
558	28.6762	35.4523
558	28.6476	35.4689
558	28.6189	35.4856
558	28.5903	35.5023
558	28.5616	35.519
558	28.533	35.5356
558	28.5043	35.5523
558	28.4757	35.569
558	28.4471	35.5856
558	28.4184	35.6023
558	28.3898	35.619
558	28.3611	35.6357
558	28.3325	35.6523
558	28.3038	35.669
558	28.2752	35.6857
558	28.2465	35.7023
558	28.2179	35.719
558	28.1892	35.7357
558	28.1606	35.7523
558	28.1319	35.769
558	28.1033	35.7857
558	28.0746	35.8024
558	28.046	35.819
558	28.0173	35.8357
558	27.9887	35.8524
558	27.96	35.869
558	27.9314	35.8857
558	27.9028	35.9024
558	27.8741	35.919
558	27.8455	35.9357
558	27.8168	35.9524
558	27.7882	35.9691
558	27.7595	35.9857
558	27.7309	36.0024
558	27.7022	36.0191
558	27.6736	36.0357
558	27.6449	36.0524
558	27.6163	36.0691
558	27.5876	36.0857
558	27.559	36.1024
558	27.5303	36.1191
558	27.5017	36.1358
558	27.473	36.1524
558	27.4444	36.1691
558	27.4157	36.1858
558	27.3871	36.2024
558	27.3584	36.2191
558	27.3298	36.2358
558	27.3012	36.2524
558	27.2725	36.2691
558	27.2439	36.2858
558	27.2152	36.3025
558	27.1866	36.3191
558	27.1579	36.3358
558	27.1293	36.3525
558	27.1006	36.3691
558	27.072	36.3858
557	27.0433	36.4025
557	27.0147	36.4192
557	26.986	36.4358
557	26.9574	36.4525
557	26.9287	36.4692
557	26.9001	36.4858
557	26.8714	36.5025
557	26.8428	36.5192
557	26.8141	36.5358
557	26.7855	36.5525
557	26.7569	36.5692
557	26.7282	36.5859
557	26.6996	36.6025
557	26.6709	36.6192
557	26.6423	36.6359
557	26.6136	36.6525
557	26.585	36.6692
557	26.5563	36.6859
557	26.5277	36.7025
557	26.499	36.7192
557	26.4704	36.7359
557	26.4417	36.7526
557	26.4131	36.7692
557	26.3844	36.7859
557	26.3558	36.8026
557	26.3271	36.8192
557	26.2985	36.8359
557	26.2698	36.8526
557	26.2412	36.8692
557	26.2125	36.8859
557	26.1839	36.9026
557	26.1553	36.9193
557	26.1266	36.9359
557	26.098	36.9526
557	26.0693	36.9693
557	26.0407	36.9859
557	26.012	37.0026
557	25.9834	37.0193
557	25.9547	37.0359
557	25.9261	37.0526
557	25.8974	37.0693
557	25.8688	37.086
557	25.8401	37.1026
557	25.8115	37.1193
557	25.7828	37.136
557	25.7542	37.1526
557	25.7255	37.1693
