inside_count	theta (degrees)	time (s)
353	33.0309	37.1533
353	33.0023	37.17
353	32.9736	37.1866
353	32.945	37.2033
353	32.9163	37.22
353	32.8877	37.2366
353	32.859	37.2533
353	32.8304	37.27
352	32.8017	37.2866
352	32.7731	37.3033
352	32.7444	37.32
352	32.7158	37.3367
352	32.6871	37.3533
352	32.6585	37.37
352	32.6298	37.3867
352	32.6012	37.4033
352	32.5725	37.42
352	32.5439	37.4367
352	32.5152	37.4533
352	32.4866	37.47
352	32.4579	37.4867
352	32.4293	37.5034
352	32.4006	37.52
352	32.372	37.5367
352	32.3433	37.5534
352	32.3147	37.57
352	32.286	37.5867
352	32.2574	37.6034
352	32.2287	37.62
352	32.2001	37.6367
352	32.1714	37.6534
352	32.1428	37.6701
352	32.1141	37.6867
352	32.0855	37.7034
352	32.0568	37.7201
352	32.0282	37.7367
352	31.9995	37.7534
352	31.9709	37.7701
352	31.9422	37.7868
352	31.9136	37.8034
352	31.8849	37.8201
352	31.8563	37.8368
352	31.8276	37.8534
352	31.799	37.8701
352	31.7703	37.8868
352	31.7417	37.9034
352	31.713	37.9201
352	31.6844	37.9368
352	31.6557	37.9535
352	31.6271	37.9701
352	31.5984	37.9868
352	31.5698	38.0035
352	31.5412	38.0201
352	31.5125	38.0368
352	31.4839	38.0535
352	31.4552	38.0701
352	31.4266	38.0868
352	31.3979	38.1035
352	31.3693	38.1202
352	31.3406	38.1368
352	31.312	38.1535
352	31.2833	38.1702
352	31.2547	38.1868
352	31.226	38.2035
352	31.1974	38.2202
352	31.1687	38.2368
352	31.1401	38.2535
352	31.1114	38.2702
352	31.0828	38.2869
352	31.0541	38.3035
352	31.0255	38.3202
352	30.9968	38.3369
352	30.9682	38.3535
352	30.9395	38.3702
352	30.9109	38.3869
352	30.8822	38.4035
352	30.8536	38.4202
352	30.8249	38.4369
352	30.7963	38.4536
352	30.7676	38.4702
352	30.739	38.4869
352	30.7103	38.5036
352	30.6817	38.5202
352	30.653	38.5369
352	30.6244	38.5536
352	30.5957	38.5703
352	30.5671	38.5869
352	30.5384	38.6036
352	30.5098	38.6203
352	30.4811	38.6369
352	30.4525	38.6536
352	30.4238	38.6703
352	30.3952	38.6869
352	30.3665	38.7036
352	30.3379	38.7203
352	30.3092	38.737
352	30.2806	38.7536
352	30.2519	38.7703
352	30.2233	38.787
352	30.1946	38.8036
352	30.166	38.8203
352	30.1373	38.837
352	30.1087	38.8536
352	30.08	38.8703
352	30.0514	38.887
352	30.0227	38.9037
352	29.9941	38.9203
352	29.9654	38.937
352	29.9368	38.9537
352	29.9081	38.9703
352	29.8795	38.987
352	29.8508	39.0037
352	29.8222	39.0203
352	29.7936	39.037
352	29.7649	39.0537
352	29.7363	39.0704
352	29.7076	39.087
352	29.679	39.1037
352	29.6503	39.1204
352	29.6217	39.137
352	29.593	39.1537
352	29.5644	39.1704
352	29.5357	39.187
352	29.5071	39.2037
352	29.4784	39.2204
352	29.4498	39.2371
352	29.4211	39.2537
352	29.3925	39.2704
352	29.3638	39.2871
352	29.3352	39.3037
352	29.3065	39.3204
352	29.2779	39.3371
352	29.2492	39.3538
352	29.2206	39.3704
352	29.1919	39.3871
352	29.1633	39.4038
352	29.1346	39.4204
352	29.106	39.4371
352	29.0773	39.4538
352	29.0487	39.4704
352	29.02	39.4871
352	28.9914	39.5038
352	28.9627	39.5205
352	28.9341	39.5371
352	28.9054	39.5538
352	28.8768	39.5705
352	28.8481	39.5871
352	28.8195	39.6038
352	28.7908	39.6205
352	28.7622	39.6371
352	28.7335	39.6538
352	28.7049	39.6705
352	28.6762	39.6872
352	28.6476	39.7038
352	28.6189	39.7205
352	28.5903	39.7372
352	28.5616	39.7538
352	28.533	39.7705
352	28.5043	39.7872
352	28.4757	39.8038
352	28.4471	39.8205
352	28.4184	39.8372
352	28.3898	39.8539
352	28.3611	39.8705
352	28.3325	39.8872
352	28.3038	39.9039
352	28.2752	39.9205
352	28.2465	39.9372
352	28.2179	39.9539
352	28.1892	39.9706
352	28.1606	39.9872
352	28.1319	40.0039
352	28.1033	40.0206
352	28.0746	40.0372
352	28.046	40.0539
352	28.0173	40.0706
352	27.9887	40.0872
352	27.96	40.1039
352	27.9314	40.1206
352	27.9028	40.1373
352	27.8741	40.1539
352	27.8455	40.1706
352	27.8168	40.1873
352	27.7882	40.2039
352	27.7595	40.2206
352	27.7309	40.2373
352	27.7022	40.2539
352	27.6736	40.2706
352	27.6449	40.2873
352	27.6163	40.304
352	27.5876	40.3206
352	27.559	40.3373
352	27.5303	40.354
352	27.5017	40.3706
352	27.473	40.3873
352	27.4444	40.404
352	27.4157	40.4206
352	27.3871	40.4373
352	27.3584	40.454
352	27.3298	40.4707
352	27.3012	40.4873
352	27.2725	40.504
352	27.2439	40.5207
352	27.2152	40.5373
352	27.1866	40.554
352	27.1579	40.5707
352	27.1293	40.5873
352	27.1006	40.604
352	27.072	40.6207
352	27.0433	40.6374
352	27.0147	40.654
352	26.986	40.6707
352	26.9574	40.6874
352	26.9287	40.704
352	26.9001	40.7207
352	26.8714	40.7374
352	26.8428	40.7541
352	26.8141	40.7707
352	26.7855	40.7874
352	26.7569	40.8041
352	26.7282	40.8207
352	26.6996	40.8374
352	26.6709	40.8541
352	26.6423	40.8707
352	26.6136	40.8874
352	26.585	40.9041
352	26.5563	40.9208
352	26.5277	40.9374
352	26.499	40.9541
352	26.4704	40.9708
352	26.4417	40.9874
352	26.4131	41.0041
352	26.3844	41.0208
352	26.3558	41.0374
352	26.3271	41.0541
352	26.2985	41.0708
352	26.2698	41.0875
352	26.2412	41.1041
352	26.2125	41.1208
352	26.1839	41.1375
352	26.1553	41.1541
352	26.1266	41.1708
352	26.098	41.1875
352	26.0693	41.2041
352	26.0407	41.2208
352	26.012	41.2375
352	25.9834	41.2542
352	25.9547	41.2708
352	25.9261	41.2875
352	25.8974	41.3042
352	25.8688	41.3208
352	25.8401	41.3375
352	25.8115	41.3542
352	25.7828	41.3708
352	25.7542	41.3875
352	25.7255	41.4042
352	25.6969	41.4209
352	25.6682	41.4375
352	25.6396	41.4542
352	25.611	41.4709
352	25.5823	41.4875
352	25.5537	41.5042
352	25.525	41.5209
352	25.4964	41.5376
352	25.4677	41.5542
352	25.4391	41.5709
352	25.4104	41.5876
352	25.3818	41.6042
352	25.3531	41.6209
352	25.3245	41.6376
352	25.2958	41.6542
352	25.2672	41.6709
352	25.2385	41.6876
352	25.2099	41.7043
352	25.1812	41.7209
352	25.1526	41.7376
352	25.1239	41.7543
352	25.0953	41.7709
352	25.0667	41.7876
352	25.038	41.8043
352	25.0094	41.8209
352	24.9807	41.8376
352	24.9521	41.8543
352	24.9234	41.871
352	24.8948	41.8876
352	24.8661	41.9043
352	24.8375	41.921
352	24.8088	41.9376
352	24.7802	41.9543
352	24.7515	41.971
352	24.7229	41.9876
352	24.6942	42.0043
352	24.6656	42.021
352	24.6369	42.0377
352	24.6083	42.0543
352	24.5796	42.071
352	24.551	42.0877
352	24.5223	42.1043
352	24.4937	42.121
352	24.4651	42.1377
352	24.4364	42.1544
352	24.4078	42.171
352	24.3791	42.1877
352	24.3505	42.2044
352	24.3218	42.221
352	24.2932	42.2377
352	24.2645	42.2544
352	24.2359	42.271
352	24.2072	42.2877
352	24.1786	42.3044
352	24.1499	42.3211
352	24.1213	42.3377
352	24.0926	42.3544
352	24.064	42.3711
352	24.0353	42.3877
352	24.0067	42.4044
352	23.978	42.4211
352	23.9494	42.4377
352	23.9208	42.4544
352	23.8921	42.4711
352	23.8635	42.4878
352	23.8348	42.5044
352	23.8062	42.5211
352	23.7775	42.5378
352	23.7489	42.5544
352	23.7202	42.5711
352	23.6916	42.5878
352	23.6629	42.6044
352	23.6343	42.6211
352	23.6056	42.6378
352	23.577	42.6545
352	23.5483	42.6711
352	23.5197	42.6878
352	23.491	42.7045
352	23.4624	42.7211
352	23.4337	42.7378
352	23.4051	42.7545
352	23.3764	42.7711
352	23.3478	42.7878
352	23.3192	42.8045
352	23.2905	42.8212
352	23.2619	42.8378
352	23.2332	42.8545
352	23.2046	42.8712
352	23.1759	42.8878
352	23.1473	42.9045
352	23.1186	42.9212
352	23.09	42.9379
352	23.0613	42.9545
352	23.0327	42.9712
352	23.004	42.9879
352	22.9754	43.0045
352	22.9467	43.0212
352	22.9181	43.0379
352	22.8894	43.0545
352	22.8608	43.0712
352	22.8321	43.0879
352	22.8035	43.1046
352	22.7749	43.1212
352	22.7462	43.1379
352	22.7176	43.1546
352	22.6889	43.1712
352	22.6603	43.1879
352	22.6316	43.2046
352	22.603	43.2212
352	22.5743	43.2379
352	22.5457	43.2546
352	22.517	43.2713
352	22.4884	43.2879
352	22.4597	43.3046
352	22.4311	43.3213
352	22.4024	43.3379
352	22.3738	43.3546
352	22.3451	43.3713
352	22.3165	43.3879
352	22.2878	43.4046
352	22.2592	43.4213
352	22.2305	43.438
352	22.2019	43.4546
352	22.1733	43.4713
352	22.1446	43.488
352	22.116	43.5046
352	22.0873	43.5213
352	22.0587	43.538
352	22.03	43.5546
352	22.0014	43.5713
352	21.9727	43.588
352	21.9441	43.6047
352	21.9154	43.6213
352	21.8868	43.638
352	21.8581	43.6547
352	21.8295	43.6713
352	21.8008	43.688
352	21.7722	43.7047
352	21.7435	43.7214
352	21.7149	43.738
352	21.6862	43.7547
352	21.6576	43.7714
352	21.629	43.788
352	21.6003	43.8047
352	21.5717	43.8214
352	21.543	43.838
352	21.5144	43.8547
352	21.4857	43.8714
352	21.4571	43.8881
352	21.4284	43.9047
352	21.3998	43.9214
352	21.3711	43.9381
352	21.3425	43.9547
352	21.3138	43.9714
352	21.2852	43.9881
352	21.2565	44.0047
352	21.2279	44.0214
352	21.1992	44.0381
352	21.1706	44.0548
352	21.1419	44.0714
352	21.1133	44.0881
352	21.0847	44.1048
352	21.056	44.1214
352	21.0274	44.1381
352	20.9987	44.1548
352	20.9701	44.1714
352	20.9414	44.1881
352	20.9128	44.2048
352	20.8841	44.2215
352	20.8555	44.2381
352	20.8268	44.2548
352	20.7982	44.2715
352	20.7695	44.2881
352	20.7409	44.3048
352	20.7122	44.3215
352	20.6836	44.3382
352	20.6549	44.3548
352	20.6263	44.3715
352	20.5976	44.3882
352	20.569	44.4048
352	20.5403	44.4215
352	20.5117	44.4382
352	20.4831	44.4548
352	20.4544	44.4715
352	20.4258	44.4882
352	20.3971	44.5049
352	20.3685	44.5215
352	20.3398	44.5382
352	20.3112	44.5549
352	20.2825	44.5715
352	20.2539	44.5882
352	20.2252	44.6049
352	20.1966	44.6215
352	20.1679	44.6382
352	20.1393	44.6549
352	20.1106	44.6716
352	20.082	44.6882
352	20.0533	44.7049
352	20.0247	44.7216
352	19.996	44.7382
352	19.9674	44.7549
352	19.9388	44.7716
352	19.9101	44.7882
352	19.8815	44.8049
352	19.8528	44.8216
352	19.8242	44.8383
352	19.7955	44.8549
352	19.7669	44.8716
352	19.7382	44.8883
352	19.7096	44.9049
352	19.6809	44.9216
352	19.6523	44.9383
352	19.6236	44.9549
352	19.595	44.9716
352	19.5663	44.9883
352	19.5377	45.005
352	19.509	45.0216
352	19.4804	45.0383
352	19.4517	45.055
352	19.4231	45.0716
352	19.3944	45.0883
352	19.3658	45.105
352	19.3372	45.1217
352	19.3085	45.1383
352	19.2799	45.155
352	19.2512	45.1717
352	19.2226	45.1883
352	19.1939	45.205
352	19.1653	45.2217
352	19.1366	45.2383
352	19.108	45.255
352	19.0793	45.2717
352	19.0507	45.2884
352	19.022	45.305
352	18.9934	45.3217
352	18.9647	45.3384
352	18.9361	45.355
352	18.9074	45.3717
352	18.8788	45.3884
352	18.8501	45.405
352	18.8215	45.4217
352	18.7929	45.4384
352	18.7642	45.4551
352	18.7356	45.4717
352	18.7069	45.4884
352	18.6783	45.5051
352	18.6496	45.5217
352	18.621	45.5384
352	18.5923	45.5551
352	18.5637	45.5717
352	18.535	45.5884
352	18.5064	45.6051
352	18.4777	45.6218
352	18.4491	45.6384
352	18.4204	45.6551
352	18.3918	45.6718
352	18.3631	45.6884
352	18.3345	45.7051
352	18.3058	45.7218
352	18.2772	45.7384
352	18.2486	45.7551
352	18.2199	45.7718
352	18.1913	45.7885
352	18.1626	45.8051
352	18.134	45.8218
352	18.1053	45.8385
352	18.0767	45.8551
352	18.048	45.8718
352	18.0194	45.8885
352	17.9907	45.9052
352	17.9621	45.9218
352	17.9334	45.9385
352	17.9048	45.9552
352	17.8761	45.9718
352	17.8475	45.9885
352	17.8188	46.0052
352	17.7902	46.0218
352	17.7615	46.0385
352	17.7329	46.0552
352	17.7042	46.0719
352	17.6756	46.0885
352	17.647	46.1052
352	17.6183	46.1219
352	17.5897	46.1385
352	17.561	46.1552
352	17.5324	46.1719
352	17.5037	46.1885
352	17.4751	46.2052
352	17.4464	46.2219
352	17.4178	46.2386
352	17.3891	46.2552
352	17.3605	46.2719
352	17.3318	46.2886
352	17.3032	46.3052
352	17.2745	46.3219
352	17.2459	46.3386
352	17.2172	46.3552
352	17.1886	46.3719
352	17.1599	46.3886
352	17.1313	46.4053
352	17.1026	46.4219
352	17.074	46.4386
352	17.0454	46.4553
352	17.0167	46.4719
352	16.9881	46.4886
352	16.9594	46.5053
352	16.9308	46.5219
352	16.9021	46.5386
352	16.8735	46.5553
352	16.8448	46.572
352	16.8162	46.5886
352	16.7875	46.6053
352	16.7589	46.622
352	16.7302	46.6386
352	16.7016	46.6553
352	16.6729	46.672
352	16.6443	46.6887
352	16.6156	46.7053
352	16.587	46.722
352	16.5583	46.7387
352	16.5297	46.7553
352	16.5011	46.772
352	16.4724	46.7887
352	16.4438	46.8053
352	16.4151	46.822
352	16.3865	46.8387
352	16.3578	46.8554
352	16.3292	46.872
352	16.3005	46.8887
352	16.2719	46.9054
352	16.2432	46.922
352	16.2146	46.9387
352	16.1859	46.9554
352	16.1573	46.972
352	16.1286	46.9887
352	16.1	47.0054
352	16.0713	47.0221
352	16.0427	47.0387
352	16.014	47.0554
352	15.9854	47.0721
352	15.9568	47.0887
352	15.9281	47.1054
352	15.8995	47.1221
352	15.8708	47.1387
352	15.8422	47.1554
352	15.8135	47.1721
352	15.7849	47.1888
352	15.7562	47.2054
352	15.7276	47.2221
352	15.6989	47.2388
352	15.6703	47.2554
352	15.6416	47.2721
352	15.613	47.2888
352	15.5843	47.3055
352	15.5557	47.3221
352	15.527	47.3388
352	15.4984	47.3555
352	15.4697	47.3721
352	15.4411	47.3888
352	15.4124	47.4055
352	15.3838	47.4221
352	15.3552	47.4388
352	15.3265	47.4555
352	15.2979	47.4722
352	15.2692	47.4888
352	15.2406	47.5055
352	15.2119	47.5222
352	15.1833	47.5388
352	15.1546	47.5555
352	15.126	47.5722
352	15.0973	47.5888
352	15.0687	47.6055
352	15.04	47.6222
352	15.0114	47.6389
352	14.9827	47.6555
352	14.9541	47.6722
352	14.9254	47.6889
352	14.8968	47.7055
352	14.8681	47.7222
352	14.8395	47.7389
352	14.8109	47.7555
352	14.7822	47.7722
352	14.7536	47.7889
352	14.7249	47.8056
352	14.6963	47.8222
352	14.6676	47.8389
352	14.639	47.8556
352	14.6103	47.8722
352	14.5817	47.8889
352	14.553	47.9056
352	14.5244	47.9222
352	14.4957	47.9389
352	14.4671	47.9556
352	14.4384	47.9723
352	14.4098	47.9889
352	14.3811	48.0056
352	14.3525	48.0223
352	14.3238	48.0389
352	14.2952	48.0556
352	14.2666	48.0723
352	14.2379	48.089
352	14.2093	48.1056
352	14.1806	48.1223
352	14.152	48.139
352	14.1233	48.1556
352	14.0947	48.1723
352	14.066	48.189
352	14.0374	48.2056
352	14.0087	48.2223
352	13.9801	48.239
352	13.9514	48.2557
352	13.9228	48.2723
352	13.8941	48.289
352	13.8655	48.3057
352	13.8368	48.3223
352	13.8082	48.339
352	13.7795	48.3557
352	13.7509	48.3723
352	13.7222	48.389
352	13.6936	48.4057
352	13.665	48.4224
352	13.6363	48.439
352	13.6077	48.4557
352	13.579	48.4724
352	13.5504	48.489
352	13.5217	48.5057
352	13.4931	48.5224
352	13.4644	48.539
352	13.4358	48.5557
352	13.4071	48.5724
352	13.3785	48.5891
352	13.3498	48.6057
352	13.3212	48.6224
352	13.2925	48.6391
352	13.2639	48.6557
352	13.2352	48.6724
352	13.2066	48.6891
352	13.1779	48.7057
352	13.1493	48.7224
352	13.1207	48.7391
352	13.092	48.7558
352	13.0634	48.7724
352	13.0347	48.7891
352	13.0061	48.8058
352	12.9774	48.8224
352	12.9488	48.8391
352	12.9201	48.8558
352	12.8915	48.8725
352	12.8628	48.8891
352	12.8342	48.9058
352	12.8055	48.9225
352	12.7769	48.9391
352	12.7482	48.9558
352	12.7196	48.9725
352	12.6909	48.9891
352	12.6623	49.0058
352	12.6336	49.0225
352	12.605	49.0392
352	12.5763	49.0558
352	12.5477	49.0725
352	12.5191	49.0892
352	12.4904	49.1058
352	12.4618	49.1225
352	12.4331	49.1392
352	12.4045	49.1558
352	12.3758	49.1725
352	12.3472	49.1892
352	12.3185	49.2059
352	12.2899	49.2225
352	12.2612	49.2392
352	12.2326	49.2559
352	12.2039	49.2725
352	12.1753	49.2892
352	12.1466	49.3059
352	12.118	49.3225
352	12.0893	49.3392
352	12.0607	49.3559
352	12.032	49.3726
352	12.0034	49.3892
352	11.9748	49.4059
352	11.9461	49.4226
352	11.9175	49.4392
352	11.8888	49.4559
352	11.8602	49.4726
352	11.8315	49.4893
352	11.8029	49.5059
352	11.7742	49.5226
352	11.7456	49.5393
352	11.7169	49.5559
352	11.6883	49.5726
352	11.6596	49.5893
352	11.631	49.6059
352	11.6023	49.6226
352	11.5737	49.6393
352	11.545	49.656
352	11.5164	49.6726
352	11.4877	49.6893
352	11.4591	49.706
352	11.4304	49.7226
352	11.4018	49.7393
352	11.3732	49.756
352	11.3445	49.7726
352	11.3159	49.7893
352	11.2872	49.806
352	11.2586	49.8227
352	11.2299	49.8393
352	11.2013	49.856
352	11.1726	49.8727
352	11.144	49.8893
352	11.1153	49.906
352	11.0867	49.9227
352	11.058	49.9393
352	11.0294	49.956
352	11.0007	49.9727
352	10.9721	49.9894
352	10.9434	50.006
352	10.9148	50.0227
352	10.8861	50.0394
352	10.8575	50.056
352	10.8289	50.0727
352	10.8002	50.0894
352	10.7716	50.106
352	10.7429	50.1227
352	10.7143	50.1394
352	10.6856	50.1561
352	10.657	50.1727
352	10.6283	50.1894
352	10.5997	50.2061
352	10.571	50.2227
352	10.5424	50.2394
352	10.5137	50.2561
352	10.4851	50.2728
352	10.4564	50.2894
352	10.4278	50.3061
352	10.3991	50.3228
352	10.3705	50.3394
352	10.3418	50.3561
352	10.3132	50.3728
352	10.2845	50.3894
352	10.2559	50.4061
352	10.2273	50.4228
352	10.1986	50.4395
352	10.17	50.4561
352	10.1413	50.4728
352	10.1127	50.4895
352	10.084	50.5061
352	10.0554	50.5228
352	10.0267	50.5395
352	9.99808	50.5561
352	9.96943	50.5728
352	9.94078	50.5895
352	9.91213	50.6062
352	9.88348	50.6228
352	9.85484	50.6395
352	9.82619	50.6562
352	9.79754	50.6728
352	9.7689	50.6895
352	9.74025	50.7062
352	9.7116	50.7228
352	9.68295	50.7395
352	9.65431	50.7562
352	9.62566	50.7729
352	9.59701	50.7895
352	9.56836	50.8062
352	9.53972	50.8229
352	9.51107	50.8395
352	9.48242	50.8562
352	9.45377	50.8729
352	9.42513	50.8895
352	9.39648	50.9062
352	9.36783	50.9229
352	9.33918	50.9396
352	9.31054	50.9562
352	9.28189	50.9729
352	9.25324	50.9896
352	9.22459	51.0062
352	9.19595	51.0229
352	9.1673	51.0396
352	9.13865	51.0563
352	9.11	51.0729
352	9.08136	51.0896
352	9.05271	51.1063
352	9.02406	51.1229
352	8.99541	51.1396
352	8.96677	51.1563
352	8.93812	51.1729
352	8.90947	51.1896
352	8.88082	51.2063
352	8.85218	51.223
352	8.82353	51.2396
352	8.79488	51.2563
352	8.76623	51.273
352	8.73759	51.2896
352	8.70894	51.3063
352	8.68029	51.323
352	8.65164	51.3396
352	8.623	51.3563
352	8.59435	51.373
352	8.5657	51.3897
352	8.53705	51.4063
352	8.50841	51.423
352	8.47976	51.4397
352	8.45111	51.4563
352	8.42246	51.473
352	8.39382	51.4897
352	8.36517	51.5063
352	8.33652	51.523
352	8.30787	51.5397
352	8.27923	51.5564
352	8.25058	51.573
352	8.22193	51.5897
352	8.19328	51.6064
352	8.16464	51.623
352	8.13599	51.6397
352	8.10734	51.6564
352	8.07869	51.673
352	8.05005	51.6897
352	8.0214	51.7064
352	7.99275	51.7231
352	7.9641	51.7397
352	7.93546	51.7564
352	7.90681	51.7731
352	7.87816	51.7897
352	7.84951	51.8064
352	7.82087	51.8231
352	7.79222	51.8398
352	7.76357	51.8564
352	7.73492	51.8731
352	7.70628	51.8898
352	7.67763	51.9064
352	7.64898	51.9231
352	7.62033	51.9398
352	7.59169	51.9564
352	7.56304	51.9731
352	7.53439	51.9898
352	7.50574	52.0065
352	7.4771	52.0231
352	7.44845	52.0398
352	7.4198	52.0565
352	7.39115	52.0731
352	7.36251	52.0898
352	7.33386	52.1065
352	7.30521	52.1231
352	7.27656	52.1398
352	7.24792	52.1565
352	7.21927	52.1732
352	7.19062	52.1898
352	7.16197	52.2065
352	7.13333	52.2232
352	7.10468	52.2398
352	7.07603	52.2565
352	7.04738	52.2732
352	7.01873	52.2898
352	6.99009	52.3065
352	6.96144	52.3232
352	6.93279	52.3399
352	6.90414	52.3565
352	6.8755	52.3732
352	6.84685	52.3899
352	6.8182	52.4065
352	6.78955	52.4232
352	6.7609	52.4399
352	6.73226	52.4566
352	6.70361	52.4732
352	6.67496	52.4899
352	6.64631	52.5066
352	6.61766	52.5232
352	6.58902	52.5399
352	6.56037	52.5566
352	6.53172	52.5732
352	6.50307	52.5899
352	6.47442	52.6066
352	6.44578	52.6233
352	6.41713	52.6399
352	6.38848	52.6566
352	6.35983	52.6733
352	6.33119	52.6899
352	6.30254	52.7066
352	6.27389	52.7233
352	6.24524	52.7399
352	6.21659	52.7566
352	6.18795	52.7733
352	6.1593	52.79
352	6.13065	52.8066
352	6.102	52.8233
352	6.07335	52.84
352	6.04471	52.8566
352	6.01606	52.8733
352	5.98741	52.89
352	5.95876	52.9066
352	5.93011	52.9233
352	5.90147	52.94
352	5.87282	52.9567
352	5.84417	52.9733
352	5.81552	52.99
352	5.78687	53.0067
352	5.75823	53.0233
352	5.72958	53.04
352	5.70093	53.0567
352	5.67228	53.0733
352	5.64364	53.09
352	5.61499	53.1067
352	5.58634	53.1234
352	5.55769	53.14
352	5.52904	53.1567
352	5.5004	53.1734
352	5.47175	53.19
352	5.4431	53.2067
352	5.41445	53.2234
352	5.3858	53.2401
352	5.35716	53.2567
352	5.32851	53.2734
352	5.29986	53.2901
352	5.27121	53.3067
352	5.24256	53.3234
352	5.21392	53.3401
352	5.18527	53.3567
352	5.15662	53.3734
352	5.12797	53.3901
352	5.09933	53.4068
352	5.07068	53.4234
352	5.04203	53.4401
352	5.01338	53.4568
352	4.98473	53.4734
352	4.95609	53.4901
352	4.92744	53.5068
352	4.89879	53.5234
352	4.87014	53.5401
352	4.84149	53.5568
352	4.81285	53.5735
352	4.7842	53.5901
352	4.75555	53.6068
352	4.7269	53.6235
352	4.69825	53.6401
352	4.66961	53.6568
352	4.64096	53.6735
352	4.61231	53.6901
352	4.58366	53.7068
352	4.55501	53.7235
352	4.52637	53.7402
352	4.49772	53.7568
352	4.46907	53.7735
352	4.44042	53.7902
352	4.41178	53.8068
352	4.38313	53.8235
352	4.35448	53.8402
352	4.32583	53.8568
352	4.29718	53.8735
352	4.26854	53.8902
352	4.23989	53.9069
352	4.21124	53.9235
352	4.18259	53.9402
352	4.15394	53.9569
352	4.1253	53.9735
352	4.09665	53.9902
352	4.068	54.0069
352	4.03935	54.0236
352	4.0107	54.0402
352	3.98206	54.0569
352	3.95341	54.0736
352	3.92476	54.0902
352	3.89611	54.1069
352	3.86747	54.1236
352	3.83882	54.1402
352	3.81017	54.1569
352	3.78152	54.1736
352	3.75287	54.1903
352	3.72423	54.2069
352	3.69558	54.2236
352	3.66693	54.2403
352	3.63828	54.2569
352	3.60963	54.2736
352	3.58099	54.2903
352	3.55234	54.3069
352	3.52369	54.3236
352	3.49504	54.3403
352	3.46639	54.357
352	3.43775	54.3736
352	3.4091	54.3903
352	3.38045	54.407
352	3.3518	54.4236
352	3.32315	54.4403
352	3.29451	54.457
352	3.26586	54.4736
352	3.23721	54.4903
352	3.20856	54.507
352	3.17992	54.5237
352	3.15127	54.5403
352	3.12262	54.557
352	3.09397	54.5737
352	3.06532	54.5903
352	3.03668	54.607
352	3.00803	54.6237
352	2.97938	54.6404
352	2.95073	54.657
352	2.92208	54.6737
352	2.89344	54.6904
352	2.86479	54.707
352	2.83614	54.7237
352	2.80749	54.7404
352	2.77884	54.757
352	2.7502	54.7737
352	2.72155	54.7904
352	2.6929	54.8071
352	2.66425	54.8237
352	2.63561	54.8404
352	2.60696	54.8571
352	2.57831	54.8737
352	2.54966	54.8904
352	2.52101	54.9071
352	2.49237	54.9237
352	2.46372	54.9404
352	2.43507	54.9571
352	2.40642	54.9738
352	2.37777	54.9904
352	2.34913	55.0071
352	2.32048	55.0238
352	2.29183	55.0404
352	2.26318	55.0571
352	2.23453	55.0738
352	2.20589	55.0904
352	2.17724	55.1071
352	2.14859	55.1238
352	2.11994	55.1405
352	2.09129	55.1571
352	2.06265	55.1738
352	2.034	55.1905
352	2.00535	55.2071
352	1.9767	55.2238
352	1.94806	55.2405
352	1.91941	55.2571
352	1.89076	55.2738
352	1.86211	55.2905
352	1.83346	55.3072
352	1.80482	55.3238
352	1.77617	55.3405
352	1.74752	55.3572
352	1.71887	55.3738
352	1.69022	55.3905
352	1.66158	55.4072
352	1.63293	55.4239
352	1.60428	55.4405
352	1.57563	55.4572
352	1.54699	55.4739
352	1.51834	55.4905
352	1.48969	55.5072
352	1.46104	55.5239
352	1.43239	55.5405
352	1.40375	55.5572
352	1.3751	55.5739
352	1.34645	55.5906
352	1.3178	55.6072
352	1.28916	55.6239
352	1.26051	55.6406
352	1.23186	55.6572
352	1.20321	55.6739
352	1.17456	55.6906
352	1.14592	55.7072
352	1.11727	55.7239
352	1.08862	55.7406
352	1.05997	55.7573
352	1.03132	55.7739
352	1.00268	55.7906
352	0.974029	55.8073
352	0.945382	55.8239
352	0.916734	55.8406
352	0.888086	55.8573
352	0.859438	55.8739
352	0.83079	55.8906
352	0.802142	55.9073
352	0.773495	55.924
352	0.744847	55.9406
352	0.716199	55.9573
352	0.687551	55.974
352	0.658903	55.9906
352	0.630255	56.0073
352	0.601607	56.024
352	0.57296	56.0406
352	0.544312	56.0573
352	0.515664	56.074
352	0.487016	56.0907
352	0.458368	56.1073
352	0.42972	56.124
352	0.401072	56.1407
352	0.372425	56.1573
352	0.343777	56.174
352	0.315129	56.1907
352	0.286481	56.2074
352	0.257833	56.224
352	0.229185	56.2407
352	0.200537	56.2574
352	0.17189	56.274
352	0.143242	56.2907
352	0.114594	56.3074
352	0.085946	56.324
352	0.0572982	56.3407
352	0.0286503	56.3574
352	2.46127e-06	56.3741
352	-0.0286454	56.3907
352	0	56.4074
352	0	56.4241
352	0	56.4407
352	0	56.4574
352	0	56.4741
352	0	56.4907
352	0	56.5074
352	0	56.5241
352	0	56.5408
352	0	56.5574
352	0	56.5741
352	0	56.5908
352	0	56.6074
352	0	56.6241
352	0	56.6408
352	0	56.6574
352	0	56.6741
352	0	56.6908
352	0	56.7075
352	0	56.7241
352	0	56.7408
352	0	56.7575
352	0	56.7741
352	0	56.7908
352	0	56.8075
352	0	56.8242
352	0	56.8408
352	0	56.8575
352	0	56.8742
352	0	56.8908
352	0	56.9075
352	0	56.9242
352	0	56.9408
352	0	56.9575
352	0	56.9742
352	0	56.9909
