inside_count	theta (degrees)	time (s)
3703	29.9368	18.083
3693	29.9368	18.0997
3683	29.9368	18.1163
3673	29.9368	18.133
3664	29.9368	18.1497
3653	29.9368	18.1663
3642	29.9368	18.183
3633	29.9368	18.1997
3622	29.9368	18.2163
3611	29.9368	18.233
3603	29.9368	18.2497
3592	29.9368	18.2663
3582	29.9368	18.283
3574	29.9368	18.2997
3565	29.9368	18.3163
3555	29.9368	18.333
3542	29.9368	18.3497
3532	29.9368	18.3663
3522	29.9368	18.383
3514	29.9368	18.3997
3504	29.9368	18.4163
3498	29.9368	18.433
3492	29.9081	18.4497
3478	29.8795	18.4663
3467	29.8508	18.483
3457	29.8222	18.4997
3447	29.7936	18.5163
3437	29.7649	18.533
3429	29.7363	18.5497
3418	29.7076	18.5663
3407	29.679	18.583
3402	29.6503	18.5997
3390	29.6217	18.6163
3380	29.593	18.633
3370	29.5644	18.6497
3364	29.5357	18.6663
3354	29.5071	18.683
3341	29.4784	18.6997
3332	29.4498	18.7163
3325	29.4211	18.733
3314	29.3925	18.7497
3308	29.3638	18.7663
3300	29.3352	18.783
3294	29.3065	18.7997
3282	29.2779	18.8163
3274	29.2492	18.833
3265	29.2206	18.8497
3258	29.1919	18.8663
3248	29.1633	18.883
3242	29.1346	18.8997
3230	29.106	18.9163
3224	29.0773	18.933
3212	29.0487	18.9497
3204	29.02	18.9663
3197	28.9914	18.983
3186	28.9627	18.9997
3180	28.9341	19.0163
3168	28.9054	19.033
3162	28.8768	19.0497
3152	28.8481	19.0663
3145	28.8195	19.083
3139	28.7908	19.0997
3128	28.7622	19.1163
3119	28.7335	19.133
3113	28.7049	19.1497
3103	28.6762	19.1663
3095	28.6476	19.183
3084	28.6189	19.1996
3082	28.5903	19.2163
3076	28.5616	19.233
3068	28.533	19.2496
3061	28.5043	19.2663
3050	28.4757	19.283
3044	28.4471	19.2996
3035	28.4184	19.3163
3030	28.3898	19.333
3022	28.3611	19.3496
3014	28.3325	19.3663
3007	28.3038	19.383
2997	28.2752	19.3996
2990	28.2465	19.4163
2983	28.2179	19.433
2976	28.1892	19.4496
2968	28.1606	19.4663
2961	28.1319	19.483
2956	28.1033	19.4996
2949	28.0746	19.5163
2945	28.046	19.533
2938	28.0173	19.5496
2927	27.9887	19.5663
2922	27.96	19.583
2914	27.9314	19.5996
2907	27.9028	19.6163
2900	27.8741	19.633
2891	27.8455	19.6496
2888	27.8168	19.6663
2878	27.7882	19.683
2872	27.7595	19.6996
2864	27.7309	19.7163
2862	27.7022	19.733
2853	27.6736	19.7496
2846	27.6449	19.7663
2841	27.6163	19.783
2836	27.5876	19.7996
2831	27.559	19.8163
2820	27.5303	19.833
2813	27.5017	19.8496
2810	27.473	19.8663
2802	27.4444	19.883
2793	27.4157	19.8996
2788	27.3871	19.9163
2786	27.3584	19.933
2779	27.3298	19.9496
2776	27.3012	19.9663
2770	27.2725	19.983
2767	27.2439	19.9996
2760	27.2152	20.0163
2754	27.1866	20.033
2750	27.1579	20.0496
2743	27.1293	20.0663
2735	27.1006	20.083
2731	27.072	20.0996
2725	27.0433	20.1163
2720	27.0147	20.133
2715	26.986	20.1496
2711	26.9574	20.1663
2707	26.9287	20.183
2700	26.9001	20.1996
2698	26.8714	20.2163
2695	26.8428	20.233
2687	26.8141	20.2496
2682	26.7855	20.2663
2679	26.7569	20.283
2675	26.7282	20.2996
2666	26.6996	20.3163
2661	26.6709	20.333
2657	26.6423	20.3496
2651	26.6136	20.3663
2643	26.585	20.383
2639	26.5563	20.3996
2639	26.5277	20.4163
2637	26.499	20.433
2633	26.4704	20.4496
2625	26.4417	20.4663
2618	26.4131	20.483
2612	26.3844	20.4996
2610	26.3558	20.5163
2610	26.3271	20.533
2603	26.2985	20.5496
2600	26.2698	20.5663
2596	26.2412	20.583
2589	26.2125	20.5996
2585	26.1839	20.6163
2581	26.1553	20.633
2577	26.1266	20.6496
2573	26.098	20.6663
2570	26.0693	20.683
2564	26.0407	20.6996
2560	26.012	20.7163
2556	25.9834	20.733
2551	25.9547	20.7496
2549	25.9261	20.7663
2545	25.8974	20.783
2539	25.8688	20.7996
2533	25.8401	20.8163
2531	25.8115	20.833
2531	25.7828	20.8496
2526	25.7542	20.8663
2518	25.7255	20.883
2516	25.6969	20.8996
2516	25.6682	20.9163
2515	25.6396	20.933
2513	25.611	20.9496
2504	25.5823	20.9663
2502	25.5537	20.983
2502	25.525	20.9996
2502	25.4964	21.0163
2501	25.4677	21.033
2499	25.4391	21.0496
2493	25.4104	21.0663
2484	25.3818	21.083
2478	25.3531	21.0996
2471	25.3245	21.1163
2471	25.2958	21.133
2471	25.2672	21.1496
2471	25.2385	21.1663
2471	25.2099	21.183
2468	25.1812	21.1996
2462	25.1526	21.2163
2454	25.1239	21.233
2451	25.0953	21.2496
2451	25.0667	21.2663
2451	25.038	21.283
2451	25.0094	21.2996
2448	24.9807	21.3163
2437	24.9521	21.333
2432	24.9234	21.3496
2432	24.8948	21.3663
2430	24.8661	21.3829
2429	24.8375	21.3996
2422	24.8088	21.4163
2418	24.7802	21.4329
2417	24.7515	21.4496
2414	24.7229	21.4663
2409	24.6942	21.4829
2409	24.6656	21.4996
2409	24.6369	21.5163
2409	24.6083	21.5329
2406	24.5796	21.5496
2400	24.551	21.5663
2398	24.5223	21.5829
2396	24.4937	21.5996
2391	24.4651	21.6163
2386	24.4364	21.6329
2386	24.4078	21.6496
2386	24.3791	21.6663
2382	24.3505	21.6829
2380	24.3218	21.6996
2380	24.2932	21.7163
2379	24.2645	21.7329
2378	24.2359	21.7496
2376	24.2072	21.7663
2376	24.1786	21.7829
2376	24.1499	21.7996
2376	24.1213	21.8163
2374	24.0926	21.8329
2363	24.064	21.8496
2362	24.0353	21.8663
2362	24.0067	21.8829
2362	23.978	21.8996
2362	23.9494	21.9163
2362	23.9208	21.9329
2355	23.8921	21.9496
2353	23.8635	21.9663
2353	23.8348	21.9829
2353	23.8062	21.9996
2351	23.7775	22.0163
2341	23.7489	22.0329
2339	23.7202	22.0496
2339	23.6916	22.0663
2339	23.6629	22.0829
2339	23.6343	22.0996
2339	23.6056	22.1163
2339	23.577	22.1329
2336	23.5483	22.1496
2333	23.5197	22.1663
2333	23.491	22.1829
2333	23.4624	22.1996
2333	23.4337	22.2163
2329	23.4051	22.2329
2327	23.3764	22.2496
2327	23.3478	22.2663
2327	23.3192	22.2829
2327	23.2905	22.2996
2327	23.2619	22.3163
2319	23.2332	22.3329
2311	23.2046	22.3496
2303	23.1759	22.3663
2303	23.1473	22.3829
2303	23.1186	22.3996
2303	23.09	22.4163
2303	23.0613	22.4329
2303	23.0327	22.4496
2303	23.004	22.4663
2303	22.9754	22.4829
2303	22.9467	22.4996
2303	22.9181	22.5163
2303	22.8894	22.5329
2303	22.8608	22.5496
2303	22.8321	22.5663
2303	22.8035	22.5829
2303	22.7749	22.5996
2303	22.7462	22.6163
2303	22.7176	22.6329
2303	22.6889	22.6496
2297	22.6603	22.6663
2286	22.6316	22.6829
2284	22.603	22.6996
2284	22.5743	22.7163
2284	22.5457	22.7329
2284	22.517	22.7496
2284	22.4884	22.7663
2284	22.4597	22.7829
2284	22.4311	22.7996
2284	22.4024	22.8163
2284	22.3738	22.8329
2284	22.3451	22.8496
2284	22.3165	22.8663
2284	22.2878	22.8829
2284	22.2592	22.8996
2284	22.2305	22.9163
2284	22.2019	22.9329
2284	22.1733	22.9496
2284	22.1446	22.9663
2284	22.116	22.9829
2284	22.0873	22.9996
2284	22.0587	23.0163
2272	22.03	23.0329
2264	22.0014	23.0496
2264	21.9727	23.0663
2264	21.9441	23.0829
2264	21.9154	23.0996
2264	21.8868	23.1163
2264	21.8581	23.1329
2264	21.8295	23.1496
2264	21.8008	23.1663
2264	21.7722	23.1829
2264	21.7435	23.1996
2264	21.7149	23.2163
2259	21.6862	23.2329
2256	21.6576	23.2496
2256	21.629	23.2663
2256	21.6003	23.2829
2256	21.5717	23.2996
2256	21.543	23.3163
2256	21.5144	23.3329
2256	21.4857	23.3496
2256	21.4571	23.3663
2256	21.4284	23.3829
2256	21.3998	23.3996
2256	21.3711	23.4163
2256	21.3425	23.4329
2256	21.3138	23.4496
2256	21.2852	23.4663
2256	21.2565	23.4829
2256	21.2279	23.4996
2256	21.1992	23.5163
2256	21.1706	23.5329
2256	21.1419	23.5496
2256	21.1133	23.5662
2256	21.0847	23.5829
2256	21.056	23.5996
2256	21.0274	23.6162
2256	20.9987	23.6329
2256	20.9701	23.6496
2256	20.9414	23.6662
2256	20.9128	23.6829
2256	20.8841	23.6996
2256	20.8555	23.7162
2256	20.8268	23.7329
2256	20.7982	23.7496
2256	20.7695	23.7662
2256	20.7409	23.7829
2256	20.7122	23.7996
2256	20.6836	23.8162
2256	20.6549	23.8329
2256	20.6263	23.8496
2256	20.5976	23.8662
2256	20.569	23.8829
2256	20.5403	23.8996
2256	20.5117	23.9162
2256	20.4831	23.9329
2256	20.4544	23.9496
2256	20.4258	23.9662
2256	20.3971	23.9829
2256	20.3685	23.9996
2256	20.3398	24.0162
2256	20.3112	24.0329
2256	20.2825	24.0496
2256	20.2539	24.0662
2256	20.2252	24.0829
2255	20.1966	24.0996
2242	20.1679	24.1162
2240	20.1393	24.1329
2240	20.1106	24.1496
2240	20.082	24.1662
2240	20.0533	24.1829
2240	20.0247	24.1996
2240	19.996	24.2162
2240	19.9674	24.2329
2240	19.9388	24.2496
2240	19.9101	24.2662
2240	19.8815	24.2829
2240	19.8528	24.2996
2240	19.8242	24.3162
2240	19.7955	24.3329
2240	19.7669	24.3496
2240	19.7382	24.3662
2240	19.7096	24.3829
2240	19.6809	24.3996
2240	19.6523	24.4162
2240	19.6236	24.4329
2240	19.595	24.4496
2240	19.5663	24.4662
2240	19.5377	24.4829
2240	19.509	24.4996
2240	19.4804	24.5162
2240	19.4517	24.5329
2240	19.4231	24.5496
2240	19.3944	24.5662
2240	19.3658	24.5829
2240	19.3372	24.5996
2240	19.3085	24.6162
2240	19.2799	24.6329
2240	19.2512	24.6496
2240	19.2226	24.6662
2240	19.1939	24.6829
2240	19.1653	24.6996
2240	19.1366	24.7162
2240	19.108	24.7329
2240	19.0793	24.7496
2240	19.0507	24.7662
2240	19.022	24.7829
2240	18.9934	24.7996
2240	18.9647	24.8162
2240	18.9361	24.8329
2240	18.9074	24.8496
2240	18.8788	24.8662
2240	18.8501	24.8829
2240	18.8215	24.8996
2240	18.7929	24.9162
2240	18.7642	24.9329
2240	18.7356	24.9496
2240	18.7069	24.9662
2240	18.6783	24.9829
2240	18.6496	24.9996
2240	18.621	25.0162
2240	18.5923	25.0329
2240	18.5637	25.0496
2240	18.535	25.0662
2240	18.5064	25.0829
2240	18.4777	25.0996
2240	18.4491	25.1162
2240	18.4204	25.1329
2240	18.3918	25.1496
2240	18.3631	25.1662
2240	18.3345	25.1829
2240	18.3058	25.1996
2240	18.2772	25.2162
2240	18.2486	25.2329
2240	18.2199	25.2496
2240	18.1913	25.2662
2240	18.1626	25.2829
2240	18.134	25.2996
2240	18.1053	25.3162
2240	18.0767	25.3329
2240	18.048	25.3496
2240	18.0194	25.3662
2240	17.9907	25.3829
2240	17.9621	25.3996
2240	17.9334	25.4162
2240	17.9048	25.4329
2240	17.8761	25.4496
2240	17.8475	25.4662
2240	17.8188	25.4829
2240	17.7902	25.4996
2240	17.7615	25.5162
2240	17.7329	25.5329
2240	17.7042	25.5496
2240	17.6756	25.5662
2240	17.647	25.5829
2240	17.6183	25.5996
2240	17.5897	25.6162
2240	17.561	25.6329
2240	17.5324	25.6496
2240	17.5037	25.6662
2240	17.4751	25.6829
2240	17.4464	25.6996
2240	17.4178	25.7162
2240	17.3891	25.7329
2240	17.3605	25.7495
2240	17.3318	25.7662
2240	17.3032	25.7829
2240	17.2745	25.7995
2240	17.2459	25.8162
2240	17.2172	25.8329
2240	17.1886	25.8495
2240	17.1599	25.8662
2240	17.1313	25.8829
2240	17.1026	25.8995
2240	17.074	25.9162
2240	17.0454	25.9329
2240	17.0167	25.9495
2240	16.9881	25.9662
2240	16.9594	25.9829
2240	16.9308	25.9995
2240	16.9021	26.0162
2240	16.8735	26.0329
2240	16.8448	26.0495
2240	16.8162	26.0662
2240	16.7875	26.0829
2240	16.7589	26.0995
2240	16.7302	26.1162
2240	16.7016	26.1329
2240	16.6729	26.1495
2240	16.6443	26.1662
2240	16.6156	26.1829
2240	16.587	26.1995
2240	16.5583	26.2162
2240	16.5297	26.2329
2240	16.5011	26.2495
2240	16.4724	26.2662
2240	16.4438	26.2829
2240	16.4151	26.2995
2240	16.3865	26.3162
2240	16.3578	26.3329
2240	16.3292	26.3495
2240	16.3005	26.3662
2240	16.2719	26.3829
2240	16.2432	26.3995
2240	16.2146	26.4162
2240	16.1859	26.4329
2240	16.1573	26.4495
2240	16.1286	26.4662
2240	16.1	26.4829
2240	16.0713	26.4995
2240	16.0427	26.5162
2240	16.014	26.5329
2240	15.9854	26.5495
2239	15.9568	26.5662
2239	15.9281	26.5829
2239	15.8995	26.5995
2239	15.8708	26.6162
2239	15.8422	26.6329
2239	15.8135	26.6495
2239	15.7849	26.6662
2239	15.7562	26.6829
2239	15.7276	26.6995
2239	15.6989	26.7162
2239	15.6703	26.7329
2239	15.6416	26.7495
2239	15.613	26.7662
2239	15.5843	26.7829
2238	15.5557	26.7995
2238	15.527	26.8162
2238	15.4984	26.8329
2238	15.4697	26.8495
2238	15.4411	26.8662
2238	15.4124	26.8829
2238	15.3838	26.8995
2238	15.3552	26.9162
2238	15.3265	26.9329
2238	15.2979	26.9495
2238	15.2692	26.9662
2238	15.2406	26.9829
2238	15.2119	26.9995
2238	15.1833	27.0162
2238	15.1546	27.0329
2238	15.126	27.0495
2238	15.0973	27.0662
2238	15.0687	27.0829
2238	15.04	27.0995
2238	15.0114	27.1162
2238	14.9827	27.1329
2238	14.9541	27.1495
2238	14.9254	27.1662
2238	14.8968	27.1829
2238	14.8681	27.1995
2238	14.8395	27.2162
2238	14.8109	27.2329
2238	14.7822	27.2495
2238	14.7536	27.2662
2238	14.7249	27.2829
2238	14.6963	27.2995
2238	14.6676	27.3162
2238	14.639	27.3329
2238	14.6103	27.3495
2238	14.5817	27.3662
2238	14.553	27.3829
2238	14.5244	27.3995
2238	14.4957	27.4162
2238	14.4671	27.4329
2238	14.4384	27.4495
2238	14.4098	27.4662
2238	14.3811	27.4829
2238	14.3525	27.4995
2238	14.3238	27.5162
2238	14.2952	27.5329
2238	14.2666	27.5495
2238	14.2379	27.5662
2238	14.2093	27.5829
2238	14.1806	27.5995
2238	14.152	27.6162
2238	14.1233	27.6329
2238	14.0947	27.6495
2238	14.066	27.6662
2238	14.0374	27.6829
2238	14.0087	27.6995
2238	13.9801	27.7162
2238	13.9514	27.7329
2238	13.9228	27.7495
2238	13.8941	27.7662
2238	13.8655	27.7829
2238	13.8368	27.7995
2238	13.8082	27.8162
2238	13.7795	27.8329
2238	13.7509	27.8495
2238	13.7222	27.8662
2238	13.6936	27.8829
2238	13.665	27.8995
2238	13.6363	27.9162
2238	13.6077	27.9328
2238	13.579	27.9495
2238	13.5504	27.9662
2238	13.5217	27.9828
2238	13.4931	27.9995
2238	13.4644	28.0162
2238	13.4358	28.0328
2238	13.4071	28.0495
2238	13.3785	28.0662
2238	13.3498	28.0828
2238	13.3212	28.0995
2238	13.2925	28.1162
2238	13.2639	28.1328
2238	13.2352	28.1495
2238	13.2066	28.1662
2238	13.1779	28.1828
2238	13.1493	28.1995
2238	13.1207	28.2162
2238	13.092	28.2328
2238	13.0634	28.2495
2238	13.0347	28.2662
2238	13.0061	28.2828
2238	12.9774	28.2995
2238	12.9488	28.3162
2238	12.9201	28.3328
2238	12.8915	28.3495
2238	12.8628	28.3662
2238	12.8342	28.3828
2238	12.8055	28.3995
2238	12.7769	28.4162
2238	12.7482	28.4328
2237	12.7196	28.4495
2237	12.6909	28.4662
2237	12.6623	28.4828
2237	12.6336	28.4995
2237	12.605	28.5162
2237	12.5763	28.5328
2237	12.5477	28.5495
2237	12.5191	28.5662
2237	12.4904	28.5828
2237	12.4618	28.5995
2237	12.4331	28.6162
2237	12.4045	28.6328
2237	12.3758	28.6495
2237	12.3472	28.6662
2237	12.3185	28.6828
2237	12.2899	28.6995
2237	12.2612	28.7162
2237	12.2326	28.7328
2237	12.2039	28.7495
2237	12.1753	28.7662
2237	12.1466	28.7828
2237	12.118	28.7995
2237	12.0893	28.8162
2237	12.0607	28.8328
2237	12.032	28.8495
2237	12.0034	28.8662
2237	11.9748	28.8828
2237	11.9461	28.8995
2237	11.9175	28.9162
2237	11.8888	28.9328
2237	11.8602	28.9495
2237	11.8315	28.9662
2237	11.8029	28.9828
2237	11.7742	28.9995
2237	11.7456	29.0162
2237	11.7169	29.0328
2237	11.6883	29.0495
2237	11.6596	29.0662
2237	11.631	29.0828
2237	11.6023	29.0995
2237	11.5737	29.1162
2237	11.545	29.1328
2237	11.5164	29.1495
2237	11.4877	29.1662
2237	11.4591	29.1828
2237	11.4304	29.1995
2237	11.4018	29.2162
2237	11.3732	29.2328
2237	11.3445	29.2495
2237	11.3159	29.2662
2237	11.2872	29.2828
2237	11.2586	29.2995
2237	11.2299	29.3162
2237	11.2013	29.3328
2237	11.1726	29.3495
2237	11.144	29.3662
2237	11.1153	29.3828
2237	11.0867	29.3995
2237	11.058	29.4162
2237	11.0294	29.4328
2237	11.0007	29.4495
2237	10.9721	29.4662
2237	10.9434	29.4828
2237	10.9148	29.4995
2237	10.8861	29.5162
2237	10.8575	29.5328
2237	10.8289	29.5495
2237	10.8002	29.5662
2237	10.7716	29.5828
2237	10.7429	29.5995
2237	10.7143	29.6162
2237	10.6856	29.6328
2237	10.657	29.6495
2237	10.6283	29.6662
2237	10.5997	29.6828
2237	10.571	29.6995
2237	10.5424	29.7162
2237	10.5137	29.7328
2237	10.4851	29.7495
2237	10.4564	29.7662
2237	10.4278	29.7828
2237	10.3991	29.7995
2237	10.3705	29.8162
2237	10.3418	29.8328
2237	10.3132	29.8495
2237	10.2845	29.8662
2237	10.2559	29.8828
2237	10.2273	29.8995
2237	10.1986	29.9162
2237	10.17	29.9328
2237	10.1413	29.9495
2237	10.1127	29.9662
2237	10.084	29.9828
2237	10.0554	29.9995
2237	10.0267	30.0162
2237	9.99808	30.0328
2237	9.96943	30.0495
2237	9.94078	30.0662
2237	9.91213	30.0828
2237	9.88348	30.0995
2237	9.85484	30.1161
2237	9.82619	30.1328
2237	9.79754	30.1495
2237	9.7689	30.1661
2237	9.74025	30.1828
2237	9.7116	30.1995
2237	9.68295	30.2161
2237	9.65431	30.2328
2237	9.62566	30.2495
2237	9.59701	30.2661
2237	9.56836	30.2828
2237	9.53972	30.2995
2237	9.51107	30.3161
2237	9.48242	30.3328
2237	9.45377	30.3495
2237	9.42513	30.3661
2237	9.39648	30.3828
2237	9.36783	30.3995
2237	9.33918	30.4161
2237	9.31054	30.4328
2237	9.28189	30.4495
2237	9.25324	30.4661
2237	9.22459	30.4828
2237	9.19595	30.4995
2237	9.1673	30.5161
2237	9.13865	30.5328
2237	9.11	30.5495
2237	9.08136	30.5661
2237	9.05271	30.5828
2237	9.02406	30.5995
2237	8.99541	30.6161
2237	8.96677	30.6328
2237	8.93812	30.6495
2237	8.90947	30.6661
2237	8.88082	30.6828
2237	8.85218	30.6995
2237	8.82353	30.7161
2237	8.79488	30.7328
2237	8.76623	30.7495
2237	8.73759	30.7661
2237	8.70894	30.7828
2237	8.68029	30.7995
2237	8.65164	30.8161
2237	8.623	30.8328
2237	8.59435	30.8495
2237	8.5657	30.8661
2237	8.53705	30.8828
2237	8.50841	30.8995
2237	8.47976	30.9161
2237	8.45111	30.9328
2237	8.42246	30.9495
2237	8.39382	30.9661
2237	8.36517	30.9828
2237	8.33652	30.9995
2237	8.30787	31.0161
2237	8.27923	31.0328
2237	8.25058	31.0495
2237	8.22193	31.0661
2237	8.19328	31.0828
2237	8.16464	31.0995
2237	8.13599	31.1161
2237	8.10734	31.1328
2237	8.07869	31.1495
2237	8.05005	31.1661
2237	8.0214	31.1828
2237	7.99275	31.1995
2237	7.9641	31.2161
2237	7.93546	31.2328
2237	7.90681	31.2495
2237	7.87816	31.2661
2237	7.84951	31.2828
2237	7.82087	31.2995
2237	7.79222	31.3161
2237	7.76357	31.3328
2237	7.73492	31.3495
2237	7.70628	31.3661
2237	7.67763	31.3828
2237	7.64898	31.3995
2237	7.62033	31.4161
2237	7.59169	31.4328
2237	7.56304	31.4495
2237	7.53439	31.4661
2237	7.50574	31.4828
2237	7.4771	31.4995
2237	7.44845	31.5161
2237	7.4198	31.5328
2237	7.39115	31.5495
2237	7.36251	31.5661
2237	7.33386	31.5828
2237	7.30521	31.5995
2237	7.27656	31.6161
2237	7.24792	31.6328
2237	7.21927	31.6495
2237	7.19062	31.6661
2237	7.16197	31.6828
2237	7.13333	31.6995
2237	7.10468	31.7161
2237	7.07603	31.7328
2237	7.04738	31.7495
2237	7.01873	31.7661
2237	6.99009	31.7828
2237	6.96144	31.7995
2237	6.93279	31.8161
2237	6.90414	31.8328
2237	6.8755	31.8495
2237	6.84685	31.8661
2237	6.8182	31.8828
2237	6.78955	31.8995
2237	6.7609	31.9161
2237	6.73226	31.9328
2237	6.70361	31.9495
2237	6.67496	31.9661
2237	6.64631	31.9828
2237	6.61766	31.9995
2237	6.58902	32.0161
2237	6.56037	32.0328
2237	6.53172	32.0495
2237	6.50307	32.0661
2237	6.47442	32.0828
2237	6.44578	32.0995
2237	6.41713	32.1161
2237	6.38848	32.1328
2237	6.35983	32.1495
2237	6.33119	32.1661
2237	6.30254	32.1828
2237	6.27389	32.1995
2237	6.24524	32.2161
2237	6.21659	32.2328
2237	6.18795	32.2495
2237	6.1593	32.2661
2237	6.13065	32.2828
2237	6.102	32.2994
2237	6.07335	32.3161
2237	6.04471	32.3328
2237	6.01606	32.3494
2237	5.98741	32.3661
2237	5.95876	32.3828
2237	5.93011	32.3994
2237	5.90147	32.4161
2237	5.87282	32.4328
2237	5.84417	32.4494
2237	5.81552	32.4661
2237	5.78687	32.4828
2237	5.75823	32.4994
2237	5.72958	32.5161
2237	5.70093	32.5328
2237	5.67228	32.5494
2237	5.64364	32.5661
2237	5.61499	32.5828
2237	5.58634	32.5994
2237	5.55769	32.6161
2237	5.52904	32.6328
2237	5.5004	32.6494
2237	5.47175	32.6661
2237	5.4431	32.6828
2237	5.41445	32.6994
2237	5.3858	32.7161
2237	5.35716	32.7328
2237	5.32851	32.7494
2237	5.29986	32.7661
2237	5.27121	32.7828
2237	5.24256	32.7994
2237	5.21392	32.8161
2237	5.18527	32.8328
2237	5.15662	32.8494
2237	5.12797	32.8661
2237	5.09933	32.8828
2237	5.07068	32.8994
2237	5.04203	32.9161
2237	5.01338	32.9328
2237	4.98473	32.9494
2237	4.95609	32.9661
2237	4.92744	32.9828
2237	4.89879	32.9994
2237	4.87014	33.0161
2237	4.84149	33.0328
2237	4.81285	33.0494
2237	4.7842	33.0661
2237	4.75555	33.0828
2237	4.7269	33.0994
2237	4.69825	33.1161
2237	4.66961	33.1328
2237	4.64096	33.1494
2237	4.61231	33.1661
2237	4.58366	33.1828
2237	4.55501	33.1994
2237	4.52637	33.2161
2237	4.49772	33.2328
2237	4.46907	33.2494
2237	4.44042	33.2661
2237	4.41178	33.2828
2237	4.38313	33.2994
2237	4.35448	33.3161
2237	4.32583	33.3328
2237	4.29718	33.3494
2237	4.26854	33.3661
2237	4.23989	33.3828
2237	4.21124	33.3994
2237	4.18259	33.4161
2237	4.15394	33.4328
2237	4.1253	33.4494
2237	4.09665	33.4661
2237	4.068	33.4828
2237	4.03935	33.4994
2237	4.0107	33.5161
2237	3.98206	33.5328
2237	3.95341	33.5494
2237	3.92476	33.5661
2237	3.89611	33.5828
2237	3.86747	33.5994
2237	3.83882	33.6161
2237	3.81017	33.6328
2237	3.78152	33.6494
2237	3.75287	33.6661
2237	3.72423	33.6828
2237	3.69558	33.6994
2237	3.66693	33.7161
2237	3.63828	33.7328
2237	3.60963	33.7494
2237	3.58099	33.7661
2237	3.55234	33.7828
2237	3.52369	33.7994
2237	3.49504	33.8161
2237	3.46639	33.8328
2237	3.43775	33.8494
2237	3.4091	33.8661
2237	3.38045	33.8828
2237	3.3518	33.8994
2237	3.32315	33.9161
2237	3.29451	33.9328
2237	3.26586	33.9494
2237	3.23721	33.9661
2237	3.20856	33.9828
2237	3.17992	33.9994
2237	3.15127	34.0161
2237	3.12262	34.0328
2237	3.09397	34.0494
2237	3.06532	34.0661
2237	3.03668	34.0828
2237	3.00803	34.0994
2237	2.97938	34.1161
2237	2.95073	34.1328
2237	2.92208	34.1494
2237	2.89344	34.1661
2237	2.86479	34.1828
2237	2.83614	34.1994
2237	2.80749	34.2161
2237	2.77884	34.2328
2237	2.7502	34.2494
2237	2.72155	34.2661
2237	2.6929	34.2828
2237	2.66425	34.2994
2237	2.63561	34.3161
2237	2.60696	34.3328
2237	2.57831	34.3494
2237	2.54966	34.3661
2237	2.52101	34.3828
2237	2.49237	34.3994
2237	2.46372	34.4161
2237	2.43507	34.4328
2237	2.40642	34.4494
2237	2.37777	34.4661
2237	2.34913	34.4827
2237	2.32048	34.4994
2237	2.29183	34.5161
2237	2.26318	34.5327
2237	2.23453	34.5494
2237	2.20589	34.5661
2237	2.17724	34.5827
2237	2.14859	34.5994
2237	2.11994	34.6161
2237	2.09129	34.6327
2237	2.06265	34.6494
2237	2.034	34.6661
2237	2.00535	34.6827
2237	1.9767	34.6994
2237	1.94806	34.7161
2237	1.91941	34.7327
2237	1.89076	34.7494
2237	1.86211	34.7661
2237	1.83346	34.7827
2237	1.80482	34.7994
2237	1.77617	34.8161
2237	1.74752	34.8327
2237	1.71887	34.8494
2237	1.69022	34.8661
2237	1.66158	34.8827
2237	1.63293	34.8994
2237	1.60428	34.9161
2237	1.57563	34.9327
2237	1.54699	34.9494
2237	1.51834	34.9661
2237	1.48969	34.9827
2237	1.46104	34.9994
2237	1.43239	35.0161
2237	1.40375	35.0327
2237	1.3751	35.0494
2237	1.34645	35.0661
2237	1.3178	35.0827
2237	1.28916	35.0994
2237	1.26051	35.1161
2237	1.23186	35.1327
2237	1.20321	35.1494
2237	1.17456	35.1661
2237	1.14592	35.1827
2237	1.11727	35.1994
2237	1.08862	35.2161
2237	1.05997	35.2327
2237	1.03132	35.2494
2237	1.00268	35.2661
2237	0.974029	35.2827
2237	0.945382	35.2994
2237	0.916734	35.3161
2237	0.888086	35.3327
2237	0.859438	35.3494
2237	0.83079	35.3661
2237	0.802142	35.3827
2237	0.773495	35.3994
2237	0.744847	35.4161
2237	0.716199	35.4327
2237	0.687551	35.4494
2237	0.658903	35.4661
2237	0.630255	35.4827
2237	0.601607	35.4994
2237	0.57296	35.5161
2237	0.544312	35.5327
2237	0.515664	35.5494
2237	0.487016	35.5661
2237	0.458368	35.5827
2237	0.42972	35.5994
2237	0.401072	35.6161
2237	0.372425	35.6327
2237	0.343777	35.6494
2237	0.315129	35.6661
2237	0.286481	35.6827
2237	0.257833	35.6994
2237	0.229185	35.7161
2237	0.200537	35.7327
2237	0.17189	35.7494
2237	0.143242	35.7661
2237	0.114594	35.7827
2237	0.085946	35.7994
2237	0.0572982	35.8161
2237	0.0286503	35.8327
2237	2.46127e-06	35.8494
2237	-0.0286454	35.8661
