inside_count	theta (degrees)	time (s)
19568	5.09932	18.1493
19568	5.07068	18.166
19568	5.04203	18.1826
19568	5.01338	18.1993
19568	4.98473	18.216
19568	4.95608	18.2326
19568	4.92744	18.2493
19568	4.89879	18.2659
19568	4.87014	18.2826
19568	4.84149	18.2993
19568	4.81284	18.3159
19568	4.7842	18.3326
19568	4.75555	18.3493
19568	4.7269	18.3659
19568	4.69825	18.3826
19568	4.6696	18.3993
19568	4.64096	18.4159
19568	4.61231	18.4326
19568	4.58366	18.4493
19568	4.55501	18.4659
19568	4.52637	18.4826
19568	4.49772	18.4993
19568	4.46907	18.5159
19568	4.44042	18.5326
19568	4.41177	18.5493
19568	4.38313	18.5659
19568	4.35448	18.5826
19568	4.32583	18.5993
19568	4.29718	18.6159
19568	4.26853	18.6326
19568	4.23989	18.6493
19568	4.21124	18.6659
19568	4.18259	18.6826
19568	4.15394	18.6993
19568	4.12529	18.7159
19568	4.09665	18.7326
19568	4.068	18.7493
19568	4.03935	18.7659
19568	4.0107	18.7826
19568	3.98205	18.7993
19568	3.95341	18.8159
19568	3.92476	18.8326
19568	3.89611	18.8493
19568	3.86746	18.8659
19568	3.83882	18.8826
19568	3.81017	18.8993
19568	3.78152	18.9159
19568	3.75287	18.9326
19568	3.72422	18.9493
19568	3.69558	18.9659
19568	3.66693	18.9826
19568	3.63828	18.9993
19568	3.60963	19.0159
19568	3.58098	19.0326
19568	3.55234	19.0493
19568	3.52369	19.0659
19568	3.49504	19.0826
19568	3.46639	19.0993
19568	3.43774	19.1159
19568	3.4091	19.1326
19568	3.38045	19.1493
19568	3.3518	19.1659
19568	3.32315	19.1826
19568	3.29451	19.1993
19568	3.26586	19.2159
19568	3.23721	19.2326
19568	3.20856	19.2493
19568	3.17991	19.2659
19568	3.15127	19.2826
19568	3.12262	19.2993
19568	3.09397	19.3159
19568	3.06532	19.3326
19568	3.03667	19.3493
19568	3.00803	19.3659
19568	2.97938	19.3826
19568	2.95073	19.3993
19568	2.92208	19.4159
19568	2.89343	19.4326
19568	2.86479	19.4493
19568	2.83614	19.4659
19568	2.80749	19.4826
19568	2.77884	19.4993
19568	2.7502	19.5159
19568	2.72155	19.5326
19568	2.6929	19.5493
19568	2.66425	19.5659
19568	2.6356	19.5826
19568	2.60696	19.5993
19568	2.57831	19.6159
19568	2.54966	19.6326
19568	2.52101	19.6493
19568	2.49236	19.6659
19568	2.46372	19.6826
19568	2.43507	19.6993
19568	2.40642	19.7159
19568	2.37777	19.7326
19568	2.34912	19.7493
19568	2.32048	19.7659
19568	2.29183	19.7826
19568	2.26318	19.7993
19568	2.23453	19.8159
19568	2.20588	19.8326
19568	2.17724	19.8493
19568	2.14859	19.8659
19568	2.11994	19.8826
19568	2.09129	19.8993
19568	2.06265	19.9159
19568	2.034	19.9326
19568	2.00535	19.9493
19568	1.9767	19.9659
19568	1.94805	19.9826
19568	1.91941	19.9993
19568	1.89076	20.0159
19568	1.86211	20.0326
19568	1.83346	20.0493
19568	1.80481	20.0659
19568	1.77617	20.0826
19568	1.74752	20.0993
19568	1.71887	20.1159
19568	1.69022	20.1326
19568	1.66157	20.1493
19568	1.63293	20.1659
19568	1.60428	20.1826
19568	1.57563	20.1993
19568	1.54698	20.2159
19568	1.51834	20.2326
19568	1.48969	20.2493
19568	1.46104	20.2659
19568	1.43239	20.2826
19568	1.40374	20.2993
19568	1.3751	20.3159
19568	1.34645	20.3326
19568	1.3178	20.3493
19568	1.28915	20.3659
19568	1.26051	20.3826
19568	1.23186	20.3993
19568	1.20321	20.4159
19568	1.17456	20.4326
19568	1.14591	20.4492
19568	1.11727	20.4659
19568	1.08862	20.4826
19568	1.05997	20.4992
19568	1.03132	20.5159
19568	1.00268	20.5326
19568	0.974028	20.5492
19568	0.94538	20.5659
19568	0.916732	20.5826
19568	0.888084	20.5992
19568	0.859436	20.6159
19568	0.830789	20.6326
19568	0.802141	20.6492
19568	0.773493	20.6659
19568	0.744845	20.6826
19568	0.716197	20.6992
19568	0.687549	20.7159
19568	0.658901	20.7326
19568	0.630254	20.7492
19568	0.601606	20.7659
19568	0.572958	20.7826
19568	0.54431	20.7992
19568	0.515662	20.8159
19568	0.487014	20.8326
19568	0.458366	20.8492
19568	0.429719	20.8659
19568	0.401071	20.8826
19568	0.372423	20.8992
19568	0.343775	20.9159
19568	0.315127	20.9326
19568	0.286479	20.9492
19568	0.257831	20.9659
19568	0.229184	20.9826
19568	0.200536	20.9992
19568	0.171888	21.0159
19568	0.14324	21.0326
19568	0.114592	21.0492
19568	0.0859443	21.0659
19568	0.0572965	21.0826
19568	0.0286486	21.0992
19568	7.53721e-07	21.1159
19568	-0.0286471	21.1326
19568	0	21.1492
19568	0	21.1659
19568	0	21.1826
19568	0	21.1992
19568	0	21.2159
19568	0	21.2326
19568	0	21.2492
19568	0	21.2659
19568	0	21.2826
19568	0	21.2992
19568	0	21.3159
19568	0	21.3326
19568	0	21.3492
19568	0	21.3659
19568	0	21.3826
19568	0	21.3992
19568	0	21.4159
19568	0	21.4326
19568	0	21.4492
19568	0	21.4659
19568	0	21.4826
19568	0	21.4992
19568	0	21.5159
19568	0	21.5326
19568	0	21.5492
19568	0	21.5659
19568	0	21.5826
19568	0	21.5992
19568	0	21.6159
19568	0	21.6326
19568	0	21.6492
19568	0	21.6659
19568	0	21.6826
19568	0	21.6992
19568	0	21.7159
19568	0	21.7326
19568	0	21.7492
19568	0	21.7659
19568	0	21.7826
19568	0	21.7992
19568	0	21.8159
19568	0	21.8326
19568	0	21.8492
19568	0	21.8659
19568	0	21.8826
19568	0	21.8992
19568	0	21.9159
19568	0	21.9326
19568	0	21.9492
19568	0	21.9659
19568	0	21.9826
19568	0	21.9992
19568	0	22.0159
19568	0	22.0326
19568	0	22.0492
19568	0	22.0659
19568	0	22.0826
19568	0	22.0992
19568	0	22.1159
19568	0	22.1326
19568	0	22.1492
