inside_count	theta (degrees)	time (s)
2677	0.773495	36.1992
2677	0.744847	36.2159
2677	0.716199	36.2325
2677	0.687551	36.2492
2677	0.658903	36.2659
2677	0.630255	36.2825
2677	0.601607	36.2992
2677	0.57296	36.3159
2677	0.544312	36.3325
2677	0.515664	36.3492
2677	0.487016	36.3659
2677	0.458368	36.3825
2677	0.42972	36.3992
2677	0.401072	36.4159
2677	0.372425	36.4325
2677	0.343777	36.4492
2677	0.315129	36.4659
2677	0.286481	36.4825
2677	0.257833	36.4992
2677	0.229185	36.5159
2677	0.200537	36.5325
2677	0.17189	36.5492
2677	0.143242	36.5659
2677	0.114594	36.5825
2677	0.085946	36.5992
2677	0.0572982	36.6159
2677	0.0286503	36.6325
2677	2.46127e-06	36.6492
2677	-0.0286454	36.6659
2677	0	36.6825
2677	0	36.6992
2677	0	36.7159
2677	0	36.7325
2677	0	36.7492
2677	0	36.7659
2677	0	36.7825
2677	0	36.7992
2677	0	36.8159
2677	0	36.8325
2677	0	36.8492
2677	0	36.8659
2677	0	36.8825
2677	0	36.8992
2677	0	36.9159
2677	0	36.9325
2677	0	36.9492
2677	0	36.9659
2677	0	36.9825
2677	0	36.9992
2677	0	37.0159
2677	0	37.0325
2677	0	37.0492
2677	0	37.0659
2677	0	37.0825
2677	0	37.0992
2677	0	37.1159
2677	0	37.1326
2677	0	37.1492
2677	0	37.1659
2677	0	37.1826
2677	0	37.1992
2677	0	37.2159
2677	0	37.2326
2677	0	37.2492
2677	0	37.2659
2677	0	37.2826
2677	0	37.2993
2677	0	37.3159
2677	0	37.3326
2677	0	37.3493
2677	0	37.3659
2677	0	37.3826
2677	0	37.3993
2677	0	37.4159
2677	0	37.4326
2677	0	37.4493
2677	0	37.466
2677	0	37.4826
2677	0	37.4993
2677	0	37.516
2677	0	37.5326
2677	0	37.5493
2677	0	37.566
2677	0	37.5826
2677	0	37.5993
2677	0	37.616
2677	0	37.6327
2677	0	37.6493
2677	0	37.666
