inside_count	theta (degrees)	time (s)
14381	1.91941	18.0662
14381	1.89076	18.0829
14381	1.86211	18.0995
14381	1.83346	18.1162
14381	1.80481	18.1329
14381	1.77617	18.1495
14381	1.74752	18.1662
14381	1.71887	18.1829
14381	1.69022	18.1995
14381	1.66157	18.2162
14381	1.63293	18.2329
14381	1.60428	18.2495
14381	1.57563	18.2662
14381	1.54698	18.2829
14381	1.51834	18.2995
14381	1.48969	18.3162
14381	1.46104	18.3329
14381	1.43239	18.3495
14381	1.40374	18.3662
14381	1.3751	18.3829
14381	1.34645	18.3995
14381	1.3178	18.4162
14381	1.28915	18.4329
14381	1.26051	18.4495
14381	1.23186	18.4662
14381	1.20321	18.4829
14381	1.17456	18.4995
14381	1.14591	18.5162
14381	1.11727	18.5329
14381	1.08862	18.5495
14381	1.05997	18.5662
14381	1.03132	18.5829
14381	1.00268	18.5995
14381	0.974028	18.6162
14381	0.94538	18.6329
14381	0.916732	18.6495
14381	0.888084	18.6662
14381	0.859436	18.6829
14381	0.830789	18.6995
14381	0.802141	18.7162
14381	0.773493	18.7329
14381	0.744845	18.7495
14381	0.716197	18.7662
14381	0.687549	18.7829
14381	0.658901	18.7995
14381	0.630254	18.8162
14381	0.601606	18.8329
14381	0.572958	18.8495
14381	0.54431	18.8662
14381	0.515662	18.8829
14381	0.487014	18.8995
14381	0.458366	18.9162
14381	0.429719	18.9329
14381	0.401071	18.9495
14381	0.372423	18.9662
14381	0.343775	18.9829
14381	0.315127	18.9995
14381	0.286479	19.0162
14381	0.257831	19.0329
14381	0.229184	19.0495
14381	0.200536	19.0662
14381	0.171888	19.0829
14381	0.14324	19.0995
14381	0.114592	19.1162
14381	0.0859443	19.1329
14381	0.0572965	19.1495
14381	0.0286486	19.1662
14381	7.53721e-07	19.1829
14381	-0.0286471	19.1995
14381	0	19.2162
14381	0	19.2329
14381	0	19.2495
14381	0	19.2662
14381	0	19.2829
14381	0	19.2995
14381	0	19.3162
14381	0	19.3329
14381	0	19.3495
14381	0	19.3662
14381	0	19.3829
14381	0	19.3995
14381	0	19.4162
14381	0	19.4329
14381	0	19.4495
14381	0	19.4662
14381	0	19.4829
14381	0	19.4995
14381	0	19.5162
14381	0	19.5329
14381	0	19.5495
14381	0	19.5662
14381	0	19.5829
14381	0	19.5995
14381	0	19.6162
14381	0	19.6329
14381	0	19.6495
14381	0	19.6662
14381	0	19.6829
14381	0	19.6995
14381	0	19.7162
14381	0	19.7329
14381	0	19.7495
14381	0	19.7662
14381	0	19.7829
14381	0	19.7995
14381	0	19.8162
14381	0	19.8329
14381	0	19.8495
14381	0	19.8662
14381	0	19.8829
14381	0	19.8995
14381	0	19.9162
14381	0	19.9328
14380	0	19.9495
14380	0	19.9662
14380	0	19.9828
14380	0	19.9995
14380	0	20.0162
14380	0	20.0328
14380	0	20.0495
14380	0	20.0662
14380	0	20.0828
14380	0	20.0995
14380	0	20.1162
14380	0	20.1328
14380	0	20.1495
14380	0	20.1662
14380	0	20.1828
14380	0	20.1995
14380	0	20.2162
