inside_count	theta (degrees)	time (s)
127953	29.9368	18.0595
127953	29.9368	18.0762
127953	29.9368	18.0928
127953	29.9368	18.1095
127953	29.9368	18.1261
127953	29.9368	18.1428
127953	29.9368	18.1595
127953	29.9368	18.1761
127953	29.9368	18.1928
127953	29.9368	18.2095
127953	29.9368	18.2261
127953	29.9368	18.2428
127953	29.9368	18.2594
127953	29.9368	18.2761
127953	29.9368	18.2928
127953	29.9368	18.3094
127953	29.9368	18.3261
127953	29.9368	18.3428
127953	29.9368	18.3594
127953	29.9368	18.3761
127953	29.9368	18.3927
127953	29.9368	18.4094
127953	29.9368	18.4261
127953	29.9081	18.4427
127953	29.8795	18.4594
127953	29.8508	18.4761
127953	29.8222	18.4927
127953	29.7936	18.5094
127953	29.7649	18.526
127953	29.7363	18.5427
127953	29.7076	18.5594
127953	29.679	18.576
127953	29.6503	18.5927
127953	29.6217	18.6094
127953	29.593	18.626
127953	29.5644	18.6427
127953	29.5357	18.6593
127953	29.5071	18.676
127953	29.4784	18.6927
127953	29.4498	18.7093
127953	29.4211	18.726
127953	29.3925	18.7427
127953	29.3638	18.7593
127953	29.3352	18.776
127953	29.3065	18.7926
127953	29.2779	18.8093
127953	29.2492	18.826
127953	29.2206	18.8426
127953	29.1919	18.8593
127953	29.1633	18.876
127953	29.1346	18.8926
127953	29.106	18.9093
127953	29.0773	18.9259
127953	29.0487	18.9426
127953	29.02	18.9593
127953	28.9914	18.9759
127953	28.9627	18.9926
127953	28.9341	19.0093
127953	28.9054	19.0259
127953	28.8768	19.0426
127953	28.8481	19.0592
127953	28.8195	19.0759
127953	28.7908	19.0926
127953	28.7622	19.1092
127953	28.7335	19.1259
127953	28.7049	19.1426
127953	28.6762	19.1592
127953	28.6476	19.1759
127953	28.6189	19.1926
127953	28.5903	19.2092
127953	28.5616	19.2259
127953	28.533	19.2425
127953	28.5043	19.2592
127953	28.4757	19.2759
127953	28.4471	19.2925
127953	28.4184	19.3092
127953	28.3898	19.3259
127953	28.3611	19.3425
127953	28.3325	19.3592
127953	28.3038	19.3758
127953	28.2752	19.3925
127953	28.2465	19.4092
127953	28.2179	19.4258
127953	28.1892	19.4425
127953	28.1606	19.4592
127953	28.1319	19.4758
127953	28.1033	19.4925
127953	28.0746	19.5091
127953	28.046	19.5258
127953	28.0173	19.5425
127953	27.9887	19.5591
127953	27.96	19.5758
127953	27.9314	19.5925
127953	27.9028	19.6091
127953	27.8741	19.6258
127953	27.8455	19.6424
127953	27.8168	19.6591
127953	27.7882	19.6758
127953	27.7595	19.6924
127953	27.7309	19.7091
127953	27.7022	19.7258
127953	27.6736	19.7424
127953	27.6449	19.7591
127953	27.6163	19.7757
127953	27.5876	19.7924
127953	27.559	19.8091
127953	27.5303	19.8257
127953	27.5017	19.8424
127953	27.473	19.8591
127953	27.4444	19.8757
127953	27.4157	19.8924
127953	27.3871	19.909
127953	27.3584	19.9257
127953	27.3298	19.9424
127953	27.3012	19.959
127953	27.2725	19.9757
127953	27.2439	19.9924
127953	27.2152	20.009
127953	27.1866	20.0257
127953	27.1579	20.0423
127953	27.1293	20.059
127953	27.1006	20.0757
127953	27.072	20.0923
127953	27.0433	20.109
127953	27.0147	20.1257
127953	26.986	20.1423
127953	26.9574	20.159
127953	26.9287	20.1756
127953	26.9001	20.1923
127953	26.8714	20.209
127953	26.8428	20.2256
127953	26.8141	20.2423
127953	26.7855	20.259
127953	26.7569	20.2756
127953	26.7282	20.2923
127953	26.6996	20.3089
127953	26.6709	20.3256
127953	26.6423	20.3423
127953	26.6136	20.3589
127953	26.585	20.3756
127953	26.5563	20.3923
127953	26.5277	20.4089
127953	26.499	20.4256
127953	26.4704	20.4422
127953	26.4417	20.4589
127953	26.4131	20.4756
127953	26.3844	20.4922
127953	26.3558	20.5089
127953	26.3271	20.5256
127953	26.2985	20.5422
127953	26.2698	20.5589
127953	26.2412	20.5755
127953	26.2125	20.5922
127953	26.1839	20.6089
127953	26.1553	20.6255
127953	26.1266	20.6422
127953	26.098	20.6589
127953	26.0693	20.6755
127953	26.0407	20.6922
127953	26.012	20.7088
127953	25.9834	20.7255
127953	25.9547	20.7422
127953	25.9261	20.7588
127953	25.8974	20.7755
127953	25.8688	20.7922
127953	25.8401	20.8088
127953	25.8115	20.8255
127953	25.7828	20.8421
127953	25.7542	20.8588
127953	25.7255	20.8755
127953	25.6969	20.8921
127953	25.6682	20.9088
127953	25.6396	20.9255
127953	25.611	20.9421
127953	25.5823	20.9588
127953	25.5537	20.9754
127953	25.525	20.9921
127953	25.4964	21.0088
127953	25.4677	21.0254
127953	25.4391	21.0421
127953	25.4104	21.0588
127953	25.3818	21.0754
127953	25.3531	21.0921
127953	25.3245	21.1087
127953	25.2958	21.1254
127953	25.2672	21.1421
127953	25.2385	21.1587
127953	25.2099	21.1754
127953	25.1812	21.1921
127953	25.1526	21.2087
127953	25.1239	21.2254
127953	25.0953	21.2421
127953	25.0667	21.2587
127953	25.038	21.2754
127953	25.0094	21.292
127953	24.9807	21.3087
127953	24.9521	21.3254
127953	24.9234	21.342
127953	24.8948	21.3587
127953	24.8661	21.3754
127953	24.8375	21.392
127953	24.8088	21.4087
127953	24.7802	21.4253
127953	24.7515	21.442
127953	24.7229	21.4587
127953	24.6942	21.4753
127953	24.6656	21.492
127953	24.6369	21.5087
127953	24.6083	21.5253
127953	24.5796	21.542
127953	24.551	21.5586
127952	24.5223	21.5753
127952	24.4937	21.592
127952	24.4651	21.6086
127952	24.4364	21.6253
127952	24.4078	21.642
127952	24.3791	21.6586
127952	24.3505	21.6753
127952	24.3218	21.6919
127952	24.2932	21.7086
127952	24.2645	21.7253
127952	24.2359	21.7419
127952	24.2072	21.7586
127952	24.1786	21.7753
127952	24.1499	21.7919
127952	24.1213	21.8086
127952	24.0926	21.8252
127952	24.064	21.8419
127952	24.0353	21.8586
127952	24.0067	21.8752
127952	23.978	21.8919
127952	23.9494	21.9086
127952	23.9208	21.9252
127952	23.8921	21.9419
127952	23.8635	21.9585
127952	23.8348	21.9752
127952	23.8062	21.9919
127952	23.7775	22.0085
127952	23.7489	22.0252
127952	23.7202	22.0419
127952	23.6916	22.0585
127952	23.6629	22.0752
127952	23.6343	22.0918
127952	23.6056	22.1085
127952	23.577	22.1252
127952	23.5483	22.1418
127952	23.5197	22.1585
127952	23.491	22.1752
127952	23.4624	22.1918
127952	23.4337	22.2085
127952	23.4051	22.2251
127952	23.3764	22.2418
127952	23.3478	22.2585
127952	23.3192	22.2751
127952	23.2905	22.2918
127952	23.2619	22.3085
127952	23.2332	22.3251
127952	23.2046	22.3418
127952	23.1759	22.3584
127952	23.1473	22.3751
127952	23.1186	22.3918
127952	23.09	22.4084
127952	23.0613	22.4251
127952	23.0327	22.4418
127952	23.004	22.4584
127952	22.9754	22.4751
127952	22.9467	22.4917
127952	22.9181	22.5084
127952	22.8894	22.5251
127951	22.8608	22.5417
127951	22.8321	22.5584
127951	22.8035	22.5751
127951	22.7749	22.5917
127951	22.7462	22.6084
127951	22.7176	22.625
127951	22.6889	22.6417
127951	22.6603	22.6584
127951	22.6316	22.675
127951	22.603	22.6917
127951	22.5743	22.7084
127951	22.5457	22.725
127951	22.517	22.7417
127951	22.4884	22.7583
127951	22.4597	22.775
127951	22.4311	22.7917
127951	22.4024	22.8083
127951	22.3738	22.825
127951	22.3451	22.8417
127951	22.3165	22.8583
127951	22.2878	22.875
127951	22.2592	22.8916
127951	22.2305	22.9083
127951	22.2019	22.925
127951	22.1733	22.9416
127951	22.1446	22.9583
127951	22.116	22.975
127951	22.0873	22.9916
127951	22.0587	23.0083
127951	22.03	23.0249
127951	22.0014	23.0416
127951	21.9727	23.0583
127951	21.9441	23.0749
127951	21.9154	23.0916
127951	21.8868	23.1083
127951	21.8581	23.1249
127951	21.8295	23.1416
127951	21.8008	23.1582
127951	21.7722	23.1749
127951	21.7435	23.1916
127951	21.7149	23.2082
127951	21.6862	23.2249
127951	21.6576	23.2416
127951	21.629	23.2582
127951	21.6003	23.2749
127951	21.5717	23.2915
127951	21.543	23.3082
127951	21.5144	23.3249
127951	21.4857	23.3415
127951	21.4571	23.3582
127951	21.4284	23.3749
127951	21.3998	23.3915
127951	21.3711	23.4082
127951	21.3425	23.4249
127951	21.3138	23.4415
127951	21.2852	23.4582
127951	21.2565	23.4748
127951	21.2279	23.4915
127951	21.1992	23.5082
127951	21.1706	23.5248
127951	21.1419	23.5415
127951	21.1133	23.5582
127951	21.0847	23.5748
127951	21.056	23.5915
127951	21.0274	23.6081
127951	20.9987	23.6248
127951	20.9701	23.6415
127951	20.9414	23.6581
127951	20.9128	23.6748
127951	20.8841	23.6915
127951	20.8555	23.7081
127951	20.8268	23.7248
127951	20.7982	23.7414
127951	20.7695	23.7581
127951	20.7409	23.7748
127951	20.7122	23.7914
127951	20.6836	23.8081
127951	20.6549	23.8248
127951	20.6263	23.8414
127951	20.5976	23.8581
127951	20.569	23.8747
127951	20.5403	23.8914
127951	20.5117	23.9081
127951	20.4831	23.9247
127951	20.4544	23.9414
127951	20.4258	23.9581
127951	20.3971	23.9747
127951	20.3685	23.9914
127951	20.3398	24.008
127951	20.3112	24.0247
127951	20.2825	24.0414
127951	20.2539	24.058
127951	20.2252	24.0747
127951	20.1966	24.0914
127951	20.1679	24.108
127951	20.1393	24.1247
127951	20.1106	24.1413
127951	20.082	24.158
127951	20.0533	24.1747
127951	20.0247	24.1913
127951	19.996	24.208
127951	19.9674	24.2247
127951	19.9388	24.2413
127951	19.9101	24.258
127951	19.8815	24.2746
127951	19.8528	24.2913
127951	19.8242	24.308
127951	19.7955	24.3246
127951	19.7669	24.3413
127951	19.7382	24.358
127951	19.7096	24.3746
127951	19.6809	24.3913
127951	19.6523	24.4079
127951	19.6236	24.4246
127951	19.595	24.4413
127951	19.5663	24.4579
127951	19.5377	24.4746
127951	19.509	24.4913
127951	19.4804	24.5079
127951	19.4517	24.5246
127951	19.4231	24.5412
127951	19.3944	24.5579
127951	19.3658	24.5746
127951	19.3372	24.5912
127951	19.3085	24.6079
127951	19.2799	24.6246
127951	19.2512	24.6412
127951	19.2226	24.6579
127951	19.1939	24.6745
127951	19.1653	24.6912
127951	19.1366	24.7079
127951	19.108	24.7245
127951	19.0793	24.7412
127951	19.0507	24.7579
127951	19.022	24.7745
127951	18.9934	24.7912
127951	18.9647	24.8078
127951	18.9361	24.8245
127951	18.9074	24.8412
127951	18.8788	24.8578
127951	18.8501	24.8745
127951	18.8215	24.8912
127951	18.7929	24.9078
127951	18.7642	24.9245
127951	18.7356	24.9411
127951	18.7069	24.9578
127951	18.6783	24.9745
127951	18.6496	24.9911
127951	18.621	25.0078
127951	18.5923	25.0245
127951	18.5637	25.0411
127951	18.535	25.0578
127951	18.5064	25.0744
127951	18.4777	25.0911
127951	18.4491	25.1078
127951	18.4204	25.1244
127951	18.3918	25.1411
127951	18.3631	25.1578
127951	18.3345	25.1744
127951	18.3058	25.1911
127951	18.2772	25.2077
127951	18.2486	25.2244
127951	18.2199	25.2411
127951	18.1913	25.2577
127951	18.1626	25.2744
127951	18.134	25.2911
127951	18.1053	25.3077
127951	18.0767	25.3244
127951	18.048	25.341
127951	18.0194	25.3577
127951	17.9907	25.3744
127951	17.9621	25.391
127951	17.9334	25.4077
127951	17.9048	25.4244
127951	17.8761	25.441
127951	17.8475	25.4577
127951	17.8188	25.4743
127951	17.7902	25.491
127951	17.7615	25.5077
127951	17.7329	25.5243
127951	17.7042	25.541
127951	17.6756	25.5577
127951	17.647	25.5743
127951	17.6183	25.591
127951	17.5897	25.6077
127951	17.561	25.6243
127951	17.5324	25.641
127951	17.5037	25.6576
127951	17.4751	25.6743
127951	17.4464	25.691
127951	17.4178	25.7076
127951	17.3891	25.7243
127951	17.3605	25.741
127951	17.3318	25.7576
127951	17.3032	25.7743
127951	17.2745	25.7909
127951	17.2459	25.8076
127951	17.2172	25.8243
127951	17.1886	25.8409
127951	17.1599	25.8576
127951	17.1313	25.8743
127951	17.1026	25.8909
127951	17.074	25.9076
127951	17.0454	25.9242
127951	17.0167	25.9409
127951	16.9881	25.9576
127951	16.9594	25.9742
127951	16.9308	25.9909
127951	16.9021	26.0076
127951	16.8735	26.0242
127951	16.8448	26.0409
127951	16.8162	26.0575
127951	16.7875	26.0742
127951	16.7589	26.0909
127951	16.7302	26.1075
127951	16.7016	26.1242
127951	16.6729	26.1409
127951	16.6443	26.1575
127951	16.6156	26.1742
127951	16.587	26.1908
127951	16.5583	26.2075
127951	16.5297	26.2242
127951	16.5011	26.2408
127951	16.4724	26.2575
127951	16.4438	26.2742
127951	16.4151	26.2908
127951	16.3865	26.3075
127951	16.3578	26.3241
127951	16.3292	26.3408
127951	16.3005	26.3575
127951	16.2719	26.3741
127951	16.2432	26.3908
127951	16.2146	26.4075
127951	16.1859	26.4241
127951	16.1573	26.4408
127951	16.1286	26.4574
127951	16.1	26.4741
127951	16.0713	26.4908
127951	16.0427	26.5074
127951	16.014	26.5241
127951	15.9854	26.5408
127951	15.9568	26.5574
127951	15.9281	26.5741
127951	15.8995	26.5907
127951	15.8708	26.6074
127951	15.8422	26.6241
127951	15.8135	26.6407
127951	15.7849	26.6574
127951	15.7562	26.6741
127951	15.7276	26.6907
127951	15.6989	26.7074
127951	15.6703	26.724
127951	15.6416	26.7407
127951	15.613	26.7574
127951	15.5843	26.774
127951	15.5557	26.7907
127951	15.527	26.8074
127951	15.4984	26.824
127951	15.4697	26.8407
127951	15.4411	26.8573
127951	15.4124	26.874
127951	15.3838	26.8907
127951	15.3552	26.9073
127951	15.3265	26.924
127951	15.2979	26.9407
127951	15.2692	26.9573
127951	15.2406	26.974
127951	15.2119	26.9906
127951	15.1833	27.0073
127951	15.1546	27.024
127951	15.126	27.0406
127951	15.0973	27.0573
127951	15.0687	27.074
127951	15.04	27.0906
127951	15.0114	27.1073
127951	14.9827	27.1239
127951	14.9541	27.1406
127951	14.9254	27.1573
127951	14.8968	27.1739
127951	14.8681	27.1906
127951	14.8395	27.2073
127951	14.8109	27.2239
127951	14.7822	27.2406
127951	14.7536	27.2572
127951	14.7249	27.2739
127951	14.6963	27.2906
127951	14.6676	27.3072
127951	14.639	27.3239
127951	14.6103	27.3406
127951	14.5817	27.3572
127951	14.553	27.3739
127951	14.5244	27.3905
127951	14.4957	27.4072
127951	14.4671	27.4239
127951	14.4384	27.4405
127951	14.4098	27.4572
127951	14.3811	27.4739
127951	14.3525	27.4905
127951	14.3238	27.5072
127951	14.2952	27.5238
127951	14.2666	27.5405
127951	14.2379	27.5572
127951	14.2093	27.5738
127951	14.1806	27.5905
127951	14.152	27.6072
127951	14.1233	27.6238
127951	14.0947	27.6405
127951	14.066	27.6572
127951	14.0374	27.6738
127951	14.0087	27.6905
127951	13.9801	27.7071
127951	13.9514	27.7238
127951	13.9228	27.7405
127951	13.8941	27.7571
127951	13.8655	27.7738
127951	13.8368	27.7905
127951	13.8082	27.8071
127951	13.7795	27.8238
127951	13.7509	27.8404
127951	13.7222	27.8571
127951	13.6936	27.8738
127951	13.665	27.8904
127951	13.6363	27.9071
127951	13.6077	27.9238
127951	13.579	27.9404
127951	13.5504	27.9571
127951	13.5217	27.9737
127951	13.4931	27.9904
127951	13.4644	28.0071
127951	13.4358	28.0237
127951	13.4071	28.0404
127951	13.3785	28.0571
127951	13.3498	28.0737
127951	13.3212	28.0904
127951	13.2925	28.107
127951	13.2639	28.1237
127951	13.2352	28.1404
127951	13.2066	28.157
127951	13.1779	28.1737
127951	13.1493	28.1904
127951	13.1207	28.207
127951	13.092	28.2237
127951	13.0634	28.2403
127951	13.0347	28.257
127951	13.0061	28.2737
127951	12.9774	28.2903
127951	12.9488	28.307
127951	12.9201	28.3237
127951	12.8915	28.3403
127951	12.8628	28.357
127951	12.8342	28.3736
127951	12.8055	28.3903
127951	12.7769	28.407
127951	12.7482	28.4236
127951	12.7196	28.4403
127951	12.6909	28.457
127951	12.6623	28.4736
127951	12.6336	28.4903
127951	12.605	28.5069
127951	12.5763	28.5236
127951	12.5477	28.5403
127951	12.5191	28.5569
127951	12.4904	28.5736
127951	12.4618	28.5903
127951	12.4331	28.6069
127951	12.4045	28.6236
127951	12.3758	28.6402
127951	12.3472	28.6569
127951	12.3185	28.6736
127951	12.2899	28.6902
127951	12.2612	28.7069
127951	12.2326	28.7236
127951	12.2039	28.7402
127951	12.1753	28.7569
127951	12.1466	28.7735
127951	12.118	28.7902
127951	12.0893	28.8069
127951	12.0607	28.8235
127951	12.032	28.8402
127951	12.0034	28.8569
127951	11.9748	28.8735
127951	11.9461	28.8902
127951	11.9175	28.9068
127951	11.8888	28.9235
127951	11.8602	28.9402
127951	11.8315	28.9568
127951	11.8029	28.9735
127951	11.7742	28.9902
127951	11.7456	29.0068
127951	11.7169	29.0235
127951	11.6883	29.0401
127951	11.6596	29.0568
127951	11.631	29.0735
127951	11.6023	29.0901
127951	11.5737	29.1068
127951	11.545	29.1235
127951	11.5164	29.1401
127951	11.4877	29.1568
127951	11.4591	29.1734
127951	11.4304	29.1901
127951	11.4018	29.2068
127951	11.3732	29.2234
127951	11.3445	29.2401
127951	11.3159	29.2568
127951	11.2872	29.2734
127951	11.2586	29.2901
127951	11.2299	29.3067
127951	11.2013	29.3234
127951	11.1726	29.3401
127951	11.144	29.3567
127951	11.1153	29.3734
127951	11.0867	29.3901
127951	11.058	29.4067
127951	11.0294	29.4234
127951	11.0007	29.44
127951	10.9721	29.4567
127951	10.9434	29.4734
127951	10.9148	29.49
127951	10.8861	29.5067
127951	10.8575	29.5234
127951	10.8289	29.54
127951	10.8002	29.5567
127951	10.7716	29.5733
127951	10.7429	29.59
127951	10.7143	29.6067
127951	10.6856	29.6233
127951	10.657	29.64
127951	10.6283	29.6567
127951	10.5997	29.6733
127951	10.571	29.69
127951	10.5424	29.7066
127951	10.5137	29.7233
127951	10.4851	29.74
127951	10.4564	29.7566
127951	10.4278	29.7733
127951	10.3991	29.79
127951	10.3705	29.8066
127951	10.3418	29.8233
127951	10.3132	29.84
127951	10.2845	29.8566
127951	10.2559	29.8733
127951	10.2273	29.8899
127951	10.1986	29.9066
127951	10.17	29.9233
127951	10.1413	29.9399
127951	10.1127	29.9566
127951	10.084	29.9733
127951	10.0554	29.9899
127951	10.0267	30.0066
127951	9.99808	30.0232
127951	9.96943	30.0399
127951	9.94078	30.0566
127951	9.91213	30.0732
127951	9.88348	30.0899
127951	9.85484	30.1066
127951	9.82619	30.1232
127951	9.79754	30.1399
127951	9.7689	30.1565
127951	9.74025	30.1732
127951	9.7116	30.1899
127951	9.68295	30.2065
127951	9.65431	30.2232
127951	9.62566	30.2399
127951	9.59701	30.2565
127951	9.56836	30.2732
127951	9.53972	30.2898
127951	9.51107	30.3065
127951	9.48242	30.3232
127951	9.45377	30.3398
127951	9.42513	30.3565
127951	9.39648	30.3732
127951	9.36783	30.3898
127951	9.33918	30.4065
127951	9.31054	30.4231
127951	9.28189	30.4398
127951	9.25324	30.4565
127951	9.22459	30.4731
127951	9.19595	30.4898
127951	9.1673	30.5065
127951	9.13865	30.5231
127951	9.11	30.5398
127951	9.08136	30.5564
127951	9.05271	30.5731
127951	9.02406	30.5898
127951	8.99541	30.6064
127951	8.96677	30.6231
127951	8.93812	30.6398
127951	8.90947	30.6564
127951	8.88082	30.6731
127951	8.85218	30.6897
127951	8.82353	30.7064
127951	8.79488	30.7231
127951	8.76623	30.7397
127951	8.73759	30.7564
127951	8.70894	30.7731
127951	8.68029	30.7897
127951	8.65164	30.8064
127951	8.623	30.823
127951	8.59435	30.8397
127951	8.5657	30.8564
127951	8.53705	30.873
127951	8.50841	30.8897
127951	8.47976	30.9064
127951	8.45111	30.923
127951	8.42246	30.9397
127951	8.39382	30.9563
127951	8.36517	30.973
127951	8.33652	30.9897
127951	8.30787	31.0063
127951	8.27923	31.023
127951	8.25058	31.0397
127951	8.22193	31.0563
127951	8.19328	31.073
127951	8.16464	31.0896
127951	8.13599	31.1063
127951	8.10734	31.123
127951	8.07869	31.1396
127951	8.05005	31.1563
127951	8.0214	31.173
127951	7.99275	31.1896
127951	7.9641	31.2063
127951	7.93546	31.2229
127951	7.90681	31.2396
127951	7.87816	31.2563
127951	7.84951	31.2729
127951	7.82087	31.2896
127951	7.79222	31.3063
127951	7.76357	31.3229
127951	7.73492	31.3396
127951	7.70628	31.3562
127951	7.67763	31.3729
127951	7.64898	31.3896
127951	7.62033	31.4062
127951	7.59169	31.4229
127951	7.56304	31.4396
127951	7.53439	31.4562
127951	7.50574	31.4729
127951	7.4771	31.4895
127951	7.44845	31.5062
127951	7.4198	31.5229
127951	7.39115	31.5395
127951	7.36251	31.5562
127951	7.33386	31.5729
127951	7.30521	31.5895
127951	7.27656	31.6062
127951	7.24792	31.6228
127951	7.21927	31.6395
127951	7.19062	31.6562
127951	7.16197	31.6728
127951	7.13333	31.6895
127951	7.10468	31.7062
127951	7.07603	31.7228
127951	7.04738	31.7395
127951	7.01873	31.7561
127951	6.99009	31.7728
127951	6.96144	31.7895
127951	6.93279	31.8061
127951	6.90414	31.8228
127951	6.8755	31.8395
127951	6.84685	31.8561
127951	6.8182	31.8728
127951	6.78955	31.8895
127951	6.7609	31.9061
127951	6.73226	31.9228
127951	6.70361	31.9394
127951	6.67496	31.9561
127951	6.64631	31.9728
127951	6.61766	31.9894
127951	6.58902	32.0061
127951	6.56037	32.0228
127951	6.53172	32.0394
127951	6.50307	32.0561
127951	6.47442	32.0727
127951	6.44578	32.0894
127951	6.41713	32.1061
127951	6.38848	32.1227
127951	6.35983	32.1394
127951	6.33119	32.1561
127951	6.30254	32.1727
127951	6.27389	32.1894
127951	6.24524	32.206
127951	6.21659	32.2227
127951	6.18795	32.2394
127951	6.1593	32.256
127951	6.13065	32.2727
127951	6.102	32.2894
127951	6.07335	32.306
127951	6.04471	32.3227
127951	6.01606	32.3393
127951	5.98741	32.356
127951	5.95876	32.3727
127951	5.93011	32.3893
127951	5.90147	32.406
127951	5.87282	32.4227
127951	5.84417	32.4393
127951	5.81552	32.456
127951	5.78687	32.4726
127951	5.75823	32.4893
127951	5.72958	32.506
127951	5.70093	32.5226
127951	5.67228	32.5393
127951	5.64364	32.556
127951	5.61499	32.5726
127951	5.58634	32.5893
127951	5.55769	32.6059
127951	5.52904	32.6226
127951	5.5004	32.6393
127951	5.47175	32.6559
127951	5.4431	32.6726
127951	5.41445	32.6893
127951	5.3858	32.7059
127951	5.35716	32.7226
127951	5.32851	32.7392
127951	5.29986	32.7559
127951	5.27121	32.7726
127951	5.24256	32.7892
127951	5.21392	32.8059
127951	5.18527	32.8226
127951	5.15662	32.8392
127951	5.12797	32.8559
127951	5.09933	32.8725
127951	5.07068	32.8892
127951	5.04203	32.9059
127951	5.01338	32.9225
127951	4.98473	32.9392
127951	4.95609	32.9559
127951	4.92744	32.9725
127951	4.89879	32.9892
127951	4.87014	33.0058
127951	4.84149	33.0225
127951	4.81285	33.0392
127951	4.7842	33.0558
127951	4.75555	33.0725
127951	4.7269	33.0892
127951	4.69825	33.1058
127951	4.66961	33.1225
127951	4.64096	33.1391
127951	4.61231	33.1558
127951	4.58366	33.1725
127951	4.55501	33.1891
127951	4.52637	33.2058
127951	4.49772	33.2225
127951	4.46907	33.2391
127951	4.44042	33.2558
127951	4.41178	33.2724
127951	4.38313	33.2891
127951	4.35448	33.3058
127951	4.32583	33.3224
127951	4.29718	33.3391
127951	4.26854	33.3558
127951	4.23989	33.3724
127951	4.21124	33.3891
127951	4.18259	33.4057
127951	4.15394	33.4224
127951	4.1253	33.4391
127951	4.09665	33.4557
127951	4.068	33.4724
127951	4.03935	33.4891
127951	4.0107	33.5057
127951	3.98206	33.5224
127951	3.95341	33.539
127951	3.92476	33.5557
127951	3.89611	33.5724
127951	3.86747	33.589
127951	3.83882	33.6057
127951	3.81017	33.6224
127951	3.78152	33.639
127951	3.75287	33.6557
127951	3.72423	33.6723
127951	3.69558	33.689
127951	3.66693	33.7057
127951	3.63828	33.7223
127951	3.60963	33.739
127951	3.58099	33.7557
127951	3.55234	33.7723
127951	3.52369	33.789
127951	3.49504	33.8056
127951	3.46639	33.8223
127951	3.43775	33.839
127951	3.4091	33.8556
127951	3.38045	33.8723
127951	3.3518	33.889
127951	3.32315	33.9056
127951	3.29451	33.9223
127951	3.26586	33.9389
127951	3.23721	33.9556
127951	3.20856	33.9723
127951	3.17992	33.9889
127951	3.15127	34.0056
127951	3.12262	34.0223
127951	3.09397	34.0389
127951	3.06532	34.0556
127951	3.03668	34.0723
127951	3.00803	34.0889
127951	2.97938	34.1056
127951	2.95073	34.1222
127951	2.92208	34.1389
127951	2.89344	34.1556
127951	2.86479	34.1722
127951	2.83614	34.1889
127951	2.80749	34.2056
127951	2.77884	34.2222
127951	2.7502	34.2389
127951	2.72155	34.2555
127951	2.6929	34.2722
127951	2.66425	34.2889
127951	2.63561	34.3055
127951	2.60696	34.3222
127951	2.57831	34.3389
127951	2.54966	34.3555
127951	2.52101	34.3722
127951	2.49237	34.3888
127951	2.46372	34.4055
127951	2.43507	34.4222
127951	2.40642	34.4388
127951	2.37777	34.4555
127951	2.34913	34.4722
127951	2.32048	34.4888
127951	2.29183	34.5055
127951	2.26318	34.5221
127951	2.23453	34.5388
127951	2.20589	34.5555
127951	2.17724	34.5721
127951	2.14859	34.5888
127951	2.11994	34.6055
127951	2.09129	34.6221
127951	2.06265	34.6388
127951	2.034	34.6554
127951	2.00535	34.6721
127951	1.9767	34.6888
127951	1.94806	34.7054
127951	1.91941	34.7221
127951	1.89076	34.7388
127951	1.86211	34.7554
127951	1.83346	34.7721
127951	1.80482	34.7887
127951	1.77617	34.8054
127951	1.74752	34.8221
127951	1.71887	34.8387
127951	1.69022	34.8554
127951	1.66158	34.8721
127951	1.63293	34.8887
127951	1.60428	34.9054
127951	1.57563	34.922
127951	1.54699	34.9387
127951	1.51834	34.9554
127951	1.48969	34.972
127951	1.46104	34.9887
127951	1.43239	35.0054
127951	1.40375	35.022
127951	1.3751	35.0387
127951	1.34645	35.0553
127951	1.3178	35.072
127951	1.28916	35.0887
127951	1.26051	35.1053
127951	1.23186	35.122
127951	1.20321	35.1387
127951	1.17456	35.1553
127951	1.14592	35.172
127951	1.11727	35.1886
127951	1.08862	35.2053
127951	1.05997	35.222
127951	1.03132	35.2386
127951	1.00268	35.2553
127951	0.974029	35.272
127951	0.945382	35.2886
127951	0.916734	35.3053
127951	0.888086	35.3219
127951	0.859438	35.3386
127951	0.83079	35.3553
127951	0.802142	35.3719
127951	0.773495	35.3886
127951	0.744847	35.4053
127951	0.716199	35.4219
127951	0.687551	35.4386
127951	0.658903	35.4552
127951	0.630255	35.4719
127951	0.601607	35.4886
127951	0.57296	35.5052
127951	0.544312	35.5219
127951	0.515664	35.5386
127951	0.487016	35.5552
127951	0.458368	35.5719
127951	0.42972	35.5885
127951	0.401072	35.6052
127951	0.372425	35.6219
127951	0.343777	35.6385
127951	0.315129	35.6552
127951	0.286481	35.6719
127951	0.257833	35.6885
127951	0.229185	35.7052
127951	0.200537	35.7218
127951	0.17189	35.7385
127951	0.143242	35.7552
127951	0.114594	35.7718
127951	0.085946	35.7885
127951	0.0572982	35.8052
127951	0.0286503	35.8218
127951	2.46127e-06	35.8385
127951	-0.0286454	35.8551
127951	0	35.8718
127951	0	35.8885
127951	0	35.9051
127951	0	35.9218
127951	0	35.9385
127951	0	35.9551
127951	0	35.9718
127951	0	35.9884
127951	0	36.0051
127951	0	36.0218
127951	0	36.0384
127951	0	36.0551
127951	0	36.0718
127951	0	36.0884
127951	0	36.1051
127951	0	36.1217
127951	0	36.1384
127951	0	36.1551
127951	0	36.1717
127951	0	36.1884
127951	0	36.2051
127951	0	36.2217
127951	0	36.2384
127951	0	36.2551
127951	0	36.2717
127951	0	36.2884
