inside_count	theta (degrees)	time (s)
27799	1.28915	18.0327
27799	1.26051	18.0494
27799	1.23186	18.0661
27799	1.20321	18.0828
27799	1.17456	18.0994
27799	1.14591	18.1161
27799	1.11727	18.1328
27799	1.08862	18.1494
27799	1.05997	18.1661
27799	1.03132	18.1828
27799	1.00268	18.1994
27799	0.974028	18.2161
27799	0.94538	18.2328
27799	0.916732	18.2495
27799	0.888084	18.2661
27799	0.859436	18.2828
27799	0.830789	18.2995
27799	0.802141	18.3161
27799	0.773493	18.3328
27799	0.744845	18.3495
27799	0.716197	18.3661
27799	0.687549	18.3828
27799	0.658901	18.3995
27799	0.630254	18.4162
27799	0.601606	18.4328
27799	0.572958	18.4495
27799	0.54431	18.4662
27799	0.515662	18.4828
27799	0.487014	18.4995
27799	0.458366	18.5162
27799	0.429719	18.5329
27799	0.401071	18.5495
27799	0.372423	18.5662
27799	0.343775	18.5829
27799	0.315127	18.5995
27799	0.286479	18.6162
27799	0.257831	18.6329
27799	0.229184	18.6495
27799	0.200536	18.6662
27799	0.171888	18.6829
27799	0.14324	18.6996
27799	0.114592	18.7162
27799	0.0859443	18.7329
27799	0.0572965	18.7496
27799	0.0286486	18.7662
27799	7.53721e-07	18.7829
27799	-0.0286471	18.7996
27799	0	18.8162
27799	0	18.8329
27799	0	18.8496
27799	0	18.8663
27799	0	18.8829
27799	0	18.8996
27799	0	18.9163
27799	0	18.9329
27799	0	18.9496
27799	0	18.9663
27799	0	18.9829
27799	0	18.9996
27799	0	19.0163
27799	0	19.033
27799	0	19.0496
27799	0	19.0663
27799	0	19.083
27799	0	19.0996
27799	0	19.1163
27799	0	19.133
27799	0	19.1497
27799	0	19.1663
27799	0	19.183
27799	0	19.1997
27799	0	19.2163
27799	0	19.233
27799	0	19.2497
27799	0	19.2663
27799	0	19.283
27799	0	19.2997
27799	0	19.3164
27799	0	19.333
27799	0	19.3497
27799	0	19.3664
27799	0	19.383
27799	0	19.3997
27799	0	19.4164
27799	0	19.433
27799	0	19.4497
27799	0	19.4664
27799	0	19.4831
27799	0	19.4997
27799	0	19.5164
27799	0	19.5331
27799	0	19.5497
27799	0	19.5664
27799	0	19.5831
27799	0	19.5997
27799	0	19.6164
27799	0	19.6331
27799	0	19.6498
27799	0	19.6664
27799	0	19.6831
27799	0	19.6998
27799	0	19.7164
27799	0	19.7331
27799	0	19.7498
27799	0	19.7664
27799	0	19.7831
27799	0	19.7998
