inside_count	theta (degrees)	time (s)
55987	9.91213	18.0586
55987	9.88348	18.0753
55987	9.85484	18.0919
55987	9.82619	18.1086
55987	9.79754	18.1253
55987	9.76889	18.142
55987	9.74025	18.1586
55987	9.7116	18.1753
55987	9.68295	18.192
55987	9.6543	18.2086
55987	9.62566	18.2253
55987	9.59701	18.242
55987	9.56836	18.2586
55987	9.53971	18.2753
55987	9.51107	18.292
55987	9.48242	18.3087
55987	9.45377	18.3253
55987	9.42512	18.342
55987	9.39648	18.3587
55987	9.36783	18.3753
55987	9.33918	18.392
55987	9.31053	18.4087
55987	9.28189	18.4253
55987	9.25324	18.442
55987	9.22459	18.4587
55987	9.19594	18.4754
55987	9.1673	18.492
55987	9.13865	18.5087
55987	9.11	18.5254
55987	9.08135	18.542
55987	9.05271	18.5587
55987	9.02406	18.5754
55987	8.99541	18.592
55987	8.96676	18.6087
55987	8.93812	18.6254
55987	8.90947	18.6421
55987	8.88082	18.6587
55987	8.85217	18.6754
55987	8.82353	18.6921
55987	8.79488	18.7087
55987	8.76623	18.7254
55987	8.73758	18.7421
55987	8.70894	18.7588
55987	8.68029	18.7754
55987	8.65164	18.7921
55987	8.62299	18.8088
55987	8.59435	18.8254
55987	8.5657	18.8421
55987	8.53705	18.8588
55987	8.5084	18.8754
55987	8.47976	18.8921
55987	8.45111	18.9088
55987	8.42246	18.9255
55987	8.39381	18.9421
55987	8.36517	18.9588
55987	8.33652	18.9755
55987	8.30787	18.9921
55987	8.27922	19.0088
55987	8.25058	19.0255
55987	8.22193	19.0421
55987	8.19328	19.0588
55987	8.16463	19.0755
55987	8.13599	19.0922
55987	8.10734	19.1088
55987	8.07869	19.1255
55987	8.05005	19.1422
55987	8.0214	19.1588
55987	7.99275	19.1755
55987	7.9641	19.1922
55987	7.93545	19.2088
55987	7.90681	19.2255
55987	7.87816	19.2422
55987	7.84951	19.2589
55987	7.82086	19.2755
55987	7.79222	19.2922
55987	7.76357	19.3089
55987	7.73492	19.3255
55987	7.70627	19.3422
55987	7.67763	19.3589
55987	7.64898	19.3755
55987	7.62033	19.3922
55987	7.59168	19.4089
55987	7.56304	19.4256
55987	7.53439	19.4422
55987	7.50574	19.4589
55987	7.4771	19.4756
55987	7.44845	19.4922
55987	7.4198	19.5089
55987	7.39115	19.5256
55987	7.3625	19.5423
55987	7.33386	19.5589
55987	7.30521	19.5756
55987	7.27656	19.5923
55987	7.24792	19.6089
55987	7.21927	19.6256
55987	7.19062	19.6423
55987	7.16197	19.6589
55987	7.13332	19.6756
55987	7.10468	19.6923
55987	7.07603	19.709
55987	7.04738	19.7256
55987	7.01873	19.7423
55987	6.99009	19.759
55987	6.96144	19.7756
55987	6.93279	19.7923
55987	6.90414	19.809
55987	6.87549	19.8256
55987	6.84685	19.8423
55987	6.8182	19.859
55987	6.78955	19.8757
55987	6.7609	19.8923
55987	6.73225	19.909
55987	6.70361	19.9257
55987	6.67496	19.9423
55987	6.64631	19.959
55987	6.61766	19.9757
55987	6.58901	19.9923
55987	6.56037	20.009
55987	6.53172	20.0257
55987	6.50307	20.0424
55987	6.47442	20.059
55987	6.44578	20.0757
55987	6.41713	20.0924
55987	6.38848	20.109
55987	6.35983	20.1257
55987	6.33118	20.1424
55987	6.30254	20.159
55987	6.27389	20.1757
55987	6.24524	20.1924
55987	6.21659	20.2091
55987	6.18794	20.2257
55987	6.1593	20.2424
55987	6.13065	20.2591
55987	6.102	20.2757
55987	6.07335	20.2924
55987	6.0447	20.3091
55987	6.01606	20.3258
55987	5.98741	20.3424
55987	5.95876	20.3591
55987	5.93011	20.3758
55987	5.90146	20.3924
55987	5.87282	20.4091
55987	5.84417	20.4258
55987	5.81552	20.4424
55987	5.78687	20.4591
55987	5.75823	20.4758
55987	5.72958	20.4925
55987	5.70093	20.5091
55987	5.67228	20.5258
55987	5.64363	20.5425
55987	5.61499	20.5591
55987	5.58634	20.5758
55987	5.55769	20.5925
55987	5.52904	20.6091
55987	5.50039	20.6258
55987	5.47175	20.6425
55987	5.4431	20.6592
55987	5.41445	20.6758
55987	5.3858	20.6925
55987	5.35715	20.7092
55987	5.32851	20.7258
55987	5.29986	20.7425
55987	5.27121	20.7592
55987	5.24256	20.7758
55987	5.21391	20.7925
55987	5.18527	20.8092
55987	5.15662	20.8259
55987	5.12797	20.8425
55987	5.09932	20.8592
55987	5.07068	20.8759
55987	5.04203	20.8925
55987	5.01338	20.9092
55987	4.98473	20.9259
55987	4.95608	20.9426
55987	4.92744	20.9592
55987	4.89879	20.9759
55987	4.87014	20.9926
55987	4.84149	21.0092
55987	4.81284	21.0259
55987	4.7842	21.0426
55987	4.75555	21.0592
55987	4.7269	21.0759
55987	4.69825	21.0926
55987	4.6696	21.1093
55987	4.64096	21.1259
55987	4.61231	21.1426
55987	4.58366	21.1593
55987	4.55501	21.1759
55987	4.52637	21.1926
55987	4.49772	21.2093
55987	4.46907	21.2259
55987	4.44042	21.2426
55987	4.41177	21.2593
55987	4.38313	21.276
55987	4.35448	21.2926
55987	4.32583	21.3093
55987	4.29718	21.326
55987	4.26853	21.3426
55987	4.23989	21.3593
55987	4.21124	21.376
55987	4.18259	21.3926
55987	4.15394	21.4093
55987	4.12529	21.426
55987	4.09665	21.4427
55987	4.068	21.4593
55987	4.03935	21.476
55987	4.0107	21.4927
55987	3.98205	21.5093
55987	3.95341	21.526
55987	3.92476	21.5427
55987	3.89611	21.5593
55987	3.86746	21.576
55987	3.83882	21.5927
55987	3.81017	21.6094
55987	3.78152	21.626
55987	3.75287	21.6427
55987	3.72422	21.6594
55987	3.69558	21.676
55987	3.66693	21.6927
55987	3.63828	21.7094
55987	3.60963	21.7261
55987	3.58098	21.7427
55987	3.55234	21.7594
55987	3.52369	21.7761
55987	3.49504	21.7927
55987	3.46639	21.8094
55987	3.43774	21.8261
55987	3.4091	21.8427
55987	3.38045	21.8594
55987	3.3518	21.8761
55987	3.32315	21.8928
55987	3.29451	21.9094
55987	3.26586	21.9261
55987	3.23721	21.9428
55987	3.20856	21.9594
55987	3.17991	21.9761
55987	3.15127	21.9928
55987	3.12262	22.0094
55987	3.09397	22.0261
55987	3.06532	22.0428
55987	3.03667	22.0595
55987	3.00803	22.0761
55987	2.97938	22.0928
55987	2.95073	22.1095
55987	2.92208	22.1261
55987	2.89343	22.1428
55987	2.86479	22.1595
55987	2.83614	22.1761
55987	2.80749	22.1928
55987	2.77884	22.2095
55987	2.7502	22.2262
55987	2.72155	22.2428
55987	2.6929	22.2595
55987	2.66425	22.2762
55987	2.6356	22.2928
55987	2.60696	22.3095
55987	2.57831	22.3262
55987	2.54966	22.3428
55987	2.52101	22.3595
55987	2.49236	22.3762
55987	2.46372	22.3929
55987	2.43507	22.4095
55987	2.40642	22.4262
55987	2.37777	22.4429
55987	2.34912	22.4595
55987	2.32048	22.4762
55987	2.29183	22.4929
55987	2.26318	22.5096
55987	2.23453	22.5262
55987	2.20588	22.5429
55987	2.17724	22.5596
55987	2.14859	22.5762
55987	2.11994	22.5929
55987	2.09129	22.6096
55987	2.06265	22.6262
55987	2.034	22.6429
55987	2.00535	22.6596
55987	1.9767	22.6763
55987	1.94805	22.6929
55987	1.91941	22.7096
55987	1.89076	22.7263
55987	1.86211	22.7429
55987	1.83346	22.7596
55987	1.80481	22.7763
55987	1.77617	22.7929
55987	1.74752	22.8096
55987	1.71887	22.8263
55987	1.69022	22.843
55987	1.66157	22.8596
55987	1.63293	22.8763
55987	1.60428	22.893
55987	1.57563	22.9096
55987	1.54698	22.9263
55987	1.51834	22.943
55987	1.48969	22.9596
55987	1.46104	22.9763
55987	1.43239	22.993
55987	1.40374	23.0097
55987	1.3751	23.0263
55987	1.34645	23.043
55987	1.3178	23.0597
55987	1.28915	23.0763
55987	1.26051	23.093
55987	1.23186	23.1097
55987	1.20321	23.1264
55987	1.17456	23.143
55987	1.14591	23.1597
55987	1.11727	23.1764
55987	1.08862	23.193
55987	1.05997	23.2097
55987	1.03132	23.2264
55987	1.00268	23.243
55987	0.974028	23.2597
55987	0.94538	23.2764
55987	0.916732	23.2931
55987	0.888084	23.3097
55987	0.859436	23.3264
55987	0.830789	23.3431
55987	0.802141	23.3597
55987	0.773493	23.3764
55987	0.744845	23.3931
55987	0.716197	23.4097
55987	0.687549	23.4264
55987	0.658901	23.4431
55987	0.630254	23.4598
55987	0.601606	23.4764
55987	0.572958	23.4931
55987	0.54431	23.5098
55987	0.515662	23.5264
55987	0.487014	23.5431
55987	0.458366	23.5598
55987	0.429719	23.5764
55987	0.401071	23.5931
55987	0.372423	23.6098
55987	0.343775	23.6265
55987	0.315127	23.6431
55987	0.286479	23.6598
55987	0.257831	23.6765
55987	0.229184	23.6931
55987	0.200536	23.7098
55987	0.171888	23.7265
55987	0.14324	23.7431
55987	0.114592	23.7598
55987	0.0859443	23.7765
55987	0.0572965	23.7932
55987	0.0286486	23.8098
55987	7.53721e-07	23.8265
55987	-0.0286471	23.8432
55987	0	23.8598
55987	0	23.8765
55987	0	23.8932
55987	0	23.9099
55987	0	23.9265
55987	0	23.9432
55987	0	23.9599
55987	0	23.9765
55987	0	23.9932
55987	0	24.0099
55987	0	24.0265
55987	0	24.0432
55987	0	24.0599
55987	0	24.0766
55987	0	24.0932
55987	0	24.1099
55987	0	24.1266
55987	0	24.1432
55987	0	24.1599
55987	0	24.1766
55987	0	24.1932
55987	0	24.2099
55987	0	24.2266
55986	0	24.2433
55986	0	24.2599
55986	0	24.2766
55986	0	24.2933
55986	0	24.3099
55986	0	24.3266
55986	0	24.3433
55986	0	24.3599
55986	0	24.3766
55986	0	24.3933
55986	0	24.41
55986	0	24.4266
55986	0	24.4433
55986	0	24.46
55986	0	24.4766
55986	0	24.4933
55986	0	24.51
55986	0	24.5266
55986	0	24.5433
55986	0	24.56
55986	0	24.5767
55986	0	24.5933
55986	0	24.61
55986	0	24.6267
55986	0	24.6433
55986	0	24.66
55986	0	24.6767
55986	0	24.6934
55986	0	24.71
55986	0	24.7267
55986	0	24.7434
55986	0	24.76
55986	0	24.7767
55986	0	24.7934
55986	0	24.81
55985	0	24.8267
55985	0	24.8434
