inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9531	20.9336
4260	35.9531	20.9502
4238	35.9531	20.9669
4216	35.9531	20.9836
4196	35.9531	21.0003
4175	35.9531	21.0169
4155	35.9531	21.0336
4136	35.9531	21.0503
4109	35.9531	21.0669
4097	35.9531	21.0836
4079	35.9531	21.1003
4056	35.9531	21.117
4034	35.9245	21.1336
4020	35.8958	21.1503
4001	35.8672	21.167
3980	35.8385	21.1836
3961	35.8099	21.2003
3935	35.7812	21.217
3917	35.7526	21.2336
3901	35.7239	21.2503
3883	35.6953	21.267
3867	35.6666	21.2837
3843	35.638	21.3003
3825	35.6093	21.317
3806	35.5807	21.3337
3783	35.552	21.3503
3766	35.5234	21.367
3743	35.4947	21.3837
3728	35.4661	21.4003
3713	35.4374	21.417
3695	35.4088	21.4337
3681	35.3801	21.4504
3661	35.3515	21.467
3645	35.3228	21.4837
3632	35.2942	21.5004
3611	35.2655	21.517
3595	35.2369	21.5337
3583	35.2082	21.5504
3570	35.1796	21.567
3549	35.151	21.5837
3533	35.1223	21.6004
3520	35.0937	21.6171
3502	35.065	21.6337
3485	35.0364	21.6504
3468	35.0077	21.6671
3446	34.9791	21.6837
3429	34.9504	21.7004
3415	34.9218	21.7171
3397	34.8931	21.7337
3387	34.8645	21.7504
3371	34.8358	21.7671
3359	34.8072	21.7838
3345	34.7785	21.8004
3331	34.7499	21.8171
3315	34.7212	21.8338
3298	34.6926	21.8504
3283	34.6639	21.8671
3270	34.6353	21.8838
3254	34.6066	21.9005
3238	34.578	21.9171
3228	34.5493	21.9338
3211	34.5207	21.9505
3196	34.492	21.9671
3184	34.4634	21.9838
3168	34.4347	22.0005
3156	34.4061	22.0171
3138	34.3774	22.0338
3123	34.3488	22.0505
3112	34.3201	22.0672
3096	34.2915	22.0838
3084	34.2628	22.1005
3071	34.2342	22.1172
3056	34.2055	22.1338
3046	34.1769	22.1505
3031	34.1482	22.1672
3019	34.1196	22.1838
3000	34.0909	22.2005
2988	34.0623	22.2172
2972	34.0336	22.2339
2960	34.005	22.2505
2944	33.9763	22.2672
2933	33.9477	22.2839
2919	33.919	22.3005
2907	33.8904	22.3172
2896	33.8617	22.3339
2882	33.8331	22.3505
2869	33.8044	22.3672
2856	33.7758	22.3839
2842	33.7471	22.4006
2831	33.7185	22.4172
2820	33.6898	22.4339
2810	33.6612	22.4506
2800	33.6325	22.4672
2787	33.6039	22.4839
2776	33.5752	22.5006
2768	33.5466	22.5173
2755	33.5179	22.5339
2742	33.4893	22.5506
2732	33.4606	22.5673
2717	33.432	22.5839
2705	33.4034	22.6006
2694	33.3747	22.6173
2685	33.3461	22.6339
2672	33.3174	22.6506
2661	33.2888	22.6673
2651	33.2601	22.684
2641	33.2315	22.7006
2630	33.2028	22.7173
2619	33.1742	22.734
2605	33.1455	22.7506
2596	33.1169	22.7673
2586	33.0882	22.784
2578	33.0596	22.8006
2570	33.0309	22.8173
2558	33.0023	22.834
2549	32.9736	22.8507
2538	32.945	22.8673
2529	32.9163	22.884
2519	32.8877	22.9007
2513	32.859	22.9173
2503	32.8304	22.934
2487	32.8017	22.9507
2481	32.7731	22.9673
2472	32.7444	22.984
2466	32.7158	23.0007
2453	32.6871	23.0174
2450	32.6585	23.034
2443	32.6298	23.0507
2433	32.6012	23.0674
2426	32.5725	23.084
2416	32.5439	23.1007
2408	32.5152	23.1174
2396	32.4866	23.134
2387	32.4579	23.1507
2382	32.4293	23.1674
2376	32.4006	23.1841
2367	32.372	23.2007
2358	32.3433	23.2174
2353	32.3147	23.2341
2345	32.286	23.2507
2337	32.2574	23.2674
2331	32.2287	23.2841
2324	32.2001	23.3008
2313	32.1714	23.3174
2308	32.1428	23.3341
2299	32.1141	23.3508
2292	32.0855	23.3674
2287	32.0568	23.3841
2281	32.0282	23.4008
2272	31.9995	23.4174
2265	31.9709	23.4341
2263	31.9422	23.4508
2254	31.9136	23.4675
2249	31.8849	23.4841
2240	31.8563	23.5008
2236	31.8276	23.5175
2230	31.799	23.5341
2220	31.7703	23.5508
2213	31.7417	23.5675
2210	31.713	23.5841
2203	31.6844	23.6008
2196	31.6557	23.6175
2190	31.6271	23.6342
2185	31.5984	23.6508
2180	31.5698	23.6675
2172	31.5412	23.6842
2168	31.5125	23.7008
2163	31.4839	23.7175
2157	31.4552	23.7342
2149	31.4266	23.7508
2139	31.3979	23.7675
2135	31.3693	23.7842
2126	31.3406	23.8009
2125	31.312	23.8175
2118	31.2833	23.8342
2112	31.2547	23.8509
2107	31.226	23.8675
2101	31.1974	23.8842
2095	31.1687	23.9009
2091	31.1401	23.9175
2082	31.1114	23.9342
2080	31.0828	23.9509
2076	31.0541	23.9676
2071	31.0255	23.9842
2066	30.9968	24.0009
2060	30.9682	24.0176
2055	30.9395	24.0342
2049	30.9109	24.0509
2042	30.8822	24.0676
2040	30.8536	24.0843
2035	30.8249	24.1009
2031	30.7963	24.1176
2027	30.7676	24.1343
2020	30.739	24.1509
2016	30.7103	24.1676
2016	30.6817	24.1843
2013	30.653	24.2009
2006	30.6244	24.2176
2001	30.5957	24.2343
1997	30.5671	24.251
1989	30.5384	24.2676
1986	30.5098	24.2843
1981	30.4811	24.301
1978	30.4525	24.3176
1978	30.4238	24.3343
1974	30.3952	24.351
1968	30.3665	24.3676
1964	30.3379	24.3843
1961	30.3092	24.401
1956	30.2806	24.4177
1950	30.2519	24.4343
1947	30.2233	24.451
1943	30.1946	24.4677
1939	30.166	24.4843
1935	30.1373	24.501
1932	30.1087	24.5177
1932	30.08	24.5343
1928	30.0514	24.551
1923	30.0227	24.5677
1917	29.9941	24.5844
1913	29.9654	24.601
1912	29.9368	24.6177
1908	29.9081	24.6344
1904	29.8795	24.651
1898	29.8508	24.6677
1893	29.8222	24.6844
1890	29.7936	24.701
1885	29.7649	24.7177
1885	29.7363	24.7344
1885	29.7076	24.7511
1884	29.679	24.7677
1878	29.6503	24.7844
1871	29.6217	24.8011
1863	29.593	24.8177
1862	29.5644	24.8344
1862	29.5357	24.8511
1860	29.5071	24.8678
1854	29.4784	24.8844
1852	29.4498	24.9011
1851	29.4211	24.9178
1851	29.3925	24.9344
1849	29.3638	24.9511
1847	29.3352	24.9678
1847	29.3065	24.9844
1844	29.2779	25.0011
1837	29.2492	25.0178
1831	29.2206	25.0345
1827	29.1919	25.0511
1822	29.1633	25.0678
1820	29.1346	25.0845
1820	29.106	25.1011
1820	29.0773	25.1178
1818	29.0487	25.1345
1808	29.02	25.1511
1804	28.9914	25.1678
1802	28.9627	25.1845
1802	28.9341	25.2012
1802	28.9054	25.2178
1797	28.8768	25.2345
1795	28.8481	25.2512
1792	28.8195	25.2678
1788	28.7908	25.2845
1786	28.7622	25.3012
1786	28.7335	25.3178
1786	28.7049	25.3345
1786	28.6762	25.3512
1781	28.6476	25.3679
1773	28.6189	25.3845
1769	28.5903	25.4012
1769	28.5616	25.4179
1769	28.533	25.4345
1769	28.5043	25.4512
1768	28.4757	25.4679
1764	28.4471	25.4846
1763	28.4184	25.5012
1758	28.3898	25.5179
1752	28.3611	25.5346
1752	28.3325	25.5512
1752	28.3038	25.5679
1752	28.2752	25.5846
1752	28.2465	25.6012
1752	28.2179	25.6179
1751	28.1892	25.6346
1743	28.1606	25.6513
1734	28.1319	25.6679
1730	28.1033	25.6846
1730	28.0746	25.7013
1730	28.046	25.7179
1730	28.0173	25.7346
1730	27.9887	25.7513
1730	27.96	25.7679
1730	27.9314	25.7846
1727	27.9028	25.8013
1720	27.8741	25.818
1715	27.8455	25.8346
1714	27.8168	25.8513
1714	27.7882	25.868
1714	27.7595	25.8846
1714	27.7309	25.9013
1714	27.7022	25.918
1714	27.6736	25.9346
1714	27.6449	25.9513
1714	27.6163	25.968
1714	27.5876	25.9847
1714	27.559	26.0013
1711	27.5303	26.018
1703	27.5017	26.0347
1700	27.473	26.0513
1699	27.4444	26.068
1697	27.4157	26.0847
1695	27.3871	26.1013
1695	27.3584	26.118
1695	27.3298	26.1347
1695	27.3012	26.1514
1695	27.2725	26.168
1695	27.2439	26.1847
1695	27.2152	26.2014
1695	27.1866	26.218
1695	27.1579	26.2347
1695	27.1293	26.2514
1695	27.1006	26.2681
1695	27.072	26.2847
1695	27.0433	26.3014
1686	27.0147	26.3181
1685	26.986	26.3347
1685	26.9574	26.3514
1685	26.9287	26.3681
1685	26.9001	26.3847
1680	26.8714	26.4014
1673	26.8428	26.4181
1672	26.8141	26.4348
1672	26.7855	26.4514
1672	26.7569	26.4681
1672	26.7282	26.4848
1672	26.6996	26.5014
1672	26.6709	26.5181
1672	26.6423	26.5348
1672	26.6136	26.5514
1672	26.585	26.5681
1672	26.5563	26.5848
1672	26.5277	26.6015
1669	26.499	26.6181
1665	26.4704	26.6348
1665	26.4417	26.6515
1665	26.4131	26.6681
1665	26.3844	26.6848
1665	26.3558	26.7015
1665	26.3271	26.7181
1665	26.2985	26.7348
1665	26.2698	26.7515
1665	26.2412	26.7682
1665	26.2125	26.7848
1665	26.1839	26.8015
1665	26.1553	26.8182
1665	26.1266	26.8348
1665	26.098	26.8515
1665	26.0693	26.8682
1660	26.0407	26.8848
1654	26.012	26.9015
1649	25.9834	26.9182
1649	25.9547	26.9349
1649	25.9261	26.9515
1649	25.8974	26.9682
1649	25.8688	26.9849
1649	25.8401	27.0015
1649	25.8115	27.0182
1649	25.7828	27.0349
1649	25.7542	27.0516
1649	25.7255	27.0682
1649	25.6969	27.0849
1649	25.6682	27.1016
1649	25.6396	27.1182
1649	25.611	27.1349
1649	25.5823	27.1516
1649	25.5537	27.1682
1649	25.525	27.1849
1649	25.4964	27.2016
1649	25.4677	27.2183
1649	25.4391	27.2349
1649	25.4104	27.2516
1649	25.3818	27.2683
1649	25.3531	27.2849
1649	25.3245	27.3016
1649	25.2958	27.3183
1649	25.2672	27.3349
1649	25.2385	27.3516
1649	25.2099	27.3683
1649	25.1812	27.385
1649	25.1526	27.4016
1644	25.1239	27.4183
1637	25.0953	27.435
1637	25.0667	27.4516
1637	25.038	27.4683
1637	25.0094	27.485
1637	24.9807	27.5016
1637	24.9521	27.5183
1637	24.9234	27.535
1637	24.8948	27.5517
1637	24.8661	27.5683
1637	24.8375	27.585
1637	24.8088	27.6017
1637	24.7802	27.6183
1637	24.7515	27.635
1637	24.7229	27.6517
1637	24.6942	27.6684
1637	24.6656	27.685
1637	24.6369	27.7017
1637	24.6083	27.7184
1637	24.5796	27.735
1637	24.551	27.7517
1637	24.5223	27.7684
1637	24.4937	27.785
1637	24.4651	27.8017
1637	24.4364	27.8184
1637	24.4078	27.8351
1637	24.3791	27.8517
1637	24.3505	27.8684
1637	24.3218	27.8851
1637	24.2932	27.9017
1637	24.2645	27.9184
1637	24.2359	27.9351
1637	24.2072	27.9517
1637	24.1786	27.9684
1636	24.1499	27.9851
1636	24.1213	28.0018
1636	24.0926	28.0184
1636	24.064	28.0351
1636	24.0353	28.0518
1636	24.0067	28.0684
1636	23.978	28.0851
1636	23.9494	28.1018
1636	23.9208	28.1184
1636	23.8921	28.1351
1625	23.8635	28.1518
1621	23.8348	28.1685
1621	23.8062	28.1851
1621	23.7775	28.2018
1621	23.7489	28.2185
1621	23.7202	28.2351
1621	23.6916	28.2518
1621	23.6629	28.2685
1621	23.6343	28.2851
1621	23.6056	28.3018
1621	23.577	28.3185
1621	23.5483	28.3352
1621	23.5197	28.3518
1621	23.491	28.3685
1621	23.4624	28.3852
1621	23.4337	28.4018
1621	23.4051	28.4185
1621	23.3764	28.4352
1621	23.3478	28.4519
1621	23.3192	28.4685
1621	23.2905	28.4852
1621	23.2619	28.5019
1621	23.2332	28.5185
1621	23.2046	28.5352
1621	23.1759	28.5519
1621	23.1473	28.5685
1621	23.1186	28.5852
1621	23.09	28.6019
1621	23.0613	28.6186
1621	23.0327	28.6352
1621	23.004	28.6519
1621	22.9754	28.6686
1621	22.9467	28.6852
1621	22.9181	28.7019
1621	22.8894	28.7186
1621	22.8608	28.7352
1621	22.8321	28.7519
1621	22.8035	28.7686
1621	22.7749	28.7853
1621	22.7462	28.8019
1621	22.7176	28.8186
1621	22.6889	28.8353
1621	22.6603	28.8519
1621	22.6316	28.8686
1621	22.603	28.8853
1621	22.5743	28.9019
1620	22.5457	28.9186
1620	22.517	28.9353
1620	22.4884	28.952
1620	22.4597	28.9686
1620	22.4311	28.9853
1620	22.4024	29.002
1620	22.3738	29.0186
1620	22.3451	29.0353
1620	22.3165	29.052
1620	22.2878	29.0686
1620	22.2592	29.0853
1620	22.2305	29.102
1620	22.2019	29.1187
1620	22.1733	29.1353
1620	22.1446	29.152
1620	22.116	29.1687
1620	22.0873	29.1853
1620	22.0587	29.202
1620	22.03	29.2187
1619	22.0014	29.2354
1619	21.9727	29.252
1619	21.9441	29.2687
1619	21.9154	29.2854
1619	21.8868	29.302
1619	21.8581	29.3187
1619	21.8295	29.3354
1619	21.8008	29.352
1619	21.7722	29.3687
1619	21.7435	29.3854
1619	21.7149	29.4021
1619	21.6862	29.4187
1619	21.6576	29.4354
1619	21.629	29.4521
1619	21.6003	29.4687
1619	21.5717	29.4854
1619	21.543	29.5021
1619	21.5144	29.5187
1619	21.4857	29.5354
1619	21.4571	29.5521
1619	21.4284	29.5688
1619	21.3998	29.5854
1619	21.3711	29.6021
1619	21.3425	29.6188
1619	21.3138	29.6354
1619	21.2852	29.6521
1619	21.2565	29.6688
1619	21.2279	29.6854
1619	21.1992	29.7021
1619	21.1706	29.7188
1619	21.1419	29.7355
1619	21.1133	29.7521
1619	21.0847	29.7688
1619	21.056	29.7855
1619	21.0274	29.8021
1619	20.9987	29.8188
1619	20.9701	29.8355
1619	20.9414	29.8521
1619	20.9128	29.8688
1619	20.8841	29.8855
1619	20.8555	29.9022
1619	20.8268	29.9188
1619	20.7982	29.9355
1619	20.7695	29.9522
1619	20.7409	29.9688
1619	20.7122	29.9855
1619	20.6836	30.0022
1619	20.6549	30.0189
1619	20.6263	30.0355
1619	20.5976	30.0522
1619	20.569	30.0689
1619	20.5403	30.0855
1619	20.5117	30.1022
1619	20.4831	30.1189
1619	20.4544	30.1355
1619	20.4258	30.1522
1619	20.3971	30.1689
1619	20.3685	30.1856
1619	20.3398	30.2022
1619	20.3112	30.2189
1619	20.2825	30.2356
1619	20.2539	30.2522
1619	20.2252	30.2689
1619	20.1966	30.2856
1619	20.1679	30.3022
1619	20.1393	30.3189
1619	20.1106	30.3356
1619	20.082	30.3523
1619	20.0533	30.3689
1619	20.0247	30.3856
1619	19.996	30.4023
1619	19.9674	30.4189
1619	19.9388	30.4356
1619	19.9101	30.4523
1619	19.8815	30.4689
1619	19.8528	30.4856
1619	19.8242	30.5023
1619	19.7955	30.519
1619	19.7669	30.5356
1619	19.7382	30.5523
1619	19.7096	30.569
1619	19.6809	30.5856
1619	19.6523	30.6023
1619	19.6236	30.619
1619	19.595	30.6357
1619	19.5663	30.6523
1619	19.5377	30.669
1619	19.509	30.6857
1619	19.4804	30.7023
1619	19.4517	30.719
1619	19.4231	30.7357
1619	19.3944	30.7523
1619	19.3658	30.769
1619	19.3372	30.7857
1619	19.3085	30.8024
1619	19.2799	30.819
1619	19.2512	30.8357
1619	19.2226	30.8524
1619	19.1939	30.869
1619	19.1653	30.8857
1619	19.1366	30.9024
1619	19.108	30.919
1619	19.0793	30.9357
1619	19.0507	30.9524
1619	19.022	30.9691
1619	18.9934	30.9857
1619	18.9647	31.0024
1619	18.9361	31.0191
1619	18.9074	31.0357
1619	18.8788	31.0524
1619	18.8501	31.0691
1619	18.8215	31.0857
1619	18.7929	31.1024
1619	18.7642	31.1191
1619	18.7356	31.1358
1619	18.7069	31.1524
1619	18.6783	31.1691
1618	18.6496	31.1858
1618	18.621	31.2024
1618	18.5923	31.2191
1618	18.5637	31.2358
1618	18.535	31.2524
1618	18.5064	31.2691
1618	18.4777	31.2858
1618	18.4491	31.3025
1618	18.4204	31.3191
1618	18.3918	31.3358
1618	18.3631	31.3525
1618	18.3345	31.3691
1618	18.3058	31.3858
1618	18.2772	31.4025
1618	18.2486	31.4192
1618	18.2199	31.4358
1618	18.1913	31.4525
1618	18.1626	31.4692
1618	18.134	31.4858
1618	18.1053	31.5025
1618	18.0767	31.5192
1618	18.048	31.5358
1618	18.0194	31.5525
1618	17.9907	31.5692
1618	17.9621	31.5859
1618	17.9334	31.6025
1618	17.9048	31.6192
1618	17.8761	31.6359
1618	17.8475	31.6525
1618	17.8188	31.6692
1618	17.7902	31.6859
1618	17.7615	31.7025
1618	17.7329	31.7192
1618	17.7042	31.7359
1618	17.6756	31.7526
1618	17.647	31.7692
1618	17.6183	31.7859
1618	17.5897	31.8026
1618	17.561	31.8192
1618	17.5324	31.8359
1618	17.5037	31.8526
1618	17.4751	31.8692
1618	17.4464	31.8859
1618	17.4178	31.9026
1618	17.3891	31.9193
1618	17.3605	31.9359
1618	17.3318	31.9526
1618	17.3032	31.9693
1618	17.2745	31.9859
1618	17.2459	32.0026
1618	17.2172	32.0193
1618	17.1886	32.0359
1618	17.1599	32.0526
1618	17.1313	32.0693
1618	17.1026	32.086
1618	17.074	32.1026
1618	17.0454	32.1193
1618	17.0167	32.136
1618	16.9881	32.1526
1618	16.9594	32.1693
1618	16.9308	32.186
1618	16.9021	32.2027
1618	16.8735	32.2193
1617	16.8448	32.236
1617	16.8162	32.2527
1617	16.7875	32.2693
1617	16.7589	32.286
1617	16.7302	32.3027
1617	16.7016	32.3193
1617	16.6729	32.336
1617	16.6443	32.3527
1617	16.6156	32.3694
1617	16.587	32.386
1617	16.5583	32.4027
1617	16.5297	32.4194
1617	16.5011	32.436
1617	16.4724	32.4527
1617	16.4438	32.4694
1616	16.4151	32.486
1616	16.3865	32.5027
1616	16.3578	32.5194
1616	16.3292	32.5361
1616	16.3005	32.5527
1616	16.2719	32.5694
1616	16.2432	32.5861
1615	16.2146	32.6027
1615	16.1859	32.6194
1615	16.1573	32.6361
1615	16.1286	32.6527
1615	16.1	32.6694
1615	16.0713	32.6861
1615	16.0427	32.7028
1615	16.014	32.7194
1615	15.9854	32.7361
1615	15.9568	32.7528
1615	15.9281	32.7694
1615	15.8995	32.7861
1615	15.8708	32.8028
1615	15.8422	32.8195
1615	15.8135	32.8361
1615	15.7849	32.8528
1615	15.7562	32.8695
1615	15.7276	32.8861
1615	15.6989	32.9028
1615	15.6703	32.9195
1615	15.6416	32.9361
1615	15.613	32.9528
1615	15.5843	32.9695
1615	15.5557	32.9862
1615	15.527	33.0028
1615	15.4984	33.0195
1615	15.4697	33.0362
1615	15.4411	33.0528
1615	15.4124	33.0695
1615	15.3838	33.0862
1615	15.3552	33.1028
1615	15.3265	33.1195
1615	15.2979	33.1362
1615	15.2692	33.1529
1615	15.2406	33.1695
1615	15.2119	33.1862
1615	15.1833	33.2029
1615	15.1546	33.2195
1615	15.126	33.2362
1615	15.0973	33.2529
1615	15.0687	33.2695
1615	15.04	33.2862
1615	15.0114	33.3029
1615	14.9827	33.3196
1615	14.9541	33.3362
1615	14.9254	33.3529
1615	14.8968	33.3696
1615	14.8681	33.3862
1615	14.8395	33.4029
1615	14.8109	33.4196
1615	14.7822	33.4362
1615	14.7536	33.4529
1615	14.7249	33.4696
1615	14.6963	33.4863
1615	14.6676	33.5029
1615	14.639	33.5196
1615	14.6103	33.5363
1615	14.5817	33.5529
1615	14.553	33.5696
1615	14.5244	33.5863
1615	14.4957	33.603
1615	14.4671	33.6196
1615	14.4384	33.6363
1615	14.4098	33.653
1615	14.3811	33.6696
1615	14.3525	33.6863
1615	14.3238	33.703
1615	14.2952	33.7196
1615	14.2666	33.7363
1615	14.2379	33.753
1615	14.2093	33.7697
1615	14.1806	33.7863
1615	14.152	33.803
1615	14.1233	33.8197
1615	14.0947	33.8363
1615	14.066	33.853
1615	14.0374	33.8697
1615	14.0087	33.8863
1615	13.9801	33.903
1615	13.9514	33.9197
1615	13.9228	33.9364
1615	13.8941	33.953
1615	13.8655	33.9697
1615	13.8368	33.9864
1615	13.8082	34.003
1615	13.7795	34.0197
1615	13.7509	34.0364
1615	13.7222	34.053
1615	13.6936	34.0697
1615	13.665	34.0864
1615	13.6363	34.1031
1615	13.6077	34.1197
1615	13.579	34.1364
1615	13.5504	34.1531
1615	13.5217	34.1697
1615	13.4931	34.1864
1615	13.4644	34.2031
1615	13.4358	34.2197
1615	13.4071	34.2364
1615	13.3785	34.2531
1615	13.3498	34.2698
1615	13.3212	34.2864
1615	13.2925	34.3031
1615	13.2639	34.3198
1615	13.2352	34.3364
1615	13.2066	34.3531
1615	13.1779	34.3698
1615	13.1493	34.3865
1615	13.1207	34.4031
1615	13.092	34.4198
1615	13.0634	34.4365
1615	13.0347	34.4531
1615	13.0061	34.4698
1615	12.9774	34.4865
1615	12.9488	34.5031
1615	12.9201	34.5198
1615	12.8915	34.5365
1615	12.8628	34.5532
1615	12.8342	34.5698
1615	12.8055	34.5865
1615	12.7769	34.6032
1615	12.7482	34.6198
1615	12.7196	34.6365
1615	12.6909	34.6532
1615	12.6623	34.6698
1615	12.6336	34.6865
1615	12.605	34.7032
1615	12.5763	34.7199
1615	12.5477	34.7365
1615	12.5191	34.7532
1615	12.4904	34.7699
1615	12.4618	34.7865
1615	12.4331	34.8032
1615	12.4045	34.8199
1615	12.3758	34.8365
1615	12.3472	34.8532
1615	12.3185	34.8699
1615	12.2899	34.8866
1615	12.2612	34.9032
1615	12.2326	34.9199
1615	12.2039	34.9366
1615	12.1753	34.9532
1615	12.1466	34.9699
1615	12.118	34.9866
1615	12.0893	35.0033
1615	12.0607	35.0199
1615	12.032	35.0366
1615	12.0034	35.0533
1615	11.9748	35.0699
1615	11.9461	35.0866
1615	11.9175	35.1033
1615	11.8888	35.1199
1615	11.8602	35.1366
1615	11.8315	35.1533
1615	11.8029	35.17
1615	11.7742	35.1866
1615	11.7456	35.2033
1615	11.7169	35.22
1615	11.6883	35.2366
1615	11.6596	35.2533
1615	11.631	35.27
1615	11.6023	35.2866
1615	11.5737	35.3033
1615	11.545	35.32
1615	11.5164	35.3367
1615	11.4877	35.3533
1615	11.4591	35.37
1615	11.4304	35.3867
1615	11.4018	35.4033
1615	11.3732	35.42
1615	11.3445	35.4367
1615	11.3159	35.4533
1615	11.2872	35.47
1615	11.2586	35.4867
1615	11.2299	35.5034
1615	11.2013	35.52
1615	11.1726	35.5367
1615	11.144	35.5534
1615	11.1153	35.57
1615	11.0867	35.5867
1615	11.058	35.6034
1615	11.0294	35.62
1615	11.0007	35.6367
1615	10.9721	35.6534
1615	10.9434	35.6701
1615	10.9148	35.6867
1615	10.8861	35.7034
1615	10.8575	35.7201
1615	10.8289	35.7367
1615	10.8002	35.7534
1615	10.7716	35.7701
1615	10.7429	35.7868
1615	10.7143	35.8034
1615	10.6856	35.8201
1615	10.657	35.8368
1615	10.6283	35.8534
1615	10.5997	35.8701
1615	10.571	35.8868
1615	10.5424	35.9034
1615	10.5137	35.9201
1615	10.4851	35.9368
1615	10.4564	35.9535
1615	10.4278	35.9701
1615	10.3991	35.9868
1615	10.3705	36.0035
1615	10.3418	36.0201
1615	10.3132	36.0368
1615	10.2845	36.0535
1615	10.2559	36.0701
1615	10.2273	36.0868
1615	10.1986	36.1035
1615	10.17	36.1202
1615	10.1413	36.1368
1615	10.1127	36.1535
1615	10.084	36.1702
1615	10.0554	36.1868
1615	10.0267	36.2035
1615	9.99808	36.2202
