inside_count	theta (degrees)	time (s)
47986	31.0541	18.056
47986	31.0828	18.0727
47986	31.1114	18.0894
47986	31.1401	18.106
47986	31.1687	18.1227
47986	31.1974	18.1394
47986	31.226	18.1561
47986	31.2547	18.1727
47986	31.2833	18.1894
47986	31.312	18.2061
47986	31.3406	18.2227
47986	31.3693	18.2394
47986	31.3979	18.2561
47986	31.4266	18.2728
47986	31.4552	18.2894
47986	31.4839	18.3061
47986	31.5125	18.3228
47986	31.5412	18.3394
47986	31.5698	18.3561
47986	31.5984	18.3728
47986	31.6271	18.3894
47986	31.6557	18.4061
47986	31.6844	18.4228
47986	31.713	18.4395
47986	31.7417	18.4561
47986	31.7703	18.4728
47986	31.799	18.4895
47986	31.8276	18.5061
47986	31.8563	18.5228
47986	31.8849	18.5395
47986	31.9136	18.5561
47986	31.9422	18.5728
47986	31.9709	18.5895
47986	31.9995	18.6062
47986	32.0282	18.6228
47986	32.0568	18.6395
47986	32.0855	18.6562
47986	32.1141	18.6728
47986	32.1428	18.6895
47986	32.1714	18.7062
47986	32.2001	18.7228
47986	32.2287	18.7395
47986	32.2574	18.7562
47986	32.286	18.7729
47986	32.3147	18.7895
47986	32.3433	18.8062
47986	32.372	18.8229
47986	32.4006	18.8395
47986	32.4293	18.8562
47986	32.4579	18.8729
47986	32.4866	18.8895
47986	32.5152	18.9062
47986	32.5439	18.9229
47986	32.5725	18.9396
47986	32.6012	18.9562
47986	32.6298	18.9729
47986	32.6585	18.9896
47986	32.6871	19.0062
47986	32.7158	19.0229
47986	32.7444	19.0396
47986	32.7731	19.0563
47986	32.8017	19.0729
47986	32.8304	19.0896
47986	32.859	19.1063
47986	32.8877	19.1229
47986	32.9163	19.1396
47986	32.945	19.1563
47986	32.9736	19.1729
47986	33.0023	19.1896
47986	33.0309	19.2063
47986	33.0596	19.223
47986	33.0882	19.2396
47986	33.1169	19.2563
47986	33.1455	19.273
47986	33.1742	19.2896
47986	33.2028	19.3063
47986	33.2315	19.323
47986	33.2601	19.3396
47986	33.2888	19.3563
47986	33.3174	19.373
47986	33.3461	19.3897
47986	33.3747	19.4063
47986	33.4034	19.423
47986	33.432	19.4397
47986	33.4606	19.4563
47986	33.4893	19.473
47986	33.5179	19.4897
47986	33.5466	19.5063
47986	33.5752	19.523
47986	33.6039	19.5397
47986	33.6325	19.5564
47986	33.6612	19.573
47986	33.6898	19.5897
47986	33.7185	19.6064
47986	33.7471	19.623
47986	33.7758	19.6397
47986	33.8044	19.6564
47986	33.8331	19.673
47986	33.8617	19.6897
47986	33.8904	19.7064
47986	33.919	19.7231
47986	33.9477	19.7397
47986	33.9763	19.7564
47986	34.005	19.7731
47986	34.0336	19.7897
47986	34.0623	19.8064
47986	34.0909	19.8231
47986	34.1196	19.8398
47986	34.1482	19.8564
47986	34.1769	19.8731
47986	34.2055	19.8898
47986	34.2342	19.9064
47986	34.2628	19.9231
47986	34.2915	19.9398
47986	34.3201	19.9564
47986	34.3488	19.9731
47986	34.3774	19.9898
47986	34.4061	20.0065
47986	34.4347	20.0231
47986	34.4634	20.0398
47986	34.492	20.0565
47986	34.5207	20.0731
47986	34.5493	20.0898
47986	34.578	20.1065
47986	34.6066	20.1231
47986	34.6353	20.1398
47986	34.6639	20.1565
47986	34.6926	20.1732
47986	34.7212	20.1898
47986	34.7499	20.2065
47986	34.7785	20.2232
47986	34.8072	20.2398
47986	34.8358	20.2565
47986	34.8645	20.2732
47986	34.8931	20.2898
47986	34.9218	20.3065
47986	34.9504	20.3232
47986	34.9791	20.3399
47986	35.0077	20.3565
47986	35.0364	20.3732
47986	35.065	20.3899
47986	35.0937	20.4065
47986	35.1223	20.4232
47986	35.151	20.4399
47986	35.1796	20.4566
47986	35.2082	20.4732
47986	35.2369	20.4899
47986	35.2655	20.5066
47986	35.2942	20.5232
47986	35.3228	20.5399
47986	35.3515	20.5566
47986	35.3801	20.5732
47986	35.4088	20.5899
47986	35.4374	20.6066
47986	35.4661	20.6233
47986	35.4947	20.6399
47986	35.5234	20.6566
47986	35.552	20.6733
47986	35.5807	20.6899
47986	35.6093	20.7066
47986	35.638	20.7233
47986	35.6666	20.7399
47986	35.6953	20.7566
47986	35.7239	20.7733
47986	35.7526	20.79
47986	35.7812	20.8066
47986	35.8099	20.8233
47986	35.8385	20.84
47986	35.8672	20.8566
47986	35.8958	20.8733
47986	35.9245	20.89
47986	35.9531	20.9066
47986	35.9531	20.9233
47986	35.9531	20.94
47986	35.9531	20.9567
47986	35.9531	20.9733
47986	35.9531	20.99
47986	35.9531	21.0067
47986	35.9531	21.0233
47986	35.9531	21.04
47986	35.9531	21.0567
47986	35.9531	21.0733
47986	35.9531	21.09
47986	35.9531	21.1067
47986	35.9531	21.1234
47986	35.9531	21.14
47986	35.9531	21.1567
47986	35.9531	21.1734
47986	35.9531	21.19
47986	35.9531	21.2067
47986	35.9531	21.2234
47986	35.9531	21.2401
47986	35.9531	21.2567
47986	35.9531	21.2734
47986	35.9531	21.2901
47986	35.9531	21.3067
47986	35.9531	21.3234
47986	35.9531	21.3401
47986	35.9531	21.3567
47986	35.9531	21.3734
47986	35.9531	21.3901
47986	35.9531	21.4068
47986	35.9531	21.4234
47986	35.9531	21.4401
47986	35.9531	21.4568
47986	35.9531	21.4734
47986	35.9531	21.4901
47986	35.9531	21.5068
47986	35.9245	21.5234
47986	35.8958	21.5401
47986	35.8672	21.5568
47986	35.8385	21.5735
47986	35.8099	21.5901
47986	35.7812	21.6068
47986	35.7526	21.6235
47986	35.7239	21.6401
47986	35.6953	21.6568
47986	35.6666	21.6735
47986	35.638	21.6901
47986	35.6093	21.7068
47986	35.5807	21.7235
47986	35.552	21.7402
47986	35.5234	21.7568
47986	35.4947	21.7735
47986	35.4661	21.7902
47986	35.4374	21.8068
47986	35.4088	21.8235
47986	35.3801	21.8402
47986	35.3515	21.8568
47986	35.3228	21.8735
47986	35.2942	21.8902
47986	35.2655	21.9069
47986	35.2369	21.9235
47986	35.2082	21.9402
47986	35.1796	21.9569
47986	35.151	21.9735
47986	35.1223	21.9902
47986	35.0937	22.0069
47986	35.065	22.0236
47986	35.0364	22.0402
47986	35.0077	22.0569
47986	34.9791	22.0736
47986	34.9504	22.0902
47986	34.9218	22.1069
47986	34.8931	22.1236
47986	34.8645	22.1402
47986	34.8358	22.1569
47986	34.8072	22.1736
47986	34.7785	22.1903
47986	34.7499	22.2069
47986	34.7212	22.2236
47986	34.6926	22.2403
47986	34.6639	22.2569
47986	34.6353	22.2736
47986	34.6066	22.2903
47986	34.578	22.3069
47986	34.5493	22.3236
47986	34.5207	22.3403
47986	34.492	22.357
47986	34.4634	22.3736
47986	34.4347	22.3903
47986	34.4061	22.407
47986	34.3774	22.4236
47986	34.3488	22.4403
47986	34.3201	22.457
47986	34.2915	22.4736
47986	34.2628	22.4903
47986	34.2342	22.507
47986	34.2055	22.5237
47986	34.1769	22.5403
47986	34.1482	22.557
47986	34.1196	22.5737
47986	34.0909	22.5903
47986	34.0623	22.607
47986	34.0336	22.6237
47986	34.005	22.6404
47986	33.9763	22.657
47986	33.9477	22.6737
47986	33.919	22.6904
47986	33.8904	22.707
47986	33.8617	22.7237
47986	33.8331	22.7404
47986	33.8044	22.757
47986	33.7758	22.7737
47986	33.7471	22.7904
47986	33.7185	22.8071
47986	33.6898	22.8237
47986	33.6612	22.8404
47986	33.6325	22.8571
47986	33.6039	22.8737
47986	33.5752	22.8904
47986	33.5466	22.9071
47986	33.5179	22.9237
47986	33.4893	22.9404
47986	33.4606	22.9571
47986	33.432	22.9738
47986	33.4034	22.9904
47986	33.3747	23.0071
47986	33.3461	23.0238
47986	33.3174	23.0404
47986	33.2888	23.0571
47986	33.2601	23.0738
47986	33.2315	23.0904
47986	33.2028	23.1071
47986	33.1742	23.1238
47986	33.1455	23.1405
47986	33.1169	23.1571
47986	33.0882	23.1738
47986	33.0596	23.1905
47986	33.0309	23.2071
47986	33.0023	23.2238
47986	32.9736	23.2405
47986	32.945	23.2571
47986	32.9163	23.2738
47986	32.8877	23.2905
47986	32.859	23.3072
47986	32.8304	23.3238
47986	32.8017	23.3405
47986	32.7731	23.3572
47986	32.7444	23.3738
47986	32.7158	23.3905
47986	32.6871	23.4072
47986	32.6585	23.4239
47986	32.6298	23.4405
47986	32.6012	23.4572
47986	32.5725	23.4739
47986	32.5439	23.4905
47986	32.5152	23.5072
47986	32.4866	23.5239
47986	32.4579	23.5405
47986	32.4293	23.5572
47986	32.4006	23.5739
47986	32.372	23.5906
47986	32.3433	23.6072
47986	32.3147	23.6239
47986	32.286	23.6406
47986	32.2574	23.6572
47986	32.2287	23.6739
47986	32.2001	23.6906
47986	32.1714	23.7072
47986	32.1428	23.7239
47986	32.1141	23.7406
47986	32.0855	23.7573
47986	32.0568	23.7739
47986	32.0282	23.7906
47986	31.9995	23.8073
47986	31.9709	23.8239
47986	31.9422	23.8406
47986	31.9136	23.8573
47986	31.8849	23.8739
47986	31.8563	23.8906
47986	31.8276	23.9073
47986	31.799	23.924
47986	31.7703	23.9406
47986	31.7417	23.9573
47986	31.713	23.974
47986	31.6844	23.9906
47986	31.6557	24.0073
47986	31.6271	24.024
47986	31.5984	24.0406
47986	31.5698	24.0573
47986	31.5412	24.074
47986	31.5125	24.0907
47986	31.4839	24.1073
47986	31.4552	24.124
47986	31.4266	24.1407
47986	31.3979	24.1573
47986	31.3693	24.174
47986	31.3406	24.1907
47986	31.312	24.2074
47986	31.2833	24.224
47986	31.2547	24.2407
47986	31.226	24.2574
47986	31.1974	24.274
47986	31.1687	24.2907
47986	31.1401	24.3074
47986	31.1114	24.324
47986	31.0828	24.3407
47986	31.0541	24.3574
47986	31.0255	24.3741
47986	30.9968	24.3907
47986	30.9682	24.4074
47986	30.9395	24.4241
47986	30.9109	24.4407
47986	30.8822	24.4574
47986	30.8536	24.4741
47986	30.8249	24.4907
47986	30.7963	24.5074
47986	30.7676	24.5241
47986	30.739	24.5408
47986	30.7103	24.5574
47986	30.6817	24.5741
47986	30.653	24.5908
47986	30.6244	24.6074
47986	30.5957	24.6241
47986	30.5671	24.6408
47986	30.5384	24.6574
47986	30.5098	24.6741
47986	30.4811	24.6908
47986	30.4525	24.7075
47986	30.4238	24.7241
47986	30.3952	24.7408
47986	30.3665	24.7575
47986	30.3379	24.7741
47986	30.3092	24.7908
47986	30.2806	24.8075
47986	30.2519	24.8242
47986	30.2233	24.8408
47986	30.1946	24.8575
47986	30.166	24.8742
47986	30.1373	24.8908
47986	30.1087	24.9075
47986	30.08	24.9242
47986	30.0514	24.9408
47986	30.0227	24.9575
47986	29.9941	24.9742
47986	29.9654	24.9909
47986	29.9368	25.0075
47986	29.9081	25.0242
47986	29.8795	25.0409
47986	29.8508	25.0575
47986	29.8222	25.0742
47986	29.7936	25.0909
47986	29.7649	25.1075
47986	29.7363	25.1242
47986	29.7076	25.1409
47986	29.679	25.1576
47986	29.6503	25.1742
47986	29.6217	25.1909
47986	29.593	25.2076
47986	29.5644	25.2242
47986	29.5357	25.2409
47986	29.5071	25.2576
47986	29.4784	25.2742
47986	29.4498	25.2909
47986	29.4211	25.3076
47986	29.3925	25.3243
47986	29.3638	25.3409
47986	29.3352	25.3576
47986	29.3065	25.3743
47986	29.2779	25.3909
47986	29.2492	25.4076
47986	29.2206	25.4243
47986	29.1919	25.4409
47986	29.1633	25.4576
47986	29.1346	25.4743
47986	29.106	25.491
47986	29.0773	25.5076
47986	29.0487	25.5243
47986	29.02	25.541
47986	28.9914	25.5576
47986	28.9627	25.5743
47986	28.9341	25.591
47986	28.9054	25.6077
47986	28.8768	25.6243
47986	28.8481	25.641
47986	28.8195	25.6577
47986	28.7908	25.6743
47986	28.7622	25.691
47986	28.7335	25.7077
47986	28.7049	25.7243
47986	28.6762	25.741
47986	28.6476	25.7577
47986	28.6189	25.7744
47986	28.5903	25.791
47986	28.5616	25.8077
47986	28.533	25.8244
47986	28.5043	25.841
47986	28.4757	25.8577
47986	28.4471	25.8744
47986	28.4184	25.891
47986	28.3898	25.9077
47986	28.3611	25.9244
47986	28.3325	25.9411
47986	28.3038	25.9577
47986	28.2752	25.9744
47986	28.2465	25.9911
47986	28.2179	26.0077
47986	28.1892	26.0244
47986	28.1606	26.0411
47986	28.1319	26.0577
47986	28.1033	26.0744
47986	28.0746	26.0911
47986	28.046	26.1078
47986	28.0173	26.1244
47986	27.9887	26.1411
47986	27.96	26.1578
47986	27.9314	26.1744
47986	27.9028	26.1911
47986	27.8741	26.2078
47986	27.8455	26.2244
47986	27.8168	26.2411
47986	27.7882	26.2578
47986	27.7595	26.2745
47986	27.7309	26.2911
47986	27.7022	26.3078
47986	27.6736	26.3245
47986	27.6449	26.3411
47986	27.6163	26.3578
47986	27.5876	26.3745
47986	27.559	26.3912
47986	27.5303	26.4078
47986	27.5017	26.4245
47986	27.473	26.4412
47986	27.4444	26.4578
47986	27.4157	26.4745
47986	27.3871	26.4912
47986	27.3584	26.5078
47986	27.3298	26.5245
47986	27.3012	26.5412
47986	27.2725	26.5579
47986	27.2439	26.5745
47986	27.2152	26.5912
47986	27.1866	26.6079
47986	27.1579	26.6245
47986	27.1293	26.6412
47986	27.1006	26.6579
47986	27.072	26.6745
47986	27.0433	26.6912
47986	27.0147	26.7079
47986	26.986	26.7246
47986	26.9574	26.7412
47986	26.9287	26.7579
47986	26.9001	26.7746
47986	26.8714	26.7912
47986	26.8428	26.8079
47986	26.8141	26.8246
47986	26.7855	26.8412
47986	26.7569	26.8579
47986	26.7282	26.8746
47986	26.6996	26.8913
47986	26.6709	26.9079
47986	26.6423	26.9246
47986	26.6136	26.9413
47986	26.585	26.9579
47986	26.5563	26.9746
47986	26.5277	26.9913
47986	26.499	27.0079
47986	26.4704	27.0246
47986	26.4417	27.0413
47986	26.4131	27.058
47986	26.3844	27.0746
47986	26.3558	27.0913
47986	26.3271	27.108
47986	26.2985	27.1246
47986	26.2698	27.1413
47986	26.2412	27.158
47986	26.2125	27.1747
47986	26.1839	27.1913
47986	26.1553	27.208
47986	26.1266	27.2247
47986	26.098	27.2413
47986	26.0693	27.258
47986	26.0407	27.2747
47986	26.012	27.2913
47986	25.9834	27.308
47986	25.9547	27.3247
47986	25.9261	27.3414
47986	25.8974	27.358
47986	25.8688	27.3747
47986	25.8401	27.3914
47986	25.8115	27.408
47986	25.7828	27.4247
47986	25.7542	27.4414
47986	25.7255	27.458
47986	25.6969	27.4747
47986	25.6682	27.4914
47986	25.6396	27.5081
47986	25.611	27.5247
47986	25.5823	27.5414
47986	25.5537	27.5581
47986	25.525	27.5747
47986	25.4964	27.5914
47986	25.4677	27.6081
47986	25.4391	27.6247
47986	25.4104	27.6414
47986	25.3818	27.6581
47986	25.3531	27.6748
47986	25.3245	27.6914
47986	25.2958	27.7081
47986	25.2672	27.7248
47986	25.2385	27.7414
47986	25.2099	27.7581
47986	25.1812	27.7748
47986	25.1526	27.7915
47986	25.1239	27.8081
47986	25.0953	27.8248
47986	25.0667	27.8415
47986	25.038	27.8581
47986	25.0094	27.8748
47986	24.9807	27.8915
47986	24.9521	27.9081
47986	24.9234	27.9248
47986	24.8948	27.9415
47986	24.8661	27.9582
47986	24.8375	27.9748
47986	24.8088	27.9915
47986	24.7802	28.0082
47986	24.7515	28.0248
47986	24.7229	28.0415
47986	24.6942	28.0582
47986	24.6656	28.0748
47986	24.6369	28.0915
47986	24.6083	28.1082
47986	24.5796	28.1249
47986	24.551	28.1415
47986	24.5223	28.1582
47986	24.4937	28.1749
47986	24.4651	28.1915
47986	24.4364	28.2082
47986	24.4078	28.2249
47986	24.3791	28.2415
47986	24.3505	28.2582
47986	24.3218	28.2749
47986	24.2932	28.2916
47986	24.2645	28.3082
47986	24.2359	28.3249
47986	24.2072	28.3416
47986	24.1786	28.3582
47986	24.1499	28.3749
47986	24.1213	28.3916
47986	24.0926	28.4082
47986	24.064	28.4249
47986	24.0353	28.4416
47986	24.0067	28.4583
47986	23.978	28.4749
47986	23.9494	28.4916
47986	23.9208	28.5083
47986	23.8921	28.5249
47986	23.8635	28.5416
47986	23.8348	28.5583
47986	23.8062	28.575
47986	23.7775	28.5916
47986	23.7489	28.6083
47986	23.7202	28.625
47986	23.6916	28.6416
47986	23.6629	28.6583
47986	23.6343	28.675
47986	23.6056	28.6916
47986	23.577	28.7083
47986	23.5483	28.725
47986	23.5197	28.7417
47986	23.491	28.7583
47986	23.4624	28.775
47986	23.4337	28.7917
47986	23.4051	28.8083
47986	23.3764	28.825
47986	23.3478	28.8417
47986	23.3192	28.8583
47986	23.2905	28.875
47986	23.2619	28.8917
47986	23.2332	28.9084
47986	23.2046	28.925
47986	23.1759	28.9417
47986	23.1473	28.9584
47986	23.1186	28.975
47986	23.09	28.9917
47986	23.0613	29.0084
47986	23.0327	29.025
47986	23.004	29.0417
47986	22.9754	29.0584
47986	22.9467	29.0751
47986	22.9181	29.0917
47986	22.8894	29.1084
47986	22.8608	29.1251
47986	22.8321	29.1417
47986	22.8035	29.1584
47986	22.7749	29.1751
47986	22.7462	29.1917
47986	22.7176	29.2084
47986	22.6889	29.2251
47986	22.6603	29.2418
47986	22.6316	29.2584
47986	22.603	29.2751
47986	22.5743	29.2918
47986	22.5457	29.3084
47986	22.517	29.3251
47986	22.4884	29.3418
47986	22.4597	29.3585
47986	22.4311	29.3751
47986	22.4024	29.3918
47986	22.3738	29.4085
47986	22.3451	29.4251
47986	22.3165	29.4418
47986	22.2878	29.4585
47986	22.2592	29.4751
47986	22.2305	29.4918
47986	22.2019	29.5085
47986	22.1733	29.5252
47986	22.1446	29.5418
47986	22.116	29.5585
47986	22.0873	29.5752
47986	22.0587	29.5918
47986	22.03	29.6085
47986	22.0014	29.6252
47986	21.9727	29.6418
47986	21.9441	29.6585
47986	21.9154	29.6752
47986	21.8868	29.6919
47986	21.8581	29.7085
47986	21.8295	29.7252
47986	21.8008	29.7419
47986	21.7722	29.7585
47986	21.7435	29.7752
47986	21.7149	29.7919
47986	21.6862	29.8085
47986	21.6576	29.8252
47986	21.629	29.8419
47986	21.6003	29.8586
47986	21.5717	29.8752
47986	21.543	29.8919
47986	21.5144	29.9086
47986	21.4857	29.9252
47986	21.4571	29.9419
47986	21.4284	29.9586
47986	21.3998	29.9753
47986	21.3711	29.9919
47986	21.3425	30.0086
47986	21.3138	30.0253
47986	21.2852	30.0419
47986	21.2565	30.0586
47986	21.2279	30.0753
47986	21.1992	30.0919
47986	21.1706	30.1086
47986	21.1419	30.1253
47986	21.1133	30.142
47986	21.0847	30.1586
47986	21.056	30.1753
47986	21.0274	30.192
47986	20.9987	30.2086
47986	20.9701	30.2253
47986	20.9414	30.242
47986	20.9128	30.2586
47986	20.8841	30.2753
47986	20.8555	30.292
47986	20.8268	30.3087
47986	20.7982	30.3253
47986	20.7695	30.342
47986	20.7409	30.3587
47986	20.7122	30.3753
47986	20.6836	30.392
47986	20.6549	30.4087
47986	20.6263	30.4253
47986	20.5976	30.442
47986	20.569	30.4587
47986	20.5403	30.4754
47986	20.5117	30.492
47986	20.4831	30.5087
47986	20.4544	30.5254
47986	20.4258	30.542
47986	20.3971	30.5587
47986	20.3685	30.5754
47986	20.3398	30.592
47986	20.3112	30.6087
47986	20.2825	30.6254
47986	20.2539	30.6421
47986	20.2252	30.6587
47986	20.1966	30.6754
47986	20.1679	30.6921
47986	20.1393	30.7087
47986	20.1106	30.7254
47986	20.082	30.7421
47986	20.0533	30.7588
47986	20.0247	30.7754
47986	19.996	30.7921
47986	19.9674	30.8088
47986	19.9388	30.8254
47986	19.9101	30.8421
47986	19.8815	30.8588
47986	19.8528	30.8754
47986	19.8242	30.8921
47986	19.7955	30.9088
47986	19.7669	30.9255
47986	19.7382	30.9421
47986	19.7096	30.9588
47986	19.6809	30.9755
47986	19.6523	30.9921
47986	19.6236	31.0088
47986	19.595	31.0255
47986	19.5663	31.0421
47986	19.5377	31.0588
47986	19.509	31.0755
47986	19.4804	31.0922
47986	19.4517	31.1088
47986	19.4231	31.1255
47986	19.3944	31.1422
47986	19.3658	31.1588
47986	19.3372	31.1755
47986	19.3085	31.1922
47986	19.2799	31.2088
47986	19.2512	31.2255
47986	19.2226	31.2422
47986	19.1939	31.2589
47986	19.1653	31.2755
47986	19.1366	31.2922
47986	19.108	31.3089
47986	19.0793	31.3255
47986	19.0507	31.3422
47986	19.022	31.3589
47986	18.9934	31.3755
47986	18.9647	31.3922
47986	18.9361	31.4089
47986	18.9074	31.4256
47986	18.8788	31.4422
47986	18.8501	31.4589
47986	18.8215	31.4756
47986	18.7929	31.4922
47986	18.7642	31.5089
47986	18.7356	31.5256
47986	18.7069	31.5423
47986	18.6783	31.5589
47986	18.6496	31.5756
47986	18.621	31.5923
47986	18.5923	31.6089
47986	18.5637	31.6256
47986	18.535	31.6423
47986	18.5064	31.6589
47986	18.4777	31.6756
47986	18.4491	31.6923
47986	18.4204	31.709
47986	18.3918	31.7256
47986	18.3631	31.7423
47986	18.3345	31.759
47986	18.3058	31.7756
47986	18.2772	31.7923
47986	18.2486	31.809
47986	18.2199	31.8256
47986	18.1913	31.8423
47986	18.1626	31.859
47986	18.134	31.8757
47986	18.1053	31.8923
47986	18.0767	31.909
47986	18.048	31.9257
47986	18.0194	31.9423
47986	17.9907	31.959
47986	17.9621	31.9757
47986	17.9334	31.9923
47986	17.9048	32.009
47986	17.8761	32.0257
47986	17.8475	32.0424
47986	17.8188	32.059
47986	17.7902	32.0757
47986	17.7615	32.0924
47986	17.7329	32.109
47986	17.7042	32.1257
47986	17.6756	32.1424
47986	17.647	32.159
47986	17.6183	32.1757
47986	17.5897	32.1924
47986	17.561	32.2091
47986	17.5324	32.2257
47986	17.5037	32.2424
47986	17.4751	32.2591
47986	17.4464	32.2757
47986	17.4178	32.2924
47986	17.3891	32.3091
47986	17.3605	32.3258
47986	17.3318	32.3424
47986	17.3032	32.3591
47986	17.2745	32.3758
47986	17.2459	32.3924
47986	17.2172	32.4091
47986	17.1886	32.4258
47986	17.1599	32.4424
47986	17.1313	32.4591
47986	17.1026	32.4758
47986	17.074	32.4925
47986	17.0454	32.5091
47986	17.0167	32.5258
47986	16.9881	32.5425
47986	16.9594	32.5591
47986	16.9308	32.5758
47986	16.9021	32.5925
47986	16.8735	32.6091
47986	16.8448	32.6258
47986	16.8162	32.6425
47986	16.7875	32.6592
47986	16.7589	32.6758
47986	16.7302	32.6925
47986	16.7016	32.7092
47986	16.6729	32.7258
47986	16.6443	32.7425
47986	16.6156	32.7592
47986	16.587	32.7758
47986	16.5583	32.7925
47986	16.5297	32.8092
47986	16.5011	32.8259
47986	16.4724	32.8425
47986	16.4438	32.8592
47986	16.4151	32.8759
47986	16.3865	32.8925
47986	16.3578	32.9092
47986	16.3292	32.9259
47986	16.3005	32.9426
47986	16.2719	32.9592
47986	16.2432	32.9759
47986	16.2146	32.9926
47986	16.1859	33.0092
47986	16.1573	33.0259
47986	16.1286	33.0426
47986	16.1	33.0592
47986	16.0713	33.0759
47986	16.0427	33.0926
47986	16.014	33.1093
47986	15.9854	33.1259
47986	15.9568	33.1426
47986	15.9281	33.1593
47986	15.8995	33.1759
47986	15.8708	33.1926
47986	15.8422	33.2093
47986	15.8135	33.2259
47986	15.7849	33.2426
47986	15.7562	33.2593
47986	15.7276	33.276
47986	15.6989	33.2926
47986	15.6703	33.3093
47986	15.6416	33.326
47986	15.613	33.3426
47986	15.5843	33.3593
47986	15.5557	33.376
47986	15.527	33.3926
47986	15.4984	33.4093
47986	15.4697	33.426
47986	15.4411	33.4427
47986	15.4124	33.4593
47986	15.3838	33.476
47986	15.3552	33.4927
47986	15.3265	33.5093
47986	15.2979	33.526
47986	15.2692	33.5427
47986	15.2406	33.5593
47986	15.2119	33.576
47986	15.1833	33.5927
47986	15.1546	33.6094
47986	15.126	33.626
47986	15.0973	33.6427
47986	15.0687	33.6594
47986	15.04	33.676
47986	15.0114	33.6927
47986	14.9827	33.7094
47986	14.9541	33.7261
47986	14.9254	33.7427
47986	14.8968	33.7594
47986	14.8681	33.7761
47986	14.8395	33.7927
47986	14.8109	33.8094
47986	14.7822	33.8261
47986	14.7536	33.8427
47986	14.7249	33.8594
47986	14.6963	33.8761
47986	14.6676	33.8928
47986	14.639	33.9094
47986	14.6103	33.9261
47986	14.5817	33.9428
47986	14.553	33.9594
47986	14.5244	33.9761
47986	14.4957	33.9928
47986	14.4671	34.0094
47986	14.4384	34.0261
47986	14.4098	34.0428
47986	14.3811	34.0595
47986	14.3525	34.0761
47986	14.3238	34.0928
47986	14.2952	34.1095
47986	14.2666	34.1261
47986	14.2379	34.1428
47986	14.2093	34.1595
47986	14.1806	34.1761
47986	14.152	34.1928
47986	14.1233	34.2095
47986	14.0947	34.2262
47986	14.066	34.2428
47986	14.0374	34.2595
47986	14.0087	34.2762
47986	13.9801	34.2928
47986	13.9514	34.3095
47986	13.9228	34.3262
47986	13.8941	34.3428
47986	13.8655	34.3595
47986	13.8368	34.3762
47986	13.8082	34.3929
47986	13.7795	34.4095
47986	13.7509	34.4262
47986	13.7222	34.4429
47986	13.6936	34.4595
47986	13.665	34.4762
47986	13.6363	34.4929
47986	13.6077	34.5096
47986	13.579	34.5262
47986	13.5504	34.5429
47986	13.5217	34.5596
47986	13.4931	34.5762
47986	13.4644	34.5929
47986	13.4358	34.6096
47986	13.4071	34.6262
47986	13.3785	34.6429
47986	13.3498	34.6596
47986	13.3212	34.6763
47986	13.2925	34.6929
47986	13.2639	34.7096
47986	13.2352	34.7263
47986	13.2066	34.7429
47986	13.1779	34.7596
47986	13.1493	34.7763
47986	13.1207	34.7929
47986	13.092	34.8096
47986	13.0634	34.8263
47986	13.0347	34.843
47986	13.0061	34.8596
47986	12.9774	34.8763
47986	12.9488	34.893
47986	12.9201	34.9096
47986	12.8915	34.9263
47986	12.8628	34.943
47986	12.8342	34.9596
47986	12.8055	34.9763
47986	12.7769	34.993
47986	12.7482	35.0097
47986	12.7196	35.0263
47986	12.6909	35.043
47986	12.6623	35.0597
47986	12.6336	35.0763
47986	12.605	35.093
47986	12.5763	35.1097
47986	12.5477	35.1264
47986	12.5191	35.143
47986	12.4904	35.1597
47986	12.4618	35.1764
47986	12.4331	35.193
47986	12.4045	35.2097
47986	12.3758	35.2264
47986	12.3472	35.243
47986	12.3185	35.2597
47986	12.2899	35.2764
47986	12.2612	35.2931
47986	12.2326	35.3097
47986	12.2039	35.3264
47986	12.1753	35.3431
47986	12.1466	35.3597
47986	12.118	35.3764
47986	12.0893	35.3931
47986	12.0607	35.4097
47986	12.032	35.4264
47986	12.0034	35.4431
47986	11.9748	35.4598
47986	11.9461	35.4764
47986	11.9175	35.4931
47986	11.8888	35.5098
47986	11.8602	35.5264
47986	11.8315	35.5431
47986	11.8029	35.5598
47986	11.7742	35.5764
47986	11.7456	35.5931
47986	11.7169	35.6098
47986	11.6883	35.6265
47986	11.6596	35.6431
47986	11.631	35.6598
47986	11.6023	35.6765
47986	11.5737	35.6931
47986	11.545	35.7098
47986	11.5164	35.7265
47986	11.4877	35.7431
47986	11.4591	35.7598
47986	11.4304	35.7765
47986	11.4018	35.7932
47986	11.3732	35.8098
47986	11.3445	35.8265
47986	11.3159	35.8432
47986	11.2872	35.8598
47986	11.2586	35.8765
47986	11.2299	35.8932
47986	11.2013	35.9099
47986	11.1726	35.9265
47986	11.144	35.9432
47986	11.1153	35.9599
47986	11.0867	35.9765
47986	11.058	35.9932
47986	11.0294	36.0099
47986	11.0007	36.0265
47986	10.9721	36.0432
47986	10.9434	36.0599
47986	10.9148	36.0766
47986	10.8861	36.0932
47986	10.8575	36.1099
47986	10.8289	36.1266
47986	10.8002	36.1432
47986	10.7716	36.1599
47986	10.7429	36.1766
47986	10.7143	36.1932
47986	10.6856	36.2099
47986	10.657	36.2266
