inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9695	24.395
175196	41.9981	24.4117
175121	42.0268	24.4283
175045	42.0554	24.445
174964	42.0841	24.4617
174874	42.1127	24.4783
174808	42.1413	24.495
174726	42.17	24.5117
174646	42.1987	24.5283
174565	42.2273	24.545
174485	42.2559	24.5616
174398	42.2846	24.5783
174312	42.3132	24.595
174236	42.3419	24.6116
174153	42.3705	24.6283
174070	42.3992	24.645
173989	42.4278	24.6616
173912	42.4565	24.6783
173832	42.4851	24.6949
173748	42.5138	24.7116
173664	42.5424	24.7283
173589	42.5711	24.7449
173501	42.5997	24.7616
173428	42.6284	24.7783
173342	42.657	24.7949
173263	42.6857	24.8116
173180	42.7143	24.8282
173094	42.743	24.8449
173010	42.7716	24.8616
172917	42.8003	24.8782
172842	42.8289	24.8949
172768	42.8576	24.9116
172680	42.8862	24.9282
172591	42.9149	24.9449
172516	42.9435	24.9615
172437	42.9722	24.9782
172355	43.0008	24.9949
172284	43.0295	25.0115
172205	43.0581	25.0282
172115	43.0868	25.0449
172028	43.1154	25.0615
171945	43.1441	25.0782
171865	43.1727	25.0948
171773	43.2014	25.1115
171675	43.23	25.1282
171583	43.2587	25.1448
171509	43.2873	25.1615
171426	43.316	25.1782
171342	43.3446	25.1948
171248	43.3733	25.2115
171153	43.4019	25.2281
171069	43.4306	25.2448
170976	43.4592	25.2615
170896	43.4879	25.2781
170823	43.5165	25.2948
170734	43.5452	25.3115
170642	43.5738	25.3281
170553	43.6025	25.3448
170462	43.6311	25.3615
170365	43.6598	25.3781
170297	43.6884	25.3948
170191	43.7171	25.4114
170104	43.7457	25.4281
170016	43.7744	25.4448
169931	43.803	25.4614
169842	43.8317	25.4781
169748	43.8603	25.4948
169660	43.889	25.5114
169579	43.9176	25.5281
169487	43.9463	25.5447
169413	43.9749	25.5614
169337	44.0035	25.5781
169238	44.0322	25.5947
169147	44.0608	25.6114
169057	44.0895	25.6281
168965	44.1181	25.6447
168869	44.1468	25.6614
168789	44.1754	25.678
168696	44.2041	25.6947
168621	44.2327	25.7114
168553	44.2614	25.728
168461	44.29	25.7447
168360	44.3187	25.7614
168278	44.3473	25.778
168198	44.376	25.7947
168107	44.4046	25.8113
168021	44.4333	25.828
167918	44.4619	25.8447
167832	44.4906	25.8613
167735	44.5192	25.878
167646	44.5479	25.8947
167557	44.5765	25.9113
167465	44.6052	25.928
167359	44.6338	25.9446
167264	44.6625	25.9613
167184	44.6911	25.978
167101	44.7198	25.9946
167016	44.7484	26.0113
166933	44.7771	26.028
166845	44.8057	26.0446
166745	44.8344	26.0613
166650	44.863	26.0779
166548	44.8917	26.0946
166455	44.9203	26.1113
166362	44.949	26.1279
166272	44.9776	26.1446
166196	45.0063	26.1613
166106	45.0349	26.1779
166018	45.0636	26.1946
165929	45.0922	26.2112
165842	45.1209	26.2279
165738	45.1495	26.2446
165647	45.1782	26.2612
165554	45.2068	26.2779
165470	45.2355	26.2946
165377	45.2641	26.3112
165306	45.2928	26.3279
165205	45.3214	26.3445
165116	45.3501	26.3612
165022	45.3787	26.3779
164937	45.4074	26.3945
164843	45.436	26.4112
164748	45.4647	26.4279
164658	45.4933	26.4445
164584	45.522	26.4612
164502	45.5506	26.4778
164414	45.5793	26.4945
164321	45.6079	26.5112
164244	45.6366	26.5278
164159	45.6652	26.5445
164071	45.6939	26.5612
163986	45.7225	26.5778
163876	45.7511	26.5945
163771	45.7798	26.6111
163671	45.8084	26.6278
163561	45.8371	26.6445
163466	45.8657	26.6611
163390	45.8944	26.6778
163314	45.923	26.6945
163226	45.9517	26.7111
163133	45.9517	26.7278
163053	45.9517	26.7444
162950	45.9517	26.7611
162868	45.9517	26.7778
162770	45.9517	26.7944
162682	45.9517	26.8111
162594	45.9517	26.8278
162482	45.9517	26.8444
162382	45.9517	26.8611
162283	45.9517	26.8777
162177	45.9517	26.8944
162072	45.9517	26.9111
161980	45.9517	26.9277
161891	45.9517	26.9444
161797	45.9517	26.9611
161684	45.9517	26.9777
161596	45.9517	26.9944
161508	45.9517	27.011
161419	45.9517	27.0277
161332	45.9517	27.0444
161250	45.9517	27.061
161148	45.9517	27.0777
161040	45.9517	27.0944
160943	45.9517	27.111
160855	45.9517	27.1277
160766	45.9517	27.1443
160656	45.9517	27.161
160558	45.9517	27.1777
160459	45.9517	27.1943
160369	45.9517	27.211
160301	45.9517	27.2277
160205	45.9517	27.2443
160141	45.9517	27.261
160047	45.9517	27.2776
159940	45.9517	27.2943
159832	45.9517	27.311
159715	45.9517	27.3276
159606	45.9517	27.3443
159503	45.9517	27.361
159409	45.9517	27.3776
159319	45.9517	27.3943
159217	45.9517	27.4109
159118	45.9517	27.4276
159036	45.9517	27.4443
158958	45.9517	27.4609
158872	45.9517	27.4776
158785	45.9517	27.4943
158692	45.9517	27.5109
158583	45.9517	27.5276
158479	45.9517	27.5443
158382	45.9517	27.5609
158301	45.9517	27.5776
158205	45.9517	27.5942
158115	45.9517	27.6109
158006	45.9517	27.6276
157917	45.9517	27.6442
157826	45.9517	27.6609
157725	45.9517	27.6776
157634	45.9517	27.6942
157544	45.9517	27.7109
157423	45.9517	27.7275
157309	45.9517	27.7442
157200	45.9517	27.7609
157100	45.9517	27.7775
157001	45.9517	27.7942
156906	45.9517	27.8109
156819	45.9517	27.8275
156716	45.9517	27.8442
156619	45.9517	27.8608
156542	45.9517	27.8775
156458	45.9517	27.8942
156377	45.9517	27.9108
156297	45.9517	27.9275
156200	45.9517	27.9442
156098	45.9517	27.9608
155996	45.9517	27.9775
155900	45.9517	27.9941
155821	45.9517	28.0108
155731	45.9517	28.0275
155640	45.9517	28.0441
155548	45.9517	28.0608
155422	45.9517	28.0775
155320	45.9517	28.0941
155249	45.9517	28.1108
155157	45.9517	28.1274
155071	45.9517	28.1441
154979	45.9517	28.1608
154863	45.9517	28.1774
154768	45.9517	28.1941
154658	45.9517	28.2108
154564	45.9517	28.2274
154465	45.9517	28.2441
154358	45.9517	28.2607
154263	45.9517	28.2774
154164	45.9517	28.2941
154074	45.9517	28.3107
153985	45.9517	28.3274
153894	45.9517	28.3441
153811	45.9517	28.3607
153720	45.9517	28.3774
153625	45.9517	28.394
153533	45.9517	28.4107
153452	45.9517	28.4274
153353	45.9517	28.444
153260	45.9517	28.4607
153169	45.9517	28.4774
153067	45.9517	28.494
152988	45.9517	28.5107
152899	45.9517	28.5273
152804	45.923	28.544
152715	45.8944	28.5607
152617	45.8657	28.5773
152511	45.8371	28.594
152409	45.8084	28.6107
152307	45.7798	28.6273
152208	45.7511	28.644
152125	45.7225	28.6606
152030	45.6939	28.6773
151955	45.6652	28.694
151878	45.6366	28.7106
151788	45.6079	28.7273
151689	45.5793	28.744
151594	45.5506	28.7606
151473	45.522	28.7773
151375	45.4933	28.7939
151270	45.4647	28.8106
151181	45.436	28.8273
151099	45.4074	28.8439
151018	45.3787	28.8606
150942	45.3501	28.8773
150872	45.3214	28.8939
150778	45.2928	28.9106
150700	45.2641	28.9272
150611	45.2355	28.9439
150529	45.2068	28.9606
150423	45.1782	28.9772
150319	45.1495	28.9939
150241	45.1209	29.0106
150164	45.0922	29.0272
150068	45.0636	29.0439
149981	45.0349	29.0605
149885	45.0063	29.0772
149791	44.9776	29.0939
149703	44.949	29.1105
149630	44.9203	29.1272
149543	44.8917	29.1439
149474	44.863	29.1605
149392	44.8344	29.1772
149313	44.8057	29.1938
149230	44.7771	29.2105
149142	44.7484	29.2272
149056	44.7198	29.2438
148969	44.6911	29.2605
148886	44.6625	29.2772
148808	44.6338	29.2938
148722	44.6052	29.3105
148661	44.5765	29.3271
148587	44.5479	29.3438
148498	44.5192	29.3605
148426	44.4906	29.3771
148341	44.4619	29.3938
148260	44.4333	29.4105
148174	44.4046	29.4271
148099	44.376	29.4438
148013	44.3473	29.4604
147914	44.3187	29.4771
147814	44.29	29.4938
147735	44.2614	29.5104
147645	44.2327	29.5271
147573	44.2041	29.5438
147493	44.1754	29.5604
147421	44.1468	29.5771
147351	44.1181	29.5938
147276	44.0895	29.6104
147195	44.0608	29.6271
147136	44.0322	29.6437
147074	44.0035	29.6604
146989	43.9749	29.6771
146907	43.9463	29.6937
146836	43.9176	29.7104
146755	43.889	29.7271
146654	43.8603	29.7437
146588	43.8317	29.7604
146524	43.803	29.777
146458	43.7744	29.7937
146390	43.7457	29.8104
146314	43.7171	29.827
146257	43.6884	29.8437
146188	43.6598	29.8604
146117	43.6311	29.877
146031	43.6025	29.8937
145951	43.5738	29.9103
145878	43.5452	29.927
145789	43.5165	29.9437
145709	43.4879	29.9603
145625	43.4592	29.977
145558	43.4306	29.9937
145493	43.4019	30.0103
145444	43.3733	30.027
145385	43.3446	30.0436
145321	43.316	30.0603
145258	43.2873	30.077
145182	43.2587	30.0936
145099	43.23	30.1103
145022	43.2014	30.127
144958	43.1727	30.1436
144893	43.1441	30.1603
144830	43.1154	30.1769
144767	43.0868	30.1936
144709	43.0581	30.2103
144646	43.0295	30.2269
144581	43.0008	30.2436
144518	42.9722	30.2603
144465	42.9435	30.2769
144424	42.9149	30.2936
144365	42.8862	30.3102
144293	42.8576	30.3269
144224	42.8289	30.3436
144171	42.8003	30.3602
144117	42.7716	30.3769
144047	42.743	30.3936
144004	42.7143	30.4102
143949	42.6857	30.4269
143899	42.657	30.4435
143852	42.6284	30.4602
143790	42.5997	30.4769
143736	42.5711	30.4935
143673	42.5424	30.5102
143623	42.5138	30.5269
143586	42.4851	30.5435
143541	42.4565	30.5602
143494	42.4278	30.5768
143435	42.3992	30.5935
143371	42.3705	30.6102
143309	42.3419	30.6268
143253	42.3132	30.6435
143204	42.2846	30.6602
143145	42.2559	30.6768
143090	42.2273	30.6935
143038	42.1987	30.7101
142977	42.17	30.7268
142922	42.1413	30.7435
142872	42.1127	30.7601
142812	42.0841	30.7768
142771	42.0554	30.7935
142710	42.0268	30.8101
142655	41.9981	30.8268
142612	41.9695	30.8434
142566	41.9408	30.8601
142513	41.9122	30.8768
142456	41.8835	30.8934
142403	41.8549	30.9101
142355	41.8262	30.9268
142316	41.7976	30.9434
142267	41.7689	30.9601
142226	41.7403	30.9767
142177	41.7116	30.9934
142122	41.683	31.0101
142073	41.6543	31.0267
142022	41.6257	31.0434
141974	41.597	31.0601
141927	41.5684	31.0767
141885	41.5397	31.0934
141852	41.5111	31.11
141802	41.4824	31.1267
141767	41.4538	31.1434
141728	41.4251	31.16
141685	41.3965	31.1767
141636	41.3678	31.1934
141600	41.3392	31.21
141566	41.3105	31.2267
141524	41.2819	31.2433
141484	41.2532	31.26
141457	41.2246	31.2767
141423	41.1959	31.2933
141383	41.1673	31.31
141339	41.1386	31.3267
141291	41.11	31.3433
141238	41.0813	31.36
141198	41.0527	31.3766
141154	41.024	31.3933
141111	40.9954	31.41
141070	40.9667	31.4266
141030	40.9381	31.4433
140997	40.9094	31.46
140958	40.8808	31.4766
140927	40.8521	31.4933
140899	40.8235	31.5099
140865	40.7948	31.5266
140824	40.7662	31.5433
140793	40.7375	31.5599
140762	40.7089	31.5766
140740	40.6802	31.5933
140707	40.6516	31.6099
140669	40.6229	31.6266
140626	40.5943	31.6432
140589	40.5656	31.6599
140545	40.537	31.6766
140502	40.5083	31.6932
140454	40.4797	31.7099
140415	40.451	31.7266
140380	40.4224	31.7432
140344	40.3937	31.7599
140317	40.3651	31.7766
140286	40.3365	31.7932
140256	40.3078	31.8099
140219	40.2792	31.8265
140184	40.2505	31.8432
140155	40.2219	31.8599
140126	40.1932	31.8765
140101	40.1646	31.8932
140068	40.1359	31.9099
140035	40.1073	31.9265
140003	40.0786	31.9432
139967	40.05	31.9598
139930	40.0213	31.9765
139898	39.9927	31.9932
139865	39.964	32.0098
139832	39.9354	32.0265
139802	39.9067	32.0432
139776	39.8781	32.0598
139756	39.8494	32.0765
139737	39.8208	32.0931
139716	39.7921	32.1098
139694	39.7635	32.1265
139669	39.7348	32.1431
139629	39.7062	32.1598
139594	39.6775	32.1765
139562	39.6489	32.1931
139529	39.6202	32.2098
139508	39.5916	32.2264
139476	39.5629	32.2431
139451	39.5343	32.2598
139423	39.5056	32.2764
139400	39.477	32.2931
139383	39.4483	32.3098
139359	39.4197	32.3264
139327	39.391	32.3431
139294	39.3624	32.3597
139277	39.3337	32.3764
139251	39.3051	32.3931
139228	39.2764	32.4097
139211	39.2478	32.4264
139177	39.2191	32.4431
139157	39.1905	32.4597
139134	39.1618	32.4764
139119	39.1332	32.493
139097	39.1045	32.5097
139082	39.0759	32.5264
139065	39.0472	32.543
139038	39.0186	32.5597
139005	38.9899	32.5764
138983	38.9613	32.593
138958	38.9326	32.6097
138943	38.904	32.6263
138928	38.8753	32.643
138910	38.8467	32.6597
138881	38.818	32.6763
138852	38.7894	32.693
138834	38.7607	32.7097
138816	38.7321	32.7263
138796	38.7034	32.743
138782	38.6748	32.7596
138762	38.6461	32.7763
138741	38.6175	32.793
138717	38.5889	32.8096
138697	38.5602	32.8263
138677	38.5316	32.843
138666	38.5029	32.8596
138656	38.4743	32.8763
138633	38.4456	32.8929
138611	38.417	32.9096
138596	38.3883	32.9263
138578	38.3597	32.9429
138563	38.331	32.9596
138549	38.3024	32.9763
138528	38.2737	32.9929
138509	38.2451	33.0096
138495	38.2164	33.0262
138490	38.1878	33.0429
138473	38.1591	33.0596
138453	38.1305	33.0762
138441	38.1018	33.0929
138428	38.0732	33.1096
138413	38.0445	33.1262
138401	38.0159	33.1429
138385	37.9872	33.1595
138367	37.9586	33.1762
138351	37.9299	33.1929
138341	37.9013	33.2095
138333	37.8726	33.2262
138319	37.844	33.2429
138303	37.8153	33.2595
138285	37.7867	33.2762
138273	37.758	33.2928
138259	37.7294	33.3095
138241	37.7007	33.3262
138221	37.6721	33.3428
138207	37.6434	33.3595
138197	37.6148	33.3762
138189	37.5861	33.3928
138179	37.5575	33.4095
138166	37.5288	33.4261
138151	37.5002	33.4428
138133	37.4715	33.4595
138122	37.4429	33.4761
138108	37.4142	33.4928
138103	37.3856	33.5095
138092	37.3569	33.5261
138077	37.3283	33.5428
138071	37.2996	33.5594
138065	37.271	33.5761
138064	37.2423	33.5928
138059	37.2137	33.6094
138052	37.185	33.6261
138036	37.1564	33.6428
138019	37.1277	33.6594
138004	37.0991	33.6761
137998	37.0704	33.6927
137993	37.0418	33.7094
137985	37.0131	33.7261
137974	36.9845	33.7427
137961	36.9558	33.7594
137951	36.9272	33.7761
137945	36.8985	33.7927
137935	36.8699	33.8094
137920	36.8413	33.826
137917	36.8126	33.8427
137915	36.784	33.8594
137914	36.7553	33.876
137907	36.7267	33.8927
137901	36.698	33.9094
137895	36.6694	33.926
137889	36.6407	33.9427
137887	36.6121	33.9594
137881	36.5834	33.976
137876	36.5548	33.9927
137867	36.5261	34.0093
137864	36.4975	34.026
137858	36.4688	34.0427
137850	36.4402	34.0593
137844	36.4115	34.076
137841	36.3829	34.0927
137836	36.3542	34.1093
137831	36.3256	34.126
137829	36.2969	34.1426
137823	36.2683	34.1593
137820	36.2396	34.176
137818	36.211	34.1926
137806	36.1823	34.2093
137801	36.1537	34.226
137799	36.125	34.2426
137795	36.0964	34.2593
137777	36.0677	34.2759
137774	36.0391	34.2926
137770	36.0104	34.3093
137766	35.9818	34.3259
137762	35.9531	34.3426
137758	35.9245	34.3593
137756	35.8958	34.3759
137749	35.8672	34.3926
137734	35.8385	34.4092
137727	35.8099	34.4259
137724	35.7812	34.4426
137719	35.7526	34.4592
137714	35.7239	34.4759
137703	35.6953	34.4926
137696	35.6666	34.5092
137695	35.638	34.5259
137693	35.6093	34.5425
137688	35.5807	34.5592
137680	35.552	34.5759
137665	35.5234	34.5925
137661	35.4947	34.6092
137657	35.4661	34.6259
137656	35.4374	34.6425
137654	35.4088	34.6592
137653	35.3801	34.6758
137653	35.3515	34.6925
137646	35.3228	34.7092
137634	35.2942	34.7258
137633	35.2655	34.7425
137633	35.2369	34.7592
137623	35.2082	34.7758
137619	35.1796	34.7925
137614	35.151	34.8091
137609	35.1223	34.8258
137603	35.0937	34.8425
137599	35.065	34.8591
137597	35.0364	34.8758
137596	35.0077	34.8925
137594	34.9791	34.9091
137580	34.9504	34.9258
137577	34.9218	34.9424
137576	34.8931	34.9591
137575	34.8645	34.9758
137573	34.8358	34.9924
137573	34.8072	35.0091
137572	34.7785	35.0258
137570	34.7499	35.0424
137570	34.7212	35.0591
137568	34.6926	35.0757
137561	34.6639	35.0924
137547	34.6353	35.1091
137544	34.6066	35.1257
137544	34.578	35.1424
137543	34.5493	35.1591
137535	34.5207	35.1757
137532	34.492	35.1924
137532	34.4634	35.209
137532	34.4347	35.2257
137531	34.4061	35.2424
137531	34.3774	35.259
137531	34.3488	35.2757
137531	34.3201	35.2924
137522	34.2915	35.309
137521	34.2628	35.3257
137521	34.2342	35.3423
137521	34.2055	35.359
137521	34.1769	35.3757
137521	34.1482	35.3923
137521	34.1196	35.409
137521	34.0909	35.4257
137520	34.0623	35.4423
137520	34.0336	35.459
137520	34.005	35.4756
137519	33.9763	35.4923
137519	33.9477	35.509
137518	33.919	35.5256
137517	33.8904	35.5423
137515	33.8617	35.559
137515	33.8331	35.5756
137514	33.8044	35.5923
137514	33.7758	35.6089
137514	33.7471	35.6256
137514	33.7185	35.6423
137514	33.6898	35.6589
137511	33.6612	35.6756
137511	33.6325	35.6923
137511	33.6039	35.7089
137511	33.5752	35.7256
137511	33.5466	35.7422
137511	33.5179	35.7589
137511	33.4893	35.7756
137511	33.4606	35.7922
137511	33.432	35.8089
137511	33.4034	35.8256
137511	33.3747	35.8422
137511	33.3461	35.8589
137511	33.3174	35.8755
137511	33.2888	35.8922
137511	33.2601	35.9089
137511	33.2315	35.9255
137511	33.2028	35.9422
137511	33.1742	35.9589
137511	33.1455	35.9755
137511	33.1169	35.9922
137511	33.0882	36.0089
137510	33.0596	36.0255
137510	33.0309	36.0422
137510	33.0023	36.0588
137510	32.9736	36.0755
137510	32.945	36.0922
137510	32.9163	36.1088
137510	32.8877	36.1255
137510	32.859	36.1422
137510	32.8304	36.1588
137510	32.8017	36.1755
137510	32.7731	36.1921
137510	32.7444	36.2088
