inside_count	theta (degrees)	time (s)
10895	19.996	18.0494
10869	19.9674	18.0661
10851	19.9387	18.0828
10828	19.9101	18.0994
10804	19.8815	18.1161
10779	19.8528	18.1328
10758	19.8242	18.1494
10734	19.7955	18.1661
10715	19.7669	18.1828
10694	19.7382	18.1994
10674	19.7096	18.2161
10654	19.6809	18.2328
10637	19.6523	18.2495
10610	19.6236	18.2661
10584	19.595	18.2828
10565	19.5663	18.2995
10545	19.5377	18.3161
10520	19.509	18.3328
10503	19.4804	18.3495
10484	19.4517	18.3661
10467	19.4231	18.3828
10442	19.3944	18.3995
10422	19.3658	18.4162
10402	19.3372	18.4328
10380	19.3085	18.4495
10363	19.2799	18.4662
10346	19.2512	18.4828
10325	19.2226	18.4995
10310	19.1939	18.5162
10294	19.1653	18.5329
10271	19.1366	18.5495
10255	19.108	18.5662
10230	19.0793	18.5829
10216	19.0507	18.5995
10200	19.022	18.6162
10182	18.9934	18.6329
10161	18.9647	18.6495
10138	18.9361	18.6662
10121	18.9074	18.6829
10104	18.8788	18.6996
10089	18.8501	18.7162
10069	18.8215	18.7329
10053	18.7929	18.7496
10040	18.7642	18.7662
10019	18.7356	18.7829
10001	18.7069	18.7996
9988	18.6783	18.8162
9967	18.6496	18.8329
9956	18.621	18.8496
9936	18.5923	18.8663
9919	18.5637	18.8829
9908	18.535	18.8996
9891	18.5064	18.9163
9871	18.4777	18.9329
9860	18.4491	18.9496
9847	18.4204	18.9663
9829	18.3918	18.9829
9812	18.3631	18.9996
9796	18.3345	19.0163
9783	18.3058	19.033
9769	18.2772	19.0496
9753	18.2485	19.0663
9741	18.2199	19.083
9725	18.1913	19.0996
9712	18.1626	19.1163
9695	18.134	19.133
9678	18.1053	19.1497
9662	18.0767	19.1663
9648	18.048	19.183
9632	18.0194	19.1997
9615	17.9907	19.2163
9600	17.9621	19.233
9588	17.9334	19.2497
9573	17.9048	19.2663
9558	17.8761	19.283
9545	17.8475	19.2997
9533	17.8188	19.3164
9517	17.7902	19.333
9508	17.7615	19.3497
9494	17.7329	19.3664
9482	17.7042	19.383
9468	17.6756	19.3997
9452	17.647	19.4164
9440	17.6183	19.433
9427	17.5897	19.4497
9415	17.561	19.4664
9403	17.5324	19.4831
9388	17.5037	19.4997
9371	17.4751	19.5164
9359	17.4464	19.5331
9347	17.4178	19.5497
9334	17.3891	19.5664
9318	17.3605	19.5831
9307	17.3318	19.5997
9295	17.3032	19.6164
9283	17.2745	19.6331
9272	17.2459	19.6498
9260	17.2172	19.6664
9249	17.1886	19.6831
9238	17.1599	19.6998
9225	17.1313	19.7164
9214	17.1026	19.7331
9202	17.074	19.7498
9192	17.0454	19.7664
9177	17.0167	19.7831
9166	16.9881	19.7998
9153	16.9594	19.8165
9141	16.9308	19.8331
9130	16.9021	19.8498
9117	16.8735	19.8665
9108	16.8448	19.8831
9095	16.8162	19.8998
9082	16.7875	19.9165
9073	16.7589	19.9332
9065	16.7302	19.9498
9053	16.7016	19.9665
9045	16.6729	19.9832
9035	16.6443	19.9998
9023	16.6156	20.0165
9009	16.587	20.0332
8997	16.5583	20.0498
8989	16.5297	20.0665
8976	16.5011	20.0832
8964	16.4724	20.0999
8955	16.4438	20.1165
8946	16.4151	20.1332
8935	16.3865	20.1499
8925	16.3578	20.1665
8914	16.3292	20.1832
8904	16.3005	20.1999
8893	16.2719	20.2165
8884	16.2432	20.2332
8875	16.2146	20.2499
8865	16.1859	20.2666
8854	16.1573	20.2832
8847	16.1286	20.2999
8836	16.1	20.3166
8827	16.0713	20.3332
8815	16.0427	20.3499
8806	16.014	20.3666
8797	15.9854	20.3832
8790	15.9567	20.3999
8782	15.9281	20.4166
8772	15.8995	20.4333
8764	15.8708	20.4499
8756	15.8422	20.4666
8745	15.8135	20.4833
8736	15.7849	20.4999
8728	15.7562	20.5166
8717	15.7276	20.5333
8706	15.6989	20.5499
8697	15.6703	20.5666
8688	15.6416	20.5833
8679	15.613	20.6
8671	15.5843	20.6166
8663	15.5557	20.6333
8655	15.527	20.65
8647	15.4984	20.6666
8641	15.4697	20.6833
8632	15.4411	20.7
8623	15.4124	20.7167
8615	15.3838	20.7333
8606	15.3552	20.75
8599	15.3265	20.7667
8589	15.2979	20.7833
8581	15.2692	20.8
8573	15.2406	20.8167
8566	15.2119	20.8333
8560	15.1833	20.85
8555	15.1546	20.8667
8547	15.126	20.8834
8540	15.0973	20.9
8532	15.0687	20.9167
8524	15.04	20.9334
8517	15.0114	20.95
8511	14.9827	20.9667
8505	14.9541	20.9834
8496	14.9254	21
8489	14.8968	21.0167
8478	14.8681	21.0334
8470	14.8395	21.0501
8465	14.8109	21.0667
8458	14.7822	21.0834
8453	14.7536	21.1001
8446	14.7249	21.1167
8437	14.6963	21.1334
8433	14.6676	21.1501
8426	14.639	21.1667
8419	14.6103	21.1834
8412	14.5817	21.2001
8404	14.553	21.2168
8398	14.5244	21.2334
8390	14.4957	21.2501
8385	14.4671	21.2668
8379	14.4384	21.2834
8371	14.4098	21.3001
8366	14.3811	21.3168
8360	14.3525	21.3335
8353	14.3238	21.3501
8346	14.2952	21.3668
8340	14.2665	21.3835
8334	14.2379	21.4001
8328	14.2093	21.4168
8320	14.1806	21.4335
8315	14.152	21.4501
8305	14.1233	21.4668
8300	14.0947	21.4835
8295	14.066	21.5002
8291	14.0374	21.5168
8281	14.0087	21.5335
8278	13.9801	21.5502
8270	13.9514	21.5668
8262	13.9228	21.5835
8260	13.8941	21.6002
8253	13.8655	21.6168
8245	13.8368	21.6335
8242	13.8082	21.6502
8234	13.7795	21.6669
8228	13.7509	21.6835
8222	13.7222	21.7002
8217	13.6936	21.7169
8213	13.665	21.7335
8207	13.6363	21.7502
8202	13.6077	21.7669
8196	13.579	21.7835
8193	13.5504	21.8002
8187	13.5217	21.8169
8181	13.4931	21.8336
8174	13.4644	21.8502
8174	13.4358	21.8669
8173	13.4071	21.8836
8167	13.3785	21.9002
8160	13.3498	21.9169
8155	13.3212	21.9336
8150	13.2925	21.9502
8145	13.2639	21.9669
8139	13.2352	21.9836
8136	13.2066	22.0003
8130	13.1779	22.0169
8124	13.1493	22.0336
8119	13.1206	22.0503
8119	13.092	22.0669
8115	13.0634	22.0836
8109	13.0347	22.1003
8106	13.0061	22.117
8102	12.9774	22.1336
8096	12.9488	22.1503
8091	12.9201	22.167
8087	12.8915	22.1836
8084	12.8628	22.2003
8076	12.8342	22.217
8075	12.8055	22.2336
8074	12.7769	22.2503
8067	12.7482	22.267
8058	12.7196	22.2837
8057	12.6909	22.3003
8057	12.6623	22.317
8053	12.6336	22.3337
8045	12.605	22.3503
8043	12.5763	22.367
8041	12.5477	22.3837
8037	12.5191	22.4003
8035	12.4904	22.417
8031	12.4618	22.4337
8026	12.4331	22.4504
8025	12.4045	22.467
8021	12.3758	22.4837
8019	12.3472	22.5004
8019	12.3185	22.517
8012	12.2899	22.5337
8009	12.2612	22.5504
8009	12.2326	22.567
8009	12.2039	22.5837
8009	12.1753	22.6004
7999	12.1466	22.6171
7993	12.118	22.6337
7984	12.0893	22.6504
7983	12.0607	22.6671
7983	12.032	22.6837
7983	12.0034	22.7004
7983	11.9747	22.7171
7981	11.9461	22.7337
7977	11.9175	22.7504
7967	11.8888	22.7671
7965	11.8602	22.7838
7965	11.8315	22.8004
7965	11.8029	22.8171
7965	11.7742	22.8338
7965	11.7456	22.8504
7952	11.7169	22.8671
7946	11.6883	22.8838
7946	11.6596	22.9005
7946	11.631	22.9171
7946	11.6023	22.9338
7946	11.5737	22.9505
7936	11.545	22.9671
7936	11.5164	22.9838
7936	11.4877	23.0005
7936	11.4591	23.0171
7936	11.4304	23.0338
7929	11.4018	23.0505
7924	11.3732	23.0672
7924	11.3445	23.0838
7924	11.3159	23.1005
7924	11.2872	23.1172
7918	11.2586	23.1338
7915	11.2299	23.1505
7915	11.2013	23.1672
7915	11.1726	23.1838
7915	11.144	23.2005
7915	11.1153	23.2172
7915	11.0867	23.2339
7914	11.058	23.2505
7906	11.0294	23.2672
7902	11.0007	23.2839
7897	10.9721	23.3005
7897	10.9434	23.3172
7897	10.9148	23.3339
7897	10.8861	23.3505
7897	10.8575	23.3672
7897	10.8289	23.3839
7897	10.8002	23.4006
7897	10.7716	23.4172
7883	10.7429	23.4339
7880	10.7143	23.4506
7880	10.6856	23.4672
7880	10.657	23.4839
7880	10.6283	23.5006
7880	10.5997	23.5173
7880	10.571	23.5339
7880	10.5424	23.5506
7880	10.5137	23.5673
7880	10.4851	23.5839
7877	10.4564	23.6006
7874	10.4278	23.6173
7874	10.3991	23.6339
7874	10.3705	23.6506
7874	10.3418	23.6673
7874	10.3132	23.684
7874	10.2845	23.7006
7871	10.2559	23.7173
7868	10.2273	23.734
7868	10.1986	23.7506
7868	10.17	23.7673
7868	10.1413	23.784
7868	10.1127	23.8006
7868	10.084	23.8173
7868	10.0554	23.834
7868	10.0267	23.8507
7868	9.99807	23.8673
7868	9.96943	23.884
7868	9.94078	23.9007
7862	9.91213	23.9173
7859	9.88348	23.934
7859	9.85484	23.9507
7859	9.82619	23.9673
7859	9.79754	23.984
7859	9.76889	24.0007
7859	9.74025	24.0174
7859	9.7116	24.034
7859	9.68295	24.0507
7859	9.6543	24.0674
7859	9.62566	24.084
7859	9.59701	24.1007
7857	9.56836	24.1174
7854	9.53971	24.134
7853	9.51107	24.1507
7853	9.48242	24.1674
7853	9.45377	24.1841
7853	9.42512	24.2007
7853	9.39648	24.2174
7850	9.36783	24.2341
7850	9.33918	24.2507
7850	9.31053	24.2674
7850	9.28189	24.2841
7850	9.25324	24.3008
7850	9.22459	24.3174
7850	9.19594	24.3341
7850	9.1673	24.3508
7850	9.13865	24.3674
7850	9.11	24.3841
7850	9.08135	24.4008
7850	9.05271	24.4174
7850	9.02406	24.4341
7850	8.99541	24.4508
7850	8.96676	24.4675
7850	8.93812	24.4841
7850	8.90947	24.5008
7850	8.88082	24.5175
7850	8.85217	24.5341
7850	8.82353	24.5508
7850	8.79488	24.5675
7850	8.76623	24.5841
7850	8.73758	24.6008
7850	8.70894	24.6175
7850	8.68029	24.6342
7850	8.65164	24.6508
7850	8.62299	24.6675
7850	8.59435	24.6842
7850	8.5657	24.7008
7850	8.53705	24.7175
7850	8.5084	24.7342
7850	8.47976	24.7508
7850	8.45111	24.7675
7850	8.42246	24.7842
7850	8.39381	24.8009
7850	8.36517	24.8175
7850	8.33652	24.8342
7850	8.30787	24.8509
7850	8.27922	24.8675
7850	8.25058	24.8842
7850	8.22193	24.9009
7850	8.19328	24.9175
7850	8.16463	24.9342
7850	8.13599	24.9509
7850	8.10734	24.9676
7850	8.07869	24.9842
7850	8.05005	25.0009
7850	8.0214	25.0176
7850	7.99275	25.0342
7850	7.9641	25.0509
7850	7.93545	25.0676
7850	7.90681	25.0843
7850	7.87816	25.1009
7850	7.84951	25.1176
7850	7.82086	25.1343
7850	7.79222	25.1509
7850	7.76357	25.1676
7850	7.73492	25.1843
7850	7.70627	25.2009
7850	7.67763	25.2176
7850	7.64898	25.2343
7850	7.62033	25.251
7850	7.59168	25.2676
7850	7.56304	25.2843
7850	7.53439	25.301
7850	7.50574	25.3176
7850	7.4771	25.3343
7850	7.44845	25.351
7850	7.4198	25.3676
7850	7.39115	25.3843
7850	7.3625	25.401
7850	7.33386	25.4177
7850	7.30521	25.4343
7850	7.27656	25.451
7850	7.24792	25.4677
7850	7.21927	25.4843
7850	7.19062	25.501
7850	7.16197	25.5177
7850	7.13332	25.5343
7850	7.10468	25.551
7850	7.07603	25.5677
7850	7.04738	25.5844
7850	7.01873	25.601
7850	6.99009	25.6177
7850	6.96144	25.6344
7850	6.93279	25.651
7850	6.90414	25.6677
7850	6.87549	25.6844
7850	6.84685	25.701
7850	6.8182	25.7177
7850	6.78955	25.7344
7850	6.7609	25.7511
7850	6.73225	25.7677
7850	6.70361	25.7844
7850	6.67496	25.8011
7850	6.64631	25.8177
7850	6.61766	25.8344
7850	6.58901	25.8511
7850	6.56037	25.8678
7850	6.53172	25.8844
7850	6.50307	25.9011
7850	6.47442	25.9178
7850	6.44578	25.9344
7850	6.41713	25.9511
7850	6.38848	25.9678
7850	6.35983	25.9844
7850	6.33118	26.0011
7850	6.30254	26.0178
7850	6.27389	26.0345
7850	6.24524	26.0511
7850	6.21659	26.0678
7850	6.18794	26.0845
7850	6.1593	26.1011
7850	6.13065	26.1178
7850	6.102	26.1345
7850	6.07335	26.1511
7850	6.0447	26.1678
7850	6.01606	26.1845
7850	5.98741	26.2012
7850	5.95876	26.2178
7850	5.93011	26.2345
7850	5.90146	26.2512
7850	5.87282	26.2678
7850	5.84417	26.2845
7850	5.81552	26.3012
7850	5.78687	26.3178
7850	5.75823	26.3345
7850	5.72958	26.3512
7850	5.70093	26.3679
7850	5.67228	26.3845
7850	5.64363	26.4012
7850	5.61499	26.4179
7850	5.58634	26.4345
7850	5.55769	26.4512
7850	5.52904	26.4679
7850	5.50039	26.4846
7850	5.47175	26.5012
7850	5.4431	26.5179
7850	5.41445	26.5346
7850	5.3858	26.5512
7850	5.35715	26.5679
7850	5.32851	26.5846
7850	5.29986	26.6012
7850	5.27121	26.6179
7850	5.24256	26.6346
7850	5.21391	26.6513
7850	5.18527	26.6679
7850	5.15662	26.6846
7850	5.12797	26.7013
7850	5.09932	26.7179
7850	5.07068	26.7346
7850	5.04203	26.7513
7850	5.01338	26.7679
7850	4.98473	26.7846
7850	4.95608	26.8013
7850	4.92744	26.818
7850	4.89879	26.8346
7850	4.87014	26.8513
7850	4.84149	26.868
7850	4.81284	26.8846
7850	4.7842	26.9013
7850	4.75555	26.918
7850	4.7269	26.9346
7850	4.69825	26.9513
7850	4.6696	26.968
7850	4.64096	26.9847
7850	4.61231	27.0013
7850	4.58366	27.018
7850	4.55501	27.0347
7850	4.52637	27.0513
7850	4.49772	27.068
7850	4.46907	27.0847
7850	4.44042	27.1013
7850	4.41177	27.118
7850	4.38313	27.1347
7850	4.35448	27.1514
7850	4.32583	27.168
7850	4.29718	27.1847
7850	4.26853	27.2014
7850	4.23989	27.218
7850	4.21124	27.2347
7850	4.18259	27.2514
7850	4.15394	27.2681
7850	4.12529	27.2847
7850	4.09665	27.3014
7850	4.068	27.3181
7850	4.03935	27.3347
7850	4.0107	27.3514
7850	3.98205	27.3681
7850	3.95341	27.3847
7850	3.92476	27.4014
7850	3.89611	27.4181
7850	3.86746	27.4348
7850	3.83882	27.4514
7850	3.81017	27.4681
7850	3.78152	27.4848
7850	3.75287	27.5014
7850	3.72422	27.5181
7850	3.69558	27.5348
7850	3.66693	27.5514
7850	3.63828	27.5681
7850	3.60963	27.5848
7850	3.58098	27.6015
7850	3.55234	27.6181
7850	3.52369	27.6348
7850	3.49504	27.6515
7850	3.46639	27.6681
7850	3.43774	27.6848
7850	3.4091	27.7015
7850	3.38045	27.7181
7850	3.3518	27.7348
7850	3.32315	27.7515
7850	3.29451	27.7682
7850	3.26586	27.7848
7850	3.23721	27.8015
7850	3.20856	27.8182
7850	3.17991	27.8348
7850	3.15127	27.8515
7850	3.12262	27.8682
7850	3.09397	27.8848
7850	3.06532	27.9015
7850	3.03667	27.9182
7850	3.00803	27.9349
7850	2.97938	27.9515
7850	2.95073	27.9682
7850	2.92208	27.9849
7850	2.89343	28.0015
7850	2.86479	28.0182
7850	2.83614	28.0349
7850	2.80749	28.0516
7850	2.77884	28.0682
7850	2.7502	28.0849
7850	2.72155	28.1016
7850	2.6929	28.1182
7850	2.66425	28.1349
7850	2.6356	28.1516
7850	2.60696	28.1682
7850	2.57831	28.1849
7850	2.54966	28.2016
7850	2.52101	28.2183
7850	2.49236	28.2349
7850	2.46372	28.2516
7850	2.43507	28.2683
7850	2.40642	28.2849
7850	2.37777	28.3016
7850	2.34912	28.3183
7850	2.32048	28.3349
7850	2.29183	28.3516
7850	2.26318	28.3683
7850	2.23453	28.385
7850	2.20588	28.4016
7850	2.17724	28.4183
7850	2.14859	28.435
7850	2.11994	28.4516
7850	2.09129	28.4683
7850	2.06265	28.485
7850	2.034	28.5016
7850	2.00535	28.5183
7850	1.9767	28.535
7850	1.94805	28.5517
7850	1.91941	28.5683
7850	1.89076	28.585
7850	1.86211	28.6017
7850	1.83346	28.6183
7850	1.80481	28.635
7850	1.77617	28.6517
7850	1.74752	28.6684
7850	1.71887	28.685
7850	1.69022	28.7017
7850	1.66157	28.7184
7850	1.63293	28.735
7850	1.60428	28.7517
7850	1.57563	28.7684
7850	1.54698	28.785
7850	1.51834	28.8017
7850	1.48969	28.8184
7850	1.46104	28.8351
7850	1.43239	28.8517
7850	1.40374	28.8684
7850	1.3751	28.8851
7850	1.34645	28.9017
7850	1.3178	28.9184
7850	1.28915	28.9351
7850	1.26051	28.9517
7850	1.23186	28.9684
7850	1.20321	28.9851
7850	1.17456	29.0018
7850	1.14591	29.0184
7850	1.11727	29.0351
7850	1.08862	29.0518
7850	1.05997	29.0684
7850	1.03132	29.0851
7850	1.00268	29.1018
7850	0.974028	29.1184
7850	0.94538	29.1351
7850	0.916732	29.1518
7850	0.888084	29.1685
7850	0.859436	29.1851
7850	0.830789	29.2018
7850	0.802141	29.2185
7850	0.773493	29.2351
7850	0.744845	29.2518
7850	0.716197	29.2685
7850	0.687549	29.2851
7850	0.658901	29.3018
7850	0.630254	29.3185
7850	0.601606	29.3352
7850	0.572958	29.3518
7850	0.54431	29.3685
7850	0.515662	29.3852
7850	0.487014	29.4018
7850	0.458366	29.4185
7850	0.429719	29.4352
7850	0.401071	29.4519
7850	0.372423	29.4685
7850	0.343775	29.4852
7850	0.315127	29.5019
7850	0.286479	29.5185
7850	0.257831	29.5352
7850	0.229184	29.5519
7850	0.200536	29.5685
7850	0.171888	29.5852
7850	0.14324	29.6019
7850	0.114592	29.6186
7850	0.0859443	29.6352
7850	0.0572965	29.6519
7850	0.0286486	29.6686
7850	7.53721e-07	29.6852
7850	-0.0286471	29.7019
7850	0	29.7186
7850	0	29.7352
7850	0	29.7519
7850	0	29.7686
7850	0	29.7853
7850	0	29.8019
7850	0	29.8186
7850	0	29.8353
7850	0	29.8519
7850	0	29.8686
7850	0	29.8853
7850	0	29.9019
7850	0	29.9186
7850	0	29.9353
7850	0	29.952
7850	0	29.9686
7850	0	29.9853
7850	0	30.002
7850	0	30.0186
7850	0	30.0353
7850	0	30.052
7850	0	30.0686
7850	0	30.0853
7850	0	30.102
7850	0	30.1187
7850	0	30.1353
7850	0	30.152
7850	0	30.1687
7850	0	30.1853
7850	0	30.202
7850	0	30.2187
7850	0	30.2354
7850	0	30.252
7850	0	30.2687
7850	0	30.2854
7850	0	30.302
7850	0	30.3187
7850	0	30.3354
7850	0	30.352
7850	0	30.3687
7850	0	30.3854
7849	0	30.4021
7849	0	30.4187
7849	0	30.4354
7849	0	30.4521
7849	0	30.4687
7849	0	30.4854
7849	0	30.5021
7849	0	30.5187
7849	0	30.5354
7849	0	30.5521
7849	0	30.5688
7849	0	30.5854
7849	0	30.6021
7849	0	30.6188
7849	0	30.6354
7849	0	30.6521
7849	0	30.6688
7849	0	30.6854
7849	0	30.7021
