inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9477	19.7661
4676	33.9477	19.7827
4652	33.9477	19.7994
4633	33.9477	19.8161
4614	33.9477	19.8327
4595	33.9477	19.8494
4573	33.9477	19.8661
4554	33.9477	19.8827
4530	33.9477	19.8994
4514	33.9477	19.9161
4497	33.9477	19.9327
4479	33.9477	19.9494
4457	33.9477	19.9661
4445	33.9477	19.9827
4424	33.9477	19.9994
4407	33.9477	20.0161
4385	33.9477	20.0327
4369	33.9477	20.0494
4356	33.9477	20.0661
4331	33.9477	20.0827
4316	33.9477	20.0994
4303	33.9477	20.1161
4286	33.9477	20.1327
4271	33.9477	20.1494
4241	33.9477	20.1661
4226	33.9477	20.1827
4204	33.9477	20.1994
4188	33.9477	20.2161
4175	33.9477	20.2327
4157	33.9477	20.2494
4139	33.9477	20.2661
4120	33.9477	20.2827
4101	33.9477	20.2994
4084	33.9477	20.3161
4068	33.9477	20.3327
4049	33.9477	20.3494
4030	33.9477	20.3661
4019	33.9477	20.3827
3999	33.9477	20.3994
3981	33.9477	20.4161
3969	33.9477	20.4327
3951	33.9477	20.4494
3936	33.9477	20.4661
3918	33.9477	20.4827
3901	33.9477	20.4994
3882	33.9477	20.5161
3866	33.9477	20.5327
3852	33.9477	20.5494
3835	33.9477	20.5661
3821	33.9477	20.5827
3808	33.9477	20.5994
3791	33.9477	20.6161
3770	33.9477	20.6327
3758	33.9477	20.6494
3743	33.9477	20.666
3727	33.9477	20.6827
3712	33.9477	20.6994
3699	33.9477	20.716
3683	33.9477	20.7327
3665	33.9477	20.7494
3652	33.9477	20.766
3637	33.9477	20.7827
3621	33.9477	20.7994
3605	33.9477	20.816
3595	33.9477	20.8327
3578	33.9477	20.8494
3562	33.9477	20.866
3549	33.9477	20.8827
3531	33.9477	20.8994
3518	33.9477	20.916
3499	33.9477	20.9327
3485	33.9477	20.9494
3476	33.9477	20.966
3462	33.9477	20.9827
3446	33.9477	20.9994
3435	33.9477	21.016
3416	33.9477	21.0327
3402	33.9477	21.0494
3389	33.9477	21.066
3375	33.9477	21.0827
3366	33.9477	21.0994
3348	33.9477	21.116
3333	33.9477	21.1327
3319	33.9477	21.1494
3305	33.9477	21.166
3292	33.919	21.1827
3277	33.8904	21.1994
3268	33.8617	21.216
3251	33.8331	21.2327
3242	33.8044	21.2494
3227	33.7758	21.266
3208	33.7471	21.2827
3198	33.7185	21.2994
3186	33.6898	21.316
3172	33.6612	21.3327
3162	33.6325	21.3494
3144	33.6039	21.366
3133	33.5752	21.3827
3123	33.5466	21.3994
3112	33.5179	21.416
3101	33.4893	21.4327
3086	33.4606	21.4494
3075	33.432	21.466
3066	33.4034	21.4827
3053	33.3747	21.4994
3043	33.3461	21.516
3029	33.3174	21.5327
3018	33.2888	21.5494
3005	33.2601	21.566
2994	33.2315	21.5827
2981	33.2028	21.5994
2970	33.1742	21.616
2956	33.1455	21.6327
2949	33.1169	21.6494
2938	33.0882	21.666
2925	33.0596	21.6827
2915	33.0309	21.6994
2905	33.0023	21.716
2893	32.9736	21.7327
2881	32.945	21.7494
2873	32.9163	21.766
2863	32.8877	21.7827
2852	32.859	21.7994
2838	32.8304	21.816
2829	32.8017	21.8327
2824	32.7731	21.8494
2814	32.7444	21.866
2801	32.7158	21.8827
2792	32.6871	21.8994
2781	32.6585	21.916
2773	32.6298	21.9327
2761	32.6012	21.9494
2752	32.5725	21.966
2742	32.5439	21.9827
2736	32.5152	21.9994
2728	32.4866	22.016
2720	32.4579	22.0327
2706	32.4293	22.0494
2701	32.4006	22.066
2692	32.372	22.0827
2683	32.3433	22.0994
2674	32.3147	22.116
2664	32.286	22.1327
2655	32.2574	22.1494
2645	32.2287	22.166
2640	32.2001	22.1827
2629	32.1714	22.1994
2622	32.1428	22.216
2612	32.1141	22.2327
2604	32.0855	22.2494
2595	32.0568	22.266
2587	32.0282	22.2827
2576	31.9995	22.2994
2568	31.9709	22.316
2561	31.9422	22.3327
2554	31.9136	22.3494
2543	31.8849	22.366
2536	31.8563	22.3827
2528	31.8276	22.3994
2520	31.799	22.416
2515	31.7703	22.4327
2511	31.7417	22.4494
2503	31.713	22.466
2491	31.6844	22.4827
2486	31.6557	22.4994
2480	31.6271	22.516
2474	31.5984	22.5327
2467	31.5698	22.5494
2460	31.5412	22.566
2451	31.5125	22.5827
2442	31.4839	22.5994
2434	31.4552	22.616
2427	31.4266	22.6327
2419	31.3979	22.6494
2412	31.3693	22.666
2406	31.3406	22.6827
2398	31.312	22.6994
2391	31.2833	22.716
2378	31.2547	22.7327
2376	31.226	22.7494
2369	31.1974	22.766
2362	31.1687	22.7827
2356	31.1401	22.7994
2350	31.1114	22.816
2342	31.0828	22.8327
2336	31.0541	22.8493
2329	31.0255	22.866
2323	30.9968	22.8827
2317	30.9682	22.8993
2311	30.9395	22.916
2304	30.9109	22.9327
2296	30.8822	22.9493
2291	30.8536	22.966
2285	30.8249	22.9827
2280	30.7963	22.9993
2275	30.7676	23.016
2266	30.739	23.0327
2262	30.7103	23.0493
2255	30.6817	23.066
2248	30.653	23.0827
2241	30.6244	23.0993
2237	30.5957	23.116
2233	30.5671	23.1327
2225	30.5384	23.1493
2218	30.5098	23.166
2210	30.4811	23.1827
2207	30.4525	23.1993
2200	30.4238	23.216
2194	30.3952	23.2327
2189	30.3665	23.2493
2182	30.3379	23.266
2178	30.3092	23.2827
2172	30.2806	23.2993
2167	30.2519	23.316
2166	30.2233	23.3327
2160	30.1946	23.3493
2155	30.166	23.366
2150	30.1373	23.3827
2146	30.1087	23.3993
2139	30.08	23.416
2135	30.0514	23.4327
2130	30.0227	23.4493
2127	29.9941	23.466
2123	29.9654	23.4827
2119	29.9368	23.4993
2111	29.9081	23.516
2109	29.8795	23.5327
2105	29.8508	23.5493
2098	29.8222	23.566
2093	29.7936	23.5827
2090	29.7649	23.5993
2086	29.7363	23.616
2081	29.7076	23.6327
2076	29.679	23.6493
2073	29.6503	23.666
2070	29.6217	23.6827
2067	29.593	23.6993
2063	29.5644	23.716
2055	29.5357	23.7327
2050	29.5071	23.7493
2044	29.4784	23.766
2041	29.4498	23.7827
2035	29.4211	23.7993
2034	29.3925	23.816
2034	29.3638	23.8327
2033	29.3352	23.8493
2028	29.3065	23.866
2021	29.2779	23.8827
2015	29.2492	23.8993
2013	29.2206	23.916
2011	29.1919	23.9327
2008	29.1633	23.9493
2003	29.1346	23.966
2000	29.106	23.9827
1998	29.0773	23.9993
1992	29.0487	24.016
1986	29.02	24.0327
1986	28.9914	24.0493
1982	28.9627	24.066
1979	28.9341	24.0827
1972	28.9054	24.0993
1968	28.8768	24.116
1964	28.8481	24.1327
1964	28.8195	24.1493
1961	28.7908	24.166
1954	28.7622	24.1827
1950	28.7335	24.1993
1944	28.7049	24.216
1940	28.6762	24.2327
1940	28.6476	24.2493
1940	28.6189	24.266
1940	28.5903	24.2827
1940	28.5616	24.2993
1938	28.533	24.316
1931	28.5043	24.3327
1922	28.4757	24.3493
1918	28.4471	24.366
1918	28.4184	24.3827
1918	28.3898	24.3993
1918	28.3611	24.416
1911	28.3325	24.4327
1904	28.3038	24.4493
1904	28.2752	24.466
1904	28.2465	24.4827
1904	28.2179	24.4993
1902	28.1892	24.516
1897	28.1606	24.5327
1895	28.1319	24.5493
1895	28.1033	24.566
1895	28.0746	24.5827
1895	28.046	24.5993
1890	28.0173	24.616
1882	27.9887	24.6327
1880	27.96	24.6493
1880	27.9314	24.666
1879	27.9028	24.6827
1871	27.8741	24.6993
1867	27.8455	24.716
1867	27.8168	24.7327
1867	27.7882	24.7493
1867	27.7595	24.766
1865	27.7309	24.7827
1863	27.7022	24.7993
1863	27.6736	24.816
1863	27.6449	24.8327
1863	27.6163	24.8493
1857	27.5876	24.866
1852	27.559	24.8827
1845	27.5303	24.8993
1842	27.5017	24.916
1841	27.473	24.9327
1840	27.4444	24.9493
1837	27.4157	24.966
1836	27.3871	24.9827
1836	27.3584	24.9993
1836	27.3298	25.016
1836	27.3012	25.0326
1835	27.2725	25.0493
1828	27.2439	25.066
1823	27.2152	25.0826
1822	27.1866	25.0993
1822	27.1579	25.116
1822	27.1293	25.1326
1822	27.1006	25.1493
1822	27.072	25.166
1818	27.0433	25.1826
1816	27.0147	25.1993
1816	26.986	25.216
1816	26.9574	25.2326
1812	26.9287	25.2493
1807	26.9001	25.266
1802	26.8714	25.2826
1802	26.8428	25.2993
1802	26.8141	25.316
1802	26.7855	25.3326
1802	26.7569	25.3493
1802	26.7282	25.366
1802	26.6996	25.3826
1802	26.6709	25.3993
1795	26.6423	25.416
1788	26.6136	25.4326
1787	26.585	25.4493
1786	26.5563	25.466
1783	26.5277	25.4826
1783	26.499	25.4993
1783	26.4704	25.516
1783	26.4417	25.5326
1783	26.4131	25.5493
1783	26.3844	25.566
1783	26.3558	25.5826
1782	26.3271	25.5993
1780	26.2985	25.616
1771	26.2698	25.6326
1765	26.2412	25.6493
1765	26.2125	25.666
1765	26.1839	25.6826
1765	26.1553	25.6993
1765	26.1266	25.716
1765	26.098	25.7326
1765	26.0693	25.7493
1765	26.0407	25.766
1765	26.012	25.7826
1765	25.9834	25.7993
1765	25.9547	25.816
1765	25.9261	25.8326
1765	25.8974	25.8493
1765	25.8688	25.866
1765	25.8401	25.8826
1765	25.8115	25.8993
1765	25.7828	25.916
1765	25.7542	25.9326
1765	25.7255	25.9493
1765	25.6969	25.966
1765	25.6682	25.9826
1765	25.6396	25.9993
1765	25.611	26.016
1765	25.5823	26.0326
1765	25.5537	26.0493
1765	25.525	26.066
1765	25.4964	26.0826
1765	25.4677	26.0993
1765	25.4391	26.116
1750	25.4104	26.1326
1744	25.3818	26.1493
1741	25.3531	26.166
1741	25.3245	26.1826
1741	25.2958	26.1993
1741	25.2672	26.216
1741	25.2385	26.2326
1741	25.2099	26.2493
1741	25.1812	26.266
1741	25.1526	26.2826
1741	25.1239	26.2993
1741	25.0953	26.316
1741	25.0667	26.3326
1741	25.038	26.3493
1741	25.0094	26.366
1741	24.9807	26.3826
1740	24.9521	26.3993
1740	24.9234	26.416
1740	24.8948	26.4326
1740	24.8661	26.4493
1740	24.8375	26.466
1740	24.8088	26.4826
1740	24.7802	26.4993
1740	24.7515	26.516
1740	24.7229	26.5326
1740	24.6942	26.5493
1740	24.6656	26.566
1740	24.6369	26.5826
1740	24.6083	26.5993
1740	24.5796	26.616
1740	24.551	26.6326
1740	24.5223	26.6493
1740	24.4937	26.666
1740	24.4651	26.6826
1740	24.4364	26.6993
1740	24.4078	26.716
1740	24.3791	26.7326
1740	24.3505	26.7493
1740	24.3218	26.766
1740	24.2932	26.7826
1736	24.2645	26.7993
1725	24.2359	26.816
1720	24.2072	26.8326
1718	24.1786	26.8493
1718	24.1499	26.866
1718	24.1213	26.8826
1718	24.0926	26.8993
1718	24.064	26.916
1718	24.0353	26.9326
1718	24.0067	26.9493
1718	23.978	26.966
1718	23.9494	26.9826
1718	23.9208	26.9993
1718	23.8921	27.016
1718	23.8635	27.0326
1718	23.8348	27.0493
1718	23.8062	27.066
1718	23.7775	27.0826
1718	23.7489	27.0993
1718	23.7202	27.116
1718	23.6916	27.1326
1718	23.6629	27.1493
1718	23.6343	27.166
1718	23.6056	27.1826
1718	23.577	27.1993
1718	23.5483	27.216
1718	23.5197	27.2326
1718	23.491	27.2493
1718	23.4624	27.2659
1718	23.4337	27.2826
1718	23.4051	27.2993
1718	23.3764	27.3159
1718	23.3478	27.3326
1718	23.3192	27.3493
1718	23.2905	27.3659
1718	23.2619	27.3826
1718	23.2332	27.3993
1718	23.2046	27.4159
1718	23.1759	27.4326
1718	23.1473	27.4493
1718	23.1186	27.4659
1718	23.09	27.4826
1718	23.0613	27.4993
1718	23.0327	27.5159
1718	23.004	27.5326
1718	22.9754	27.5493
1718	22.9467	27.5659
1718	22.9181	27.5826
1718	22.8894	27.5993
1718	22.8608	27.6159
1718	22.8321	27.6326
1718	22.8035	27.6493
1718	22.7749	27.6659
1718	22.7462	27.6826
1718	22.7176	27.6993
1718	22.6889	27.7159
1718	22.6603	27.7326
1718	22.6316	27.7493
1718	22.603	27.7659
1718	22.5743	27.7826
1718	22.5457	27.7993
1718	22.517	27.8159
1718	22.4884	27.8326
1718	22.4597	27.8493
1718	22.4311	27.8659
1718	22.4024	27.8826
1718	22.3738	27.8993
1718	22.3451	27.9159
1718	22.3165	27.9326
1718	22.2878	27.9493
1718	22.2592	27.9659
1718	22.2305	27.9826
1718	22.2019	27.9993
1718	22.1733	28.0159
1718	22.1446	28.0326
1718	22.116	28.0493
1718	22.0873	28.0659
1718	22.0587	28.0826
1718	22.03	28.0993
1718	22.0014	28.1159
1718	21.9727	28.1326
1718	21.9441	28.1493
1718	21.9154	28.1659
1718	21.8868	28.1826
1718	21.8581	28.1993
1718	21.8295	28.2159
1718	21.8008	28.2326
1718	21.7722	28.2493
1718	21.7435	28.2659
1718	21.7149	28.2826
1718	21.6862	28.2993
1718	21.6576	28.3159
1718	21.629	28.3326
1718	21.6003	28.3493
1718	21.5717	28.3659
1718	21.543	28.3826
1718	21.5144	28.3993
1718	21.4857	28.4159
1718	21.4571	28.4326
1718	21.4284	28.4493
1718	21.3998	28.4659
1718	21.3711	28.4826
1718	21.3425	28.4993
1718	21.3138	28.5159
1718	21.2852	28.5326
1718	21.2565	28.5493
1712	21.2279	28.5659
1704	21.1992	28.5826
1704	21.1706	28.5993
1704	21.1419	28.6159
1704	21.1133	28.6326
1704	21.0847	28.6493
1704	21.056	28.6659
1704	21.0274	28.6826
1704	20.9987	28.6993
1704	20.9701	28.7159
1704	20.9414	28.7326
1704	20.9128	28.7493
1704	20.8841	28.7659
1704	20.8555	28.7826
1704	20.8268	28.7993
1704	20.7982	28.8159
1704	20.7695	28.8326
1704	20.7409	28.8493
1704	20.7122	28.8659
1704	20.6836	28.8826
1704	20.6549	28.8993
1704	20.6263	28.9159
1704	20.5976	28.9326
1704	20.569	28.9493
1704	20.5403	28.9659
1704	20.5117	28.9826
1704	20.4831	28.9993
1704	20.4544	29.0159
1704	20.4258	29.0326
1704	20.3971	29.0493
1704	20.3685	29.0659
1704	20.3398	29.0826
1704	20.3112	29.0993
1704	20.2825	29.1159
1704	20.2539	29.1326
1704	20.2252	29.1493
1704	20.1966	29.1659
1704	20.1679	29.1826
1704	20.1393	29.1993
1704	20.1106	29.2159
1703	20.082	29.2326
1703	20.0533	29.2493
1703	20.0247	29.2659
1703	19.996	29.2826
1703	19.9674	29.2993
1703	19.9388	29.3159
1703	19.9101	29.3326
1703	19.8815	29.3493
1703	19.8528	29.3659
1703	19.8242	29.3826
1703	19.7955	29.3993
1703	19.7669	29.4159
1703	19.7382	29.4326
1703	19.7096	29.4492
1703	19.6809	29.4659
1703	19.6523	29.4826
1703	19.6236	29.4992
1703	19.595	29.5159
1703	19.5663	29.5326
1703	19.5377	29.5492
1703	19.509	29.5659
1703	19.4804	29.5826
1703	19.4517	29.5992
1703	19.4231	29.6159
1703	19.3944	29.6326
1703	19.3658	29.6492
1703	19.3372	29.6659
1703	19.3085	29.6826
1703	19.2799	29.6992
1703	19.2512	29.7159
1703	19.2226	29.7326
1703	19.1939	29.7492
1703	19.1653	29.7659
1703	19.1366	29.7826
1703	19.108	29.7992
1703	19.0793	29.8159
1703	19.0507	29.8326
1703	19.022	29.8492
1703	18.9934	29.8659
1703	18.9647	29.8826
1703	18.9361	29.8992
1703	18.9074	29.9159
1703	18.8788	29.9326
1703	18.8501	29.9492
1703	18.8215	29.9659
1703	18.7929	29.9826
1703	18.7642	29.9992
1703	18.7356	30.0159
1703	18.7069	30.0326
1703	18.6783	30.0492
1703	18.6496	30.0659
1703	18.621	30.0826
1703	18.5923	30.0992
1703	18.5637	30.1159
1703	18.535	30.1326
1703	18.5064	30.1492
1703	18.4777	30.1659
1703	18.4491	30.1826
1703	18.4204	30.1992
1703	18.3918	30.2159
1703	18.3631	30.2326
1703	18.3345	30.2492
1703	18.3058	30.2659
1703	18.2772	30.2826
1703	18.2486	30.2992
1703	18.2199	30.3159
1703	18.1913	30.3326
1703	18.1626	30.3492
1703	18.134	30.3659
1703	18.1053	30.3826
1703	18.0767	30.3992
1703	18.048	30.4159
1703	18.0194	30.4326
1703	17.9907	30.4492
1703	17.9621	30.4659
1703	17.9334	30.4826
1703	17.9048	30.4992
1703	17.8761	30.5159
1703	17.8475	30.5326
1703	17.8188	30.5492
1703	17.7902	30.5659
1703	17.7615	30.5826
1703	17.7329	30.5992
1703	17.7042	30.6159
1703	17.6756	30.6326
1703	17.647	30.6492
1703	17.6183	30.6659
1703	17.5897	30.6826
1703	17.561	30.6992
1703	17.5324	30.7159
1703	17.5037	30.7326
1703	17.4751	30.7492
1703	17.4464	30.7659
1703	17.4178	30.7826
1703	17.3891	30.7992
1703	17.3605	30.8159
1703	17.3318	30.8326
1703	17.3032	30.8492
1703	17.2745	30.8659
1703	17.2459	30.8826
1703	17.2172	30.8992
1703	17.1886	30.9159
1703	17.1599	30.9326
1703	17.1313	30.9492
1703	17.1026	30.9659
1703	17.074	30.9826
1703	17.0454	30.9992
1703	17.0167	31.0159
1703	16.9881	31.0326
1703	16.9594	31.0492
1703	16.9308	31.0659
1703	16.9021	31.0826
1703	16.8735	31.0992
1703	16.8448	31.1159
1703	16.8162	31.1326
1703	16.7875	31.1492
1703	16.7589	31.1659
1703	16.7302	31.1826
1703	16.7016	31.1992
1703	16.6729	31.2159
1703	16.6443	31.2326
1703	16.6156	31.2492
1703	16.587	31.2659
1703	16.5583	31.2826
1703	16.5297	31.2992
1703	16.5011	31.3159
1703	16.4724	31.3326
1703	16.4438	31.3492
1703	16.4151	31.3659
1703	16.3865	31.3826
1703	16.3578	31.3992
1703	16.3292	31.4159
1703	16.3005	31.4326
1703	16.2719	31.4492
1703	16.2432	31.4659
1703	16.2146	31.4826
1703	16.1859	31.4992
1703	16.1573	31.5159
1703	16.1286	31.5326
1703	16.1	31.5492
1703	16.0713	31.5659
1703	16.0427	31.5826
1703	16.014	31.5992
1703	15.9854	31.6159
1703	15.9568	31.6325
1703	15.9281	31.6492
1703	15.8995	31.6659
1703	15.8708	31.6825
1703	15.8422	31.6992
1703	15.8135	31.7159
1703	15.7849	31.7325
1703	15.7562	31.7492
1703	15.7276	31.7659
1703	15.6989	31.7825
1703	15.6703	31.7992
1703	15.6416	31.8159
1703	15.613	31.8325
1703	15.5843	31.8492
1703	15.5557	31.8659
1703	15.527	31.8825
1703	15.4984	31.8992
1703	15.4697	31.9159
1703	15.4411	31.9325
1703	15.4124	31.9492
1703	15.3838	31.9659
1703	15.3552	31.9825
1703	15.3265	31.9992
1703	15.2979	32.0159
1703	15.2692	32.0325
1703	15.2406	32.0492
1703	15.2119	32.0659
1703	15.1833	32.0825
1703	15.1546	32.0992
1703	15.126	32.1159
1703	15.0973	32.1325
1703	15.0687	32.1492
1703	15.04	32.1659
1703	15.0114	32.1825
1703	14.9827	32.1992
1703	14.9541	32.2159
1703	14.9254	32.2325
1703	14.8968	32.2492
1703	14.8681	32.2659
1703	14.8395	32.2825
1703	14.8109	32.2992
1703	14.7822	32.3159
1703	14.7536	32.3325
1703	14.7249	32.3492
1703	14.6963	32.3659
1703	14.6676	32.3825
1703	14.639	32.3992
1703	14.6103	32.4159
1703	14.5817	32.4325
1703	14.553	32.4492
1703	14.5244	32.4659
1703	14.4957	32.4825
1703	14.4671	32.4992
1703	14.4384	32.5159
1703	14.4098	32.5325
1703	14.3811	32.5492
1703	14.3525	32.5659
1703	14.3238	32.5825
1703	14.2952	32.5992
1703	14.2666	32.6159
1703	14.2379	32.6325
1703	14.2093	32.6492
1703	14.1806	32.6659
1703	14.152	32.6825
1703	14.1233	32.6992
1703	14.0947	32.7159
1703	14.066	32.7325
1703	14.0374	32.7492
1703	14.0087	32.7659
1703	13.9801	32.7825
1703	13.9514	32.7992
1703	13.9228	32.8159
1703	13.8941	32.8325
1703	13.8655	32.8492
1703	13.8368	32.8659
1703	13.8082	32.8825
1703	13.7795	32.8992
1703	13.7509	32.9159
1703	13.7222	32.9325
1703	13.6936	32.9492
1703	13.665	32.9659
1703	13.6363	32.9825
1703	13.6077	32.9992
1703	13.579	33.0159
1703	13.5504	33.0325
1703	13.5217	33.0492
1703	13.4931	33.0659
1703	13.4644	33.0825
1703	13.4358	33.0992
1703	13.4071	33.1159
1703	13.3785	33.1326
1703	13.3498	33.1492
1703	13.3212	33.1659
1703	13.2925	33.1826
1703	13.2639	33.1992
1703	13.2352	33.2159
1703	13.2066	33.2326
1703	13.1779	33.2492
1703	13.1493	33.2659
1703	13.1207	33.2826
1703	13.092	33.2993
1703	13.0634	33.3159
1703	13.0347	33.3326
1703	13.0061	33.3493
1703	12.9774	33.3659
1703	12.9488	33.3826
1703	12.9201	33.3993
1703	12.8915	33.4159
1703	12.8628	33.4326
1703	12.8342	33.4493
1703	12.8055	33.466
1703	12.7769	33.4826
1703	12.7482	33.4993
1703	12.7196	33.516
1703	12.6909	33.5326
1703	12.6623	33.5493
1703	12.6336	33.566
1703	12.605	33.5826
1703	12.5763	33.5993
1703	12.5477	33.616
1703	12.5191	33.6327
1703	12.4904	33.6493
1703	12.4618	33.666
1703	12.4331	33.6827
1703	12.4045	33.6993
1703	12.3758	33.716
1703	12.3472	33.7327
1703	12.3185	33.7494
1703	12.2899	33.766
1703	12.2612	33.7827
1703	12.2326	33.7994
1703	12.2039	33.816
1703	12.1753	33.8327
1703	12.1466	33.8494
1703	12.118	33.866
1703	12.0893	33.8827
1703	12.0607	33.8994
1703	12.032	33.9161
1703	12.0034	33.9327
1703	11.9748	33.9494
1703	11.9461	33.9661
1703	11.9175	33.9827
1703	11.8888	33.9994
1703	11.8602	34.0161
1703	11.8315	34.0327
1703	11.8029	34.0494
1703	11.7742	34.0661
1703	11.7456	34.0828
1703	11.7169	34.0994
1703	11.6883	34.1161
1703	11.6596	34.1328
1703	11.631	34.1494
1703	11.6023	34.1661
1703	11.5737	34.1828
1703	11.545	34.1994
1703	11.5164	34.2161
1703	11.4877	34.2328
1703	11.4591	34.2495
1703	11.4304	34.2661
1703	11.4018	34.2828
1703	11.3732	34.2995
1703	11.3445	34.3161
1703	11.3159	34.3328
1703	11.2872	34.3495
1703	11.2586	34.3661
1703	11.2299	34.3828
1703	11.2013	34.3995
1703	11.1726	34.4162
1703	11.144	34.4328
1703	11.1153	34.4495
1703	11.0867	34.4662
1703	11.058	34.4828
1703	11.0294	34.4995
1703	11.0007	34.5162
1703	10.9721	34.5329
1703	10.9434	34.5495
1703	10.9148	34.5662
1703	10.8861	34.5829
1703	10.8575	34.5995
1703	10.8289	34.6162
1703	10.8002	34.6329
1703	10.7716	34.6495
1703	10.7429	34.6662
1703	10.7143	34.6829
1703	10.6856	34.6996
1703	10.657	34.7162
1703	10.6283	34.7329
1703	10.5997	34.7496
1703	10.571	34.7662
1703	10.5424	34.7829
1703	10.5137	34.7996
1703	10.4851	34.8162
1703	10.4564	34.8329
1703	10.4278	34.8496
1703	10.3991	34.8663
1703	10.3705	34.8829
1703	10.3418	34.8996
1703	10.3132	34.9163
1703	10.2845	34.9329
1703	10.2559	34.9496
1703	10.2273	34.9663
1703	10.1986	34.9829
1703	10.17	34.9996
1703	10.1413	35.0163
1703	10.1127	35.033
1703	10.084	35.0496
1703	10.0554	35.0663
1703	10.0267	35.083
1703	9.99808	35.0996
1703	9.96943	35.1163
1703	9.94078	35.133
1703	9.91213	35.1497
1703	9.88348	35.1663
1703	9.85484	35.183
1703	9.82619	35.1997
1703	9.79754	35.2163
1703	9.7689	35.233
1703	9.74025	35.2497
1703	9.7116	35.2663
1703	9.68295	35.283
1703	9.65431	35.2997
1703	9.62566	35.3164
1703	9.59701	35.333
1703	9.56836	35.3497
1703	9.53972	35.3664
1703	9.51107	35.383
1703	9.48242	35.3997
1703	9.45377	35.4164
1703	9.42513	35.433
1703	9.39648	35.4497
1703	9.36783	35.4664
1703	9.33918	35.4831
1703	9.31054	35.4997
1703	9.28189	35.5164
1703	9.25324	35.5331
1703	9.22459	35.5497
1703	9.19595	35.5664
1703	9.1673	35.5831
1703	9.13865	35.5997
1703	9.11	35.6164
1703	9.08136	35.6331
1703	9.05271	35.6498
1703	9.02406	35.6664
1703	8.99541	35.6831
1703	8.96677	35.6998
1703	8.93812	35.7164
1703	8.90947	35.7331
1703	8.88082	35.7498
1703	8.85218	35.7664
1703	8.82353	35.7831
1703	8.79488	35.7998
1703	8.76623	35.8165
1703	8.73759	35.8331
1703	8.70894	35.8498
1703	8.68029	35.8665
1703	8.65164	35.8831
1703	8.623	35.8998
1703	8.59435	35.9165
1703	8.5657	35.9332
1703	8.53705	35.9498
1703	8.50841	35.9665
1703	8.47976	35.9832
1703	8.45111	35.9998
1703	8.42246	36.0165
1703	8.39382	36.0332
1703	8.36517	36.0498
1703	8.33652	36.0665
1703	8.30787	36.0832
1703	8.27923	36.0999
1703	8.25058	36.1165
1703	8.22193	36.1332
1703	8.19328	36.1499
1703	8.16464	36.1665
1703	8.13599	36.1832
1703	8.10734	36.1999
1703	8.07869	36.2165
1703	8.05005	36.2332
