inside_count	theta (degrees)	time (s)
11115	10.7143	18.0162
11112	10.6856	18.0328
11104	10.657	18.0495
11097	10.6283	18.0662
11093	10.5997	18.0828
11092	10.571	18.0995
11087	10.5424	18.1161
11087	10.5137	18.1328
11084	10.4851	18.1495
11073	10.4564	18.1661
11072	10.4278	18.1828
11072	10.3991	18.1995
11070	10.3705	18.2161
11059	10.3418	18.2328
11051	10.3132	18.2495
11051	10.2845	18.2661
11051	10.2559	18.2828
11050	10.2273	18.2995
11049	10.1986	18.3161
11043	10.17	18.3328
11040	10.1413	18.3495
11038	10.1127	18.3661
11038	10.084	18.3828
11038	10.0554	18.3995
11038	10.0267	18.4161
11035	9.99807	18.4328
11026	9.96943	18.4495
11024	9.94078	18.4661
11021	9.91213	18.4828
11018	9.88348	18.4995
11012	9.85484	18.5161
11012	9.82619	18.5328
11012	9.79754	18.5495
11012	9.76889	18.5661
11009	9.74025	18.5828
10997	9.7116	18.5995
10996	9.68295	18.6161
10996	9.6543	18.6328
10995	9.62566	18.6495
10995	9.59701	18.6661
10991	9.56836	18.6828
10991	9.53971	18.6995
10991	9.51107	18.7161
10991	9.48242	18.7328
10991	9.45377	18.7495
10991	9.42512	18.7661
10991	9.39648	18.7828
10991	9.36783	18.7995
10981	9.33918	18.8161
10972	9.31053	18.8328
10972	9.28189	18.8495
10972	9.25324	18.8661
10972	9.22459	18.8828
10972	9.19594	18.8995
10972	9.1673	18.9161
10967	9.13865	18.9328
10963	9.11	18.9495
10963	9.08135	18.9661
10963	9.05271	18.9828
10963	9.02406	18.9995
10963	8.99541	19.0161
10962	8.96676	19.0328
10962	8.93812	19.0495
10962	8.90947	19.0661
10962	8.88082	19.0828
10962	8.85217	19.0995
10961	8.82353	19.1161
10956	8.79488	19.1328
10952	8.76623	19.1495
10951	8.73758	19.1661
10951	8.70894	19.1828
10951	8.68029	19.1995
10951	8.65164	19.2161
10951	8.62299	19.2328
10951	8.59435	19.2495
10951	8.5657	19.2661
10951	8.53705	19.2828
10951	8.5084	19.2995
10951	8.47976	19.3161
10951	8.45111	19.3328
10951	8.42246	19.3495
10951	8.39381	19.3661
10951	8.36517	19.3828
10949	8.33652	19.3995
10945	8.30787	19.4161
10945	8.27922	19.4328
10945	8.25058	19.4495
10945	8.22193	19.4661
10945	8.19328	19.4828
10945	8.16463	19.4995
10944	8.13599	19.5161
10943	8.10734	19.5328
10942	8.07869	19.5495
10942	8.05005	19.5661
10942	8.0214	19.5828
10942	7.99275	19.5995
10942	7.9641	19.6161
10942	7.93545	19.6328
10942	7.90681	19.6495
10942	7.87816	19.6661
10942	7.84951	19.6828
10942	7.82086	19.6995
10942	7.79222	19.7161
10942	7.76357	19.7328
10942	7.73492	19.7495
10942	7.70627	19.7661
10942	7.67763	19.7828
10942	7.64898	19.7995
10942	7.62033	19.8161
10942	7.59168	19.8328
10942	7.56304	19.8495
10942	7.53439	19.8661
10942	7.50574	19.8828
10942	7.4771	19.8995
10942	7.44845	19.9161
10942	7.4198	19.9328
10942	7.39115	19.9495
10942	7.3625	19.9661
10942	7.33386	19.9828
10942	7.30521	19.9995
10942	7.27656	20.0161
10942	7.24792	20.0328
10942	7.21927	20.0495
10942	7.19062	20.0661
10942	7.16197	20.0828
10942	7.13332	20.0995
10942	7.10468	20.1161
10942	7.07603	20.1328
10942	7.04738	20.1495
10942	7.01873	20.1661
10942	6.99009	20.1828
10942	6.96144	20.1995
10942	6.93279	20.2161
10942	6.90414	20.2328
10942	6.87549	20.2495
10942	6.84685	20.2661
10942	6.8182	20.2828
10942	6.78955	20.2994
10942	6.7609	20.3161
10942	6.73225	20.3328
10942	6.70361	20.3494
10942	6.67496	20.3661
10942	6.64631	20.3828
10942	6.61766	20.3994
10942	6.58901	20.4161
10942	6.56037	20.4328
10942	6.53172	20.4494
10942	6.50307	20.4661
10942	6.47442	20.4828
10942	6.44578	20.4994
10942	6.41713	20.5161
10942	6.38848	20.5328
10942	6.35983	20.5494
10942	6.33118	20.5661
10942	6.30254	20.5828
10942	6.27389	20.5994
10942	6.24524	20.6161
10942	6.21659	20.6328
10942	6.18794	20.6494
10942	6.1593	20.6661
10942	6.13065	20.6828
10942	6.102	20.6994
10942	6.07335	20.7161
10942	6.0447	20.7328
10942	6.01606	20.7494
10942	5.98741	20.7661
10942	5.95876	20.7828
10942	5.93011	20.7994
10942	5.90146	20.8161
10942	5.87282	20.8328
10942	5.84417	20.8494
10942	5.81552	20.8661
10942	5.78687	20.8828
10942	5.75823	20.8994
10942	5.72958	20.9161
10942	5.70093	20.9328
10942	5.67228	20.9494
10942	5.64363	20.9661
10942	5.61499	20.9828
10942	5.58634	20.9994
10942	5.55769	21.0161
10942	5.52904	21.0328
10942	5.50039	21.0494
10942	5.47175	21.0661
10942	5.4431	21.0828
10942	5.41445	21.0994
10942	5.3858	21.1161
10942	5.35715	21.1328
10942	5.32851	21.1494
10942	5.29986	21.1661
10942	5.27121	21.1828
10942	5.24256	21.1994
10942	5.21391	21.2161
10942	5.18527	21.2328
10942	5.15662	21.2494
10942	5.12797	21.2661
10942	5.09932	21.2828
10942	5.07068	21.2994
10942	5.04203	21.3161
10942	5.01338	21.3328
10942	4.98473	21.3494
10942	4.95608	21.3661
10942	4.92744	21.3828
10942	4.89879	21.3994
10942	4.87014	21.4161
10942	4.84149	21.4328
10942	4.81284	21.4494
10942	4.7842	21.4661
10942	4.75555	21.4828
10942	4.7269	21.4994
10942	4.69825	21.5161
10942	4.6696	21.5328
10942	4.64096	21.5494
10942	4.61231	21.5661
10942	4.58366	21.5828
10942	4.55501	21.5994
10942	4.52637	21.6161
10942	4.49772	21.6328
10942	4.46907	21.6494
10942	4.44042	21.6661
10942	4.41177	21.6828
10942	4.38313	21.6994
10942	4.35448	21.7161
10942	4.32583	21.7328
10942	4.29718	21.7494
10942	4.26853	21.7661
10942	4.23989	21.7828
10942	4.21124	21.7994
10942	4.18259	21.8161
10942	4.15394	21.8328
10942	4.12529	21.8494
10942	4.09665	21.8661
10942	4.068	21.8828
10942	4.03935	21.8994
10942	4.0107	21.9161
10942	3.98205	21.9328
10942	3.95341	21.9494
10942	3.92476	21.9661
10942	3.89611	21.9828
10942	3.86746	21.9994
10942	3.83882	22.0161
10942	3.81017	22.0328
10942	3.78152	22.0494
10942	3.75287	22.0661
10942	3.72422	22.0828
10942	3.69558	22.0994
10942	3.66693	22.1161
10942	3.63828	22.1328
10942	3.60963	22.1494
10942	3.58098	22.1661
10942	3.55234	22.1828
10942	3.52369	22.1994
10942	3.49504	22.2161
10942	3.46639	22.2328
10942	3.43774	22.2494
10942	3.4091	22.2661
10942	3.38045	22.2828
10942	3.3518	22.2994
10942	3.32315	22.3161
10942	3.29451	22.3328
10942	3.26586	22.3494
10942	3.23721	22.3661
10942	3.20856	22.3828
10942	3.17991	22.3994
10942	3.15127	22.4161
10942	3.12262	22.4328
10942	3.09397	22.4494
10942	3.06532	22.4661
10942	3.03667	22.4827
10942	3.00803	22.4994
10942	2.97938	22.5161
10942	2.95073	22.5327
10942	2.92208	22.5494
10942	2.89343	22.5661
10942	2.86479	22.5827
10942	2.83614	22.5994
10942	2.80749	22.6161
10942	2.77884	22.6327
10942	2.7502	22.6494
10942	2.72155	22.6661
10942	2.6929	22.6827
10942	2.66425	22.6994
10942	2.6356	22.7161
10942	2.60696	22.7327
10942	2.57831	22.7494
10942	2.54966	22.7661
10942	2.52101	22.7827
10942	2.49236	22.7994
10942	2.46372	22.8161
10942	2.43507	22.8327
10942	2.40642	22.8494
10942	2.37777	22.8661
10942	2.34912	22.8827
10942	2.32048	22.8994
10942	2.29183	22.9161
10942	2.26318	22.9327
10942	2.23453	22.9494
10942	2.20588	22.9661
10942	2.17724	22.9827
10942	2.14859	22.9994
10942	2.11994	23.0161
10942	2.09129	23.0327
10942	2.06265	23.0494
10942	2.034	23.0661
10942	2.00535	23.0827
10942	1.9767	23.0994
10942	1.94805	23.1161
10942	1.91941	23.1327
10942	1.89076	23.1494
10942	1.86211	23.1661
10942	1.83346	23.1827
10942	1.80481	23.1994
10942	1.77617	23.2161
10942	1.74752	23.2327
10942	1.71887	23.2494
10942	1.69022	23.2661
10942	1.66157	23.2827
10942	1.63293	23.2994
10942	1.60428	23.3161
10942	1.57563	23.3327
10942	1.54698	23.3494
10942	1.51834	23.3661
10942	1.48969	23.3827
10942	1.46104	23.3994
10942	1.43239	23.4161
10942	1.40374	23.4327
10942	1.3751	23.4494
10942	1.34645	23.4661
10942	1.3178	23.4827
10942	1.28915	23.4994
10942	1.26051	23.5161
10942	1.23186	23.5327
10942	1.20321	23.5494
10942	1.17456	23.5661
10942	1.14591	23.5827
10942	1.11727	23.5994
10942	1.08862	23.6161
10942	1.05997	23.6327
10942	1.03132	23.6494
10942	1.00268	23.6661
10942	0.974028	23.6827
10942	0.94538	23.6994
10942	0.916732	23.7161
10942	0.888084	23.7327
10942	0.859436	23.7494
10942	0.830789	23.7661
10942	0.802141	23.7827
10942	0.773493	23.7994
10942	0.744845	23.8161
10942	0.716197	23.8327
10942	0.687549	23.8494
10942	0.658901	23.8661
10942	0.630254	23.8827
10942	0.601606	23.8994
10942	0.572958	23.9161
10942	0.54431	23.9327
10942	0.515662	23.9494
10942	0.487014	23.9661
10942	0.458366	23.9827
10942	0.429719	23.9994
10942	0.401071	24.0161
10942	0.372423	24.0327
10942	0.343775	24.0494
10942	0.315127	24.0661
10942	0.286479	24.0827
10942	0.257831	24.0994
10942	0.229184	24.1161
10942	0.200536	24.1327
10942	0.171888	24.1494
10942	0.14324	24.1661
10942	0.114592	24.1827
10942	0.0859443	24.1994
10942	0.0572965	24.2161
10942	0.0286486	24.2327
10942	7.53721e-07	24.2494
10942	-0.0286471	24.2661
10942	0	24.2827
10942	0	24.2994
10942	0	24.3161
10942	0	24.3327
10942	0	24.3494
10942	0	24.3661
10942	0	24.3827
10942	0	24.3994
10942	0	24.4161
10942	0	24.4327
10942	0	24.4494
10942	0	24.4661
10942	0	24.4827
10942	0	24.4994
10942	0	24.5161
10942	0	24.5327
10942	0	24.5494
10942	0	24.5661
10942	0	24.5827
10942	0	24.5994
10942	0	24.6161
10942	0	24.6327
10942	0	24.6494
10942	0	24.666
10942	0	24.6827
10942	0	24.6994
10942	0	24.716
10942	0	24.7327
10942	0	24.7494
10942	0	24.766
10942	0	24.7827
10942	0	24.7994
10942	0	24.816
10942	0	24.8327
10942	0	24.8494
10942	0	24.866
10942	0	24.8827
10942	0	24.8994
10942	0	24.916
10942	0	24.9327
10942	0	24.9494
10942	0	24.966
10942	0	24.9827
10942	0	24.9994
10942	0	25.016
10942	0	25.0327
10942	0	25.0494
10942	0	25.066
10942	0	25.0827
10942	0	25.0994
10942	0	25.116
10942	0	25.1327
10942	0	25.1494
10942	0	25.166
10942	0	25.1827
10942	0	25.1994
10942	0	25.216
10942	0	25.2327
10942	0	25.2494
10942	0	25.266
10942	0	25.2827
