inside_count	theta (degrees)	time (s)
27996	31.0255	18.0501
27996	31.0541	18.0667
27996	31.0828	18.0834
27996	31.1114	18.1001
27996	31.1401	18.1167
27996	31.1687	18.1334
27996	31.1974	18.1501
27996	31.226	18.1667
27996	31.2547	18.1834
27996	31.2833	18.2001
27996	31.312	18.2168
27996	31.3406	18.2334
27996	31.3693	18.2501
27996	31.3979	18.2668
27996	31.4266	18.2834
27996	31.4552	18.3001
27996	31.4839	18.3168
27996	31.5125	18.3335
27996	31.5412	18.3501
27996	31.5698	18.3668
27996	31.5984	18.3835
27996	31.6271	18.4001
27996	31.6557	18.4168
27996	31.6844	18.4335
27996	31.713	18.4501
27996	31.7417	18.4668
27996	31.7703	18.4835
27996	31.799	18.5002
27996	31.8276	18.5168
27996	31.8563	18.5335
27996	31.8849	18.5502
27996	31.9136	18.5668
27996	31.9422	18.5835
27996	31.9709	18.6002
27996	31.9995	18.6168
27996	32.0282	18.6335
27996	32.0568	18.6502
27996	32.0855	18.6669
27996	32.1141	18.6835
27996	32.1428	18.7002
27996	32.1714	18.7169
27996	32.2001	18.7335
27996	32.2287	18.7502
27996	32.2574	18.7669
27996	32.286	18.7835
27996	32.3147	18.8002
27996	32.3433	18.8169
27996	32.372	18.8336
27996	32.4006	18.8502
27996	32.4293	18.8669
27996	32.4579	18.8836
27996	32.4866	18.9002
27996	32.5152	18.9169
27996	32.5439	18.9336
27996	32.5725	18.9502
27996	32.6012	18.9669
27996	32.6298	18.9836
27996	32.6585	19.0003
27996	32.6871	19.0169
27996	32.7158	19.0336
27996	32.7444	19.0503
27996	32.7731	19.0669
27996	32.8017	19.0836
27996	32.8304	19.1003
27996	32.859	19.117
27996	32.8877	19.1336
27996	32.9163	19.1503
27996	32.945	19.167
27996	32.9736	19.1836
27996	33.0023	19.2003
27996	33.0309	19.217
27996	33.0596	19.2336
27996	33.0882	19.2503
27996	33.1169	19.267
27996	33.1455	19.2837
27996	33.1742	19.3003
27996	33.2028	19.317
27996	33.2315	19.3337
27996	33.2601	19.3503
27996	33.2888	19.367
27996	33.3174	19.3837
27996	33.3461	19.4003
27996	33.3747	19.417
27996	33.4034	19.4337
27996	33.432	19.4504
27996	33.4606	19.467
27996	33.4893	19.4837
27996	33.5179	19.5004
27996	33.5466	19.517
27996	33.5752	19.5337
27996	33.6039	19.5504
27996	33.6325	19.567
27996	33.6612	19.5837
27996	33.6898	19.6004
27996	33.7185	19.6171
27996	33.7471	19.6337
27996	33.7758	19.6504
27996	33.8044	19.6671
27996	33.8331	19.6837
27996	33.8617	19.7004
27996	33.8904	19.7171
27996	33.919	19.7337
27996	33.9477	19.7504
27996	33.9763	19.7671
27996	34.005	19.7838
27996	34.0336	19.8004
27996	34.0623	19.8171
27996	34.0909	19.8338
27996	34.1196	19.8504
27996	34.1482	19.8671
27996	34.1769	19.8838
27996	34.2055	19.9005
27996	34.2342	19.9171
27996	34.2628	19.9338
27996	34.2915	19.9505
27996	34.3201	19.9671
27996	34.3488	19.9838
27996	34.3774	20.0005
27996	34.4061	20.0171
27996	34.4347	20.0338
27996	34.4634	20.0505
27996	34.492	20.0672
27996	34.5207	20.0838
27996	34.5493	20.1005
27996	34.578	20.1172
27996	34.6066	20.1338
27996	34.6353	20.1505
27996	34.6639	20.1672
27996	34.6926	20.1838
27996	34.7212	20.2005
27996	34.7499	20.2172
27996	34.7785	20.2339
27996	34.8072	20.2505
27996	34.8358	20.2672
27996	34.8645	20.2839
27996	34.8931	20.3005
27996	34.9218	20.3172
27996	34.9504	20.3339
27996	34.9791	20.3505
27996	35.0077	20.3672
27996	35.0364	20.3839
27996	35.065	20.4006
27996	35.0937	20.4172
27996	35.1223	20.4339
27996	35.151	20.4506
27996	35.1796	20.4672
27996	35.2082	20.4839
27996	35.2369	20.5006
27996	35.2655	20.5173
27996	35.2942	20.5339
27996	35.3228	20.5506
27996	35.3515	20.5673
27996	35.3801	20.5839
27996	35.4088	20.6006
27996	35.4374	20.6173
27996	35.4661	20.6339
27996	35.4947	20.6506
27996	35.5234	20.6673
27996	35.552	20.684
27996	35.5807	20.7006
27996	35.6093	20.7173
27996	35.638	20.734
27996	35.6666	20.7506
27996	35.6953	20.7673
27996	35.7239	20.784
27996	35.7526	20.8006
27996	35.7812	20.8173
27996	35.8099	20.834
27996	35.8385	20.8507
27996	35.8672	20.8673
27996	35.8958	20.884
27996	35.9245	20.9007
27996	35.9531	20.9173
27996	35.9818	20.934
27996	36.0104	20.9507
27996	36.0391	20.9673
27996	36.0677	20.984
27996	36.0964	21.0007
27996	36.125	21.0174
27996	36.1537	21.034
27996	36.1823	21.0507
27996	36.211	21.0674
27996	36.2396	21.084
27996	36.2683	21.1007
27996	36.2969	21.1174
27996	36.3256	21.134
27996	36.3542	21.1507
27996	36.3829	21.1674
27996	36.4115	21.1841
27996	36.4402	21.2007
27996	36.4688	21.2174
27996	36.4975	21.2341
27996	36.5261	21.2507
27996	36.5548	21.2674
27996	36.5834	21.2841
27996	36.6121	21.3008
27996	36.6407	21.3174
27996	36.6694	21.3341
27996	36.698	21.3508
27996	36.7267	21.3674
27996	36.7553	21.3841
27996	36.784	21.4008
27996	36.8126	21.4174
27996	36.8413	21.4341
27996	36.8699	21.4508
27996	36.8985	21.4675
27996	36.9272	21.4841
27996	36.9558	21.5008
27996	36.9845	21.5175
27996	37.0131	21.5341
27996	37.0418	21.5508
27996	37.0704	21.5675
27996	37.0991	21.5841
27996	37.1277	21.6008
27996	37.1564	21.6175
27996	37.185	21.6342
27996	37.2137	21.6508
27996	37.2423	21.6675
27996	37.271	21.6842
27996	37.2996	21.7008
27996	37.3283	21.7175
27996	37.3569	21.7342
27996	37.3856	21.7508
27996	37.4142	21.7675
27996	37.4429	21.7842
27996	37.4715	21.8009
27996	37.5002	21.8175
27996	37.5288	21.8342
27996	37.5575	21.8509
27996	37.5861	21.8675
27996	37.6148	21.8842
27996	37.6434	21.9009
27996	37.6721	21.9175
27996	37.7007	21.9342
27996	37.7294	21.9509
27996	37.758	21.9676
27996	37.7867	21.9842
27996	37.8153	22.0009
27996	37.844	22.0176
27996	37.8726	22.0342
27996	37.9013	22.0509
27996	37.9299	22.0676
27996	37.9586	22.0843
27996	37.9872	22.1009
27996	38.0159	22.1176
27996	38.0445	22.1343
27996	38.0732	22.1509
27996	38.1018	22.1676
27996	38.1305	22.1843
27996	38.1591	22.2009
27996	38.1878	22.2176
27996	38.2164	22.2343
27996	38.2451	22.251
27996	38.2737	22.2676
27996	38.3024	22.2843
27996	38.331	22.301
27996	38.3597	22.3176
27996	38.3883	22.3343
27996	38.417	22.351
27996	38.4456	22.3676
27996	38.4743	22.3843
27996	38.5029	22.401
27996	38.5316	22.4177
27996	38.5602	22.4343
27996	38.5889	22.451
27996	38.6175	22.4677
27996	38.6461	22.4843
27996	38.6748	22.501
27996	38.7034	22.5177
27996	38.7321	22.5343
27996	38.7607	22.551
27996	38.7894	22.5677
27996	38.818	22.5844
27996	38.8467	22.601
27996	38.8753	22.6177
27996	38.904	22.6344
27996	38.9326	22.651
27996	38.9613	22.6677
27996	38.9899	22.6844
27996	39.0186	22.701
27996	39.0472	22.7177
27996	39.0759	22.7344
27996	39.1045	22.7511
27996	39.1332	22.7677
27996	39.1618	22.7844
27996	39.1905	22.8011
27996	39.2191	22.8177
27996	39.2478	22.8344
27996	39.2764	22.8511
27996	39.3051	22.8678
27996	39.3337	22.8844
27996	39.3624	22.9011
27996	39.391	22.9178
27996	39.4197	22.9344
27996	39.4483	22.9511
27996	39.477	22.9678
27996	39.5056	22.9844
27996	39.5343	23.0011
27996	39.5629	23.0178
27996	39.5916	23.0345
27996	39.6202	23.0511
27996	39.6489	23.0678
27996	39.6775	23.0845
27996	39.7062	23.1011
27996	39.7348	23.1178
27996	39.7635	23.1345
27996	39.7921	23.1511
27996	39.8208	23.1678
27996	39.8494	23.1845
27996	39.8781	23.2012
27996	39.9067	23.2178
27996	39.9354	23.2345
27996	39.964	23.2512
27996	39.9927	23.2678
27996	40.0213	23.2845
27996	40.05	23.3012
27996	40.0786	23.3178
27996	40.1073	23.3345
27996	40.1359	23.3512
27996	40.1646	23.3679
27996	40.1932	23.3845
27996	40.2219	23.4012
27996	40.2505	23.4179
27996	40.2792	23.4345
27996	40.3078	23.4512
27996	40.3365	23.4679
27996	40.3651	23.4846
27996	40.3937	23.5012
27996	40.4224	23.5179
27996	40.451	23.5346
27996	40.4797	23.5512
27996	40.5083	23.5679
27996	40.537	23.5846
27996	40.5656	23.6012
27996	40.5943	23.6179
27996	40.6229	23.6346
27996	40.6516	23.6513
27996	40.6802	23.6679
27996	40.7089	23.6846
27996	40.7375	23.7013
27996	40.7662	23.7179
27996	40.7948	23.7346
27996	40.8235	23.7513
27996	40.8521	23.7679
27996	40.8808	23.7846
27996	40.9094	23.8013
27996	40.9381	23.818
27996	40.9667	23.8346
27996	40.9954	23.8513
27996	41.024	23.868
27996	41.0527	23.8846
27996	41.0813	23.9013
27996	41.11	23.918
27996	41.1386	23.9346
27996	41.1673	23.9513
27996	41.1959	23.968
27996	41.2246	23.9847
27996	41.2532	24.0013
27996	41.2819	24.018
27996	41.3105	24.0347
27996	41.3392	24.0513
27996	41.3678	24.068
27996	41.3965	24.0847
27996	41.4251	24.1013
27996	41.4538	24.118
27996	41.4824	24.1347
27996	41.5111	24.1514
27996	41.5397	24.168
27996	41.5684	24.1847
27996	41.597	24.2014
27996	41.6257	24.218
27996	41.6543	24.2347
27996	41.683	24.2514
27996	41.7116	24.2681
27996	41.7403	24.2847
27996	41.7689	24.3014
27996	41.7976	24.3181
27996	41.8262	24.3347
27996	41.8549	24.3514
27996	41.8835	24.3681
27996	41.9122	24.3847
27996	41.9408	24.4014
27996	41.9695	24.4181
27996	41.9981	24.4348
27996	42.0268	24.4514
27996	42.0554	24.4681
27996	42.0841	24.4848
27996	42.1127	24.5014
27996	42.1413	24.5181
27996	42.17	24.5348
27996	42.1987	24.5514
27996	42.2273	24.5681
27996	42.2559	24.5848
27996	42.2846	24.6015
27996	42.3132	24.6181
27996	42.3419	24.6348
27996	42.3705	24.6515
27996	42.3992	24.6681
27996	42.4278	24.6848
27996	42.4565	24.7015
27996	42.4851	24.7181
27996	42.5138	24.7348
27996	42.5424	24.7515
27996	42.5711	24.7682
27996	42.5997	24.7848
27996	42.6284	24.8015
27996	42.657	24.8182
27996	42.6857	24.8348
27996	42.7143	24.8515
27996	42.743	24.8682
27996	42.7716	24.8848
27996	42.8003	24.9015
27996	42.8289	24.9182
27996	42.8576	24.9349
27996	42.8862	24.9515
27996	42.9149	24.9682
27996	42.9435	24.9849
27996	42.9722	25.0015
27996	43.0008	25.0182
27996	43.0295	25.0349
27996	43.0581	25.0516
27996	43.0868	25.0682
27996	43.1154	25.0849
27996	43.1441	25.1016
27996	43.1727	25.1182
27996	43.2014	25.1349
27996	43.23	25.1516
27996	43.2587	25.1682
27996	43.2873	25.1849
27996	43.316	25.2016
27996	43.3446	25.2183
27996	43.3733	25.2349
27996	43.4019	25.2516
27996	43.4306	25.2683
27996	43.4592	25.2849
27996	43.4879	25.3016
27996	43.5165	25.3183
27996	43.5452	25.3349
27996	43.5738	25.3516
27996	43.6025	25.3683
27996	43.6311	25.385
27996	43.6598	25.4016
27996	43.6884	25.4183
27996	43.7171	25.435
27996	43.7457	25.4516
27996	43.7744	25.4683
27996	43.803	25.485
27996	43.8317	25.5016
27996	43.8603	25.5183
27996	43.889	25.535
27996	43.9176	25.5517
27996	43.9463	25.5683
27996	43.9749	25.585
27996	44.0035	25.6017
27996	44.0322	25.6183
27996	44.0608	25.635
27996	44.0895	25.6517
27996	44.1181	25.6684
27996	44.1468	25.685
27996	44.1754	25.7017
27996	44.2041	25.7184
27996	44.2327	25.735
27996	44.2614	25.7517
27996	44.29	25.7684
27996	44.3187	25.785
27996	44.3473	25.8017
27996	44.376	25.8184
27996	44.4046	25.8351
27996	44.4333	25.8517
27996	44.4619	25.8684
27996	44.4906	25.8851
27996	44.5192	25.9017
27996	44.5479	25.9184
27996	44.5765	25.9351
27996	44.6052	25.9517
27996	44.6338	25.9684
27996	44.6625	25.9851
27996	44.6911	26.0018
27996	44.7198	26.0184
27996	44.7484	26.0351
27996	44.7771	26.0518
27996	44.8057	26.0684
27996	44.8344	26.0851
27996	44.863	26.1018
27996	44.8917	26.1184
27996	44.9203	26.1351
27996	44.949	26.1518
27996	44.9776	26.1685
27996	45.0063	26.1851
27996	45.0349	26.2018
27996	45.0636	26.2185
27996	45.0922	26.2351
27996	45.1209	26.2518
27996	45.1495	26.2685
27996	45.1782	26.2851
27996	45.2068	26.3018
27996	45.2355	26.3185
27996	45.2641	26.3352
27996	45.2928	26.3518
27996	45.3214	26.3685
27996	45.3501	26.3852
27996	45.3787	26.4018
27996	45.4074	26.4185
27996	45.436	26.4352
27996	45.4647	26.4519
27996	45.4933	26.4685
27996	45.522	26.4852
27996	45.5506	26.5019
27996	45.5793	26.5185
27996	45.6079	26.5352
27996	45.6366	26.5519
27996	45.6652	26.5685
27996	45.6939	26.5852
27996	45.7225	26.6019
27996	45.7511	26.6186
27996	45.7798	26.6352
27996	45.8084	26.6519
27996	45.8371	26.6686
27996	45.8657	26.6852
27996	45.8944	26.7019
27996	45.923	26.7186
27996	45.9517	26.7352
27996	45.9803	26.7519
27996	46.009	26.7686
27996	46.0376	26.7853
27996	46.0663	26.8019
27996	46.0949	26.8186
27996	46.1236	26.8353
27996	46.1522	26.8519
27996	46.1809	26.8686
27996	46.2095	26.8853
27996	46.2382	26.9019
27996	46.2668	26.9186
27996	46.2955	26.9353
27996	46.3241	26.952
27996	46.3528	26.9686
27996	46.3814	26.9853
27996	46.4101	27.002
27996	46.4387	27.0186
27996	46.4674	27.0353
27996	46.496	27.052
27996	46.5247	27.0686
27996	46.5533	27.0853
27996	46.582	27.102
27996	46.6106	27.1187
27996	46.6393	27.1353
27996	46.6679	27.152
27996	46.6966	27.1687
27996	46.7252	27.1853
27996	46.7539	27.202
27996	46.7825	27.2187
27996	46.8112	27.2354
27996	46.8398	27.252
27996	46.8685	27.2687
27996	46.8971	27.2854
27996	46.9258	27.302
27996	46.9544	27.3187
27996	46.9831	27.3354
27996	47.0117	27.352
27996	47.0404	27.3687
27996	47.069	27.3854
27996	47.0977	27.4021
27996	47.1263	27.4187
27996	47.155	27.4354
27996	47.1836	27.4521
27996	47.2123	27.4687
27996	47.2409	27.4854
27996	47.2696	27.5021
27996	47.2982	27.5187
27996	47.3269	27.5354
27996	47.3555	27.5521
27996	47.3842	27.5688
27996	47.4128	27.5854
27996	47.4415	27.6021
27996	47.4701	27.6188
27996	47.4987	27.6354
27996	47.5274	27.6521
27996	47.556	27.6688
27996	47.5847	27.6854
27996	47.6133	27.7021
27996	47.642	27.7188
27996	47.6706	27.7355
27996	47.6993	27.7521
27996	47.7279	27.7688
27996	47.7566	27.7855
27996	47.7852	27.8021
27996	47.8139	27.8188
27996	47.8425	27.8355
27996	47.8712	27.8521
27996	47.8998	27.8688
27996	47.9285	27.8855
27996	47.9571	27.9022
27996	47.9858	27.9188
27996	48.0144	27.9355
27996	48.0431	27.9522
27996	48.0717	27.9688
27996	48.1004	27.9855
27996	48.129	28.0022
27996	48.1577	28.0189
27996	48.1863	28.0355
27996	48.215	28.0522
27996	48.2436	28.0689
27996	48.2723	28.0855
27996	48.3009	28.1022
27996	48.3296	28.1189
27996	48.3582	28.1355
27996	48.3869	28.1522
27996	48.4155	28.1689
27996	48.4442	28.1856
27996	48.4728	28.2022
27996	48.5015	28.2189
27996	48.5301	28.2356
27996	48.5588	28.2522
27996	48.5874	28.2689
27996	48.6161	28.2856
27996	48.6447	28.3022
27996	48.6734	28.3189
27996	48.702	28.3356
27996	48.7307	28.3523
27996	48.7593	28.3689
27996	48.788	28.3856
27996	48.8166	28.4023
27996	48.8453	28.4189
27996	48.8739	28.4356
27996	48.9026	28.4523
27996	48.9312	28.4689
27996	48.9599	28.4856
27996	48.9885	28.5023
27996	49.0172	28.519
27996	49.0458	28.5356
27996	49.0745	28.5523
27996	49.1031	28.569
27996	49.1318	28.5856
27996	49.1604	28.6023
27996	49.1891	28.619
27996	49.2177	28.6357
27996	49.2463	28.6523
27996	49.275	28.669
27996	49.3036	28.6857
27996	49.3323	28.7023
27996	49.3609	28.719
27996	49.3896	28.7357
27996	49.4182	28.7523
27996	49.4469	28.769
27996	49.4755	28.7857
27996	49.5042	28.8024
27996	49.5328	28.819
27996	49.5615	28.8357
27996	49.5901	28.8524
27996	49.6188	28.869
27996	49.6474	28.8857
27996	49.6761	28.9024
27996	49.7047	28.919
27996	49.7334	28.9357
27996	49.762	28.9524
27996	49.7907	28.9691
27996	49.8193	28.9857
27996	49.848	29.0024
27996	49.8766	29.0191
27996	49.9053	29.0357
27996	49.9339	29.0524
27996	49.9626	29.0691
27996	49.9912	29.0857
27996	50.0199	29.1024
27996	50.0485	29.1191
27996	50.0772	29.1358
27996	50.1058	29.1524
27996	50.1345	29.1691
27996	50.1631	29.1858
27996	50.1918	29.2024
27996	50.2204	29.2191
27996	50.2491	29.2358
27996	50.2777	29.2524
27996	50.3064	29.2691
27996	50.335	29.2858
27996	50.3637	29.3025
27996	50.3923	29.3191
27996	50.421	29.3358
27996	50.4496	29.3525
27996	50.4783	29.3691
27996	50.5069	29.3858
27996	50.5356	29.4025
27996	50.5642	29.4192
27996	50.5929	29.4358
27996	50.6215	29.4525
27996	50.6502	29.4692
27996	50.6788	29.4858
27996	50.7075	29.5025
27996	50.7361	29.5192
27996	50.7648	29.5358
27996	50.7934	29.5525
27996	50.8221	29.5692
27996	50.8507	29.5859
27996	50.8794	29.6025
27996	50.908	29.6192
27996	50.9367	29.6359
27996	50.9653	29.6525
27996	50.9939	29.6692
27996	51.0226	29.6859
27996	51.0513	29.7025
27996	51.0799	29.7192
27996	51.1085	29.7359
27996	51.1372	29.7526
27996	51.1658	29.7692
27996	51.1945	29.7859
27996	51.2231	29.8026
27996	51.2518	29.8192
27996	51.2804	29.8359
27996	51.3091	29.8526
27996	51.3377	29.8692
27996	51.3664	29.8859
27996	51.395	29.9026
27996	51.4237	29.9193
27996	51.4523	29.9359
27996	51.481	29.9526
27996	51.5096	29.9693
27996	51.5383	29.9859
27996	51.5669	30.0026
27996	51.5956	30.0193
27996	51.6242	30.0359
27996	51.6529	30.0526
27996	51.6815	30.0693
27996	51.7102	30.086
27996	51.7388	30.1026
27996	51.7675	30.1193
27996	51.7961	30.136
27996	51.8248	30.1526
27996	51.8534	30.1693
27996	51.8821	30.186
27996	51.9107	30.2027
27995	51.9394	30.2193
27995	51.968	30.236
27995	51.9967	30.2527
27994	52.0253	30.2693
27994	52.054	30.286
27994	52.0826	30.3027
27994	52.1113	30.3193
27994	52.1399	30.336
27994	52.1686	30.3527
27994	52.1972	30.3694
27994	52.2259	30.386
27994	52.2545	30.4027
27994	52.2832	30.4194
27994	52.3118	30.436
27994	52.3405	30.4527
27994	52.3691	30.4694
27994	52.3978	30.486
27994	52.4264	30.5027
27994	52.4551	30.5194
27994	52.4837	30.5361
27994	52.5124	30.5527
27994	52.541	30.5694
27994	52.5697	30.5861
27994	52.5983	30.6027
27994	52.627	30.6194
27994	52.6556	30.6361
27994	52.6843	30.6527
27994	52.7129	30.6694
27994	52.7416	30.6861
27994	52.7702	30.7028
27994	52.7989	30.7194
27994	52.8275	30.7361
27994	52.8561	30.7528
27994	52.8848	30.7694
27993	52.9134	30.7861
27993	52.9421	30.8028
27993	52.9707	30.8195
27993	52.9994	30.8361
27993	53.028	30.8528
27993	53.0567	30.8695
27993	53.0853	30.8861
27993	53.114	30.9028
27993	53.1426	30.9195
27993	53.1713	30.9361
27993	53.1999	30.9528
27993	53.2286	30.9695
27993	53.2572	30.9862
27993	53.2859	31.0028
27993	53.3145	31.0195
27993	53.3432	31.0362
27993	53.3718	31.0528
27992	53.4005	31.0695
27992	53.4291	31.0862
27992	53.4578	31.1028
27992	53.4864	31.1195
27992	53.5151	31.1362
27992	53.5437	31.1529
27992	53.5724	31.1695
27992	53.601	31.1862
27992	53.6297	31.2029
27992	53.6583	31.2195
27992	53.687	31.2362
27992	53.7156	31.2529
27992	53.7443	31.2695
27992	53.7729	31.2862
27992	53.8016	31.3029
27992	53.8302	31.3196
27992	53.8589	31.3362
27992	53.8875	31.3529
27992	53.9162	31.3696
27992	53.9448	31.3862
27992	53.9735	31.4029
27992	54.0021	31.4196
27992	54.0308	31.4362
27992	54.0594	31.4529
27992	54.0881	31.4696
27992	54.1167	31.4863
27992	54.1454	31.5029
27992	54.174	31.5196
27992	54.2027	31.5363
27992	54.2313	31.5529
27992	54.26	31.5696
27992	54.2886	31.5863
27992	54.3173	31.603
27992	54.3459	31.6196
27992	54.3746	31.6363
27992	54.4032	31.653
27992	54.4319	31.6696
27992	54.4605	31.6863
27992	54.4892	31.703
27992	54.5178	31.7196
27992	54.5465	31.7363
27992	54.5751	31.753
27992	54.6037	31.7697
27992	54.6324	31.7863
27992	54.661	31.803
27992	54.6897	31.8197
27992	54.7183	31.8363
27992	54.747	31.853
27992	54.7756	31.8697
27992	54.8043	31.8863
27992	54.8329	31.903
27992	54.8616	31.9197
27992	54.8902	31.9364
27992	54.9189	31.953
27992	54.9475	31.9697
27992	54.9762	31.9864
27992	55.0048	32.003
27992	55.0335	32.0197
27992	55.0621	32.0364
27992	55.0908	32.053
27992	55.1194	32.0697
27992	55.1481	32.0864
27992	55.1767	32.1031
27992	55.2054	32.1197
27992	55.234	32.1364
27992	55.2627	32.1531
27992	55.2913	32.1697
27992	55.32	32.1864
27992	55.3486	32.2031
27992	55.3773	32.2197
27992	55.4059	32.2364
27991	55.4346	32.2531
27991	55.4632	32.2698
27991	55.4919	32.2864
27991	55.5205	32.3031
27991	55.5492	32.3198
27991	55.5778	32.3364
27991	55.6065	32.3531
27991	55.6351	32.3698
27991	55.6638	32.3865
27991	55.6924	32.4031
27991	55.7211	32.4198
27991	55.7497	32.4365
27991	55.7784	32.4531
27991	55.807	32.4698
27991	55.8357	32.4865
27991	55.8643	32.5031
27991	55.893	32.5198
27991	55.9216	32.5365
27991	55.9503	32.5532
27991	55.9789	32.5698
27991	56.0076	32.5865
27991	56.0362	32.6032
27991	56.0649	32.6198
27991	56.0935	32.6365
27991	56.1222	32.6532
27991	56.1508	32.6698
27991	56.1795	32.6865
27991	56.2081	32.7032
27991	56.2368	32.7199
27991	56.2654	32.7365
27991	56.2941	32.7532
27991	56.3227	32.7699
27991	56.3513	32.7865
27991	56.38	32.8032
27991	56.4086	32.8199
27991	56.4373	32.8365
27990	56.4659	32.8532
27990	56.4946	32.8699
27990	56.5232	32.8866
27990	56.5519	32.9032
27990	56.5805	32.9199
27990	56.6092	32.9366
27990	56.6378	32.9532
27990	56.6665	32.9699
27990	56.6951	32.9866
27990	56.7238	33.0033
27990	56.7524	33.0199
27990	56.7811	33.0366
27990	56.8097	33.0533
27990	56.8384	33.0699
27990	56.867	33.0866
27990	56.8957	33.1033
27990	56.9243	33.1199
27990	56.953	33.1366
27990	56.9816	33.1533
27990	57.0103	33.17
27990	57.0389	33.1866
27990	57.0676	33.2033
27990	57.0962	33.22
27989	57.1249	33.2366
27989	57.1535	33.2533
27989	57.1822	33.27
27989	57.2108	33.2866
27989	57.2395	33.3033
27989	57.2681	33.32
27989	57.2968	33.3367
27989	57.3254	33.3533
27989	57.3541	33.37
27989	57.3827	33.3867
27989	57.4114	33.4033
27989	57.44	33.42
27989	57.4686	33.4367
27989	57.4973	33.4533
27989	57.5259	33.47
27989	57.5546	33.4867
27989	57.5832	33.5034
27989	57.6119	33.52
27989	57.6405	33.5367
27989	57.6692	33.5534
27989	57.6978	33.57
27989	57.7265	33.5867
27989	57.7551	33.6034
27989	57.7838	33.62
27989	57.8124	33.6367
27989	57.841	33.6534
27989	57.8697	33.6701
27989	57.8983	33.6867
27989	57.927	33.7034
27989	57.927	33.7201
27989	57.927	33.7367
27989	57.927	33.7534
27989	57.927	33.7701
27989	57.927	33.7868
27989	57.927	33.8034
27989	57.927	33.8201
27989	57.927	33.8368
27989	57.927	33.8534
27989	57.927	33.8701
27989	57.927	33.8868
27989	57.927	33.9034
27989	57.927	33.9201
27989	57.927	33.9368
27989	57.927	33.9535
27989	57.927	33.9701
27989	57.927	33.9868
27989	57.927	34.0035
27989	57.927	34.0201
27989	57.927	34.0368
27989	57.927	34.0535
27989	57.927	34.0701
27989	57.927	34.0868
27989	57.927	34.1035
27989	57.927	34.1202
27989	57.927	34.1368
27989	57.927	34.1535
27989	57.927	34.1702
27989	57.927	34.1868
27989	57.927	34.2035
27989	57.927	34.2202
27989	57.927	34.2368
27989	57.927	34.2535
27989	57.927	34.2702
27989	57.927	34.2869
27989	57.927	34.3035
27989	57.927	34.3202
27989	57.927	34.3369
27989	57.927	34.3535
27989	57.927	34.3702
27989	57.927	34.3869
27989	57.927	34.4035
27989	57.927	34.4202
27989	57.927	34.4369
27989	57.927	34.4536
27989	57.927	34.4702
27989	57.927	34.4869
27989	57.927	34.5036
27989	57.927	34.5202
27989	57.927	34.5369
27989	57.927	34.5536
27989	57.927	34.5703
27989	57.927	34.5869
27989	57.927	34.6036
27989	57.927	34.6203
27988	57.927	34.6369
27988	57.927	34.6536
27988	57.927	34.6703
27988	57.927	34.6869
27988	57.927	34.7036
27988	57.927	34.7203
27988	57.927	34.737
27988	57.927	34.7536
27988	57.927	34.7703
27988	57.927	34.787
27988	57.927	34.8036
27988	57.927	34.8203
27988	57.927	34.837
27988	57.927	34.8536
27988	57.927	34.8703
27988	57.927	34.887
27988	57.927	34.9037
27988	57.927	34.9203
27987	57.927	34.937
27986	57.927	34.9537
27986	57.927	34.9703
27986	57.927	34.987
27986	57.927	35.0037
27986	57.927	35.0203
27986	57.927	35.037
27985	57.927	35.0537
27985	57.927	35.0704
27985	57.927	35.087
27985	57.927	35.1037
27985	57.927	35.1204
27985	57.927	35.137
27985	57.927	35.1537
27985	57.927	35.1704
27985	57.927	35.187
27985	57.927	35.2037
27985	57.927	35.2204
27985	57.927	35.2371
27985	57.927	35.2537
27985	57.927	35.2704
27985	57.927	35.2871
27985	57.927	35.3037
27985	57.927	35.3204
27985	57.927	35.3371
27985	57.927	35.3538
27985	57.927	35.3704
27985	57.927	35.3871
27985	57.927	35.4038
27985	57.927	35.4204
27985	57.927	35.4371
27985	57.927	35.4538
27985	57.927	35.4704
27985	57.927	35.4871
27985	57.927	35.5038
27985	57.8983	35.5205
27985	57.8697	35.5371
27985	57.841	35.5538
27985	57.8124	35.5705
27985	57.7838	35.5871
27985	57.7551	35.6038
27985	57.7265	35.6205
27984	57.6978	35.6371
27984	57.6692	35.6538
27984	57.6405	35.6705
27984	57.6119	35.6872
27984	57.5832	35.7038
27984	57.5546	35.7205
27984	57.5259	35.7372
27984	57.4973	35.7538
27984	57.4686	35.7705
27984	57.44	35.7872
27984	57.4114	35.8038
27984	57.3827	35.8205
27984	57.3541	35.8372
27984	57.3254	35.8539
27984	57.2968	35.8705
27984	57.2681	35.8872
27984	57.2395	35.9039
27984	57.2108	35.9205
27984	57.1822	35.9372
27984	57.1535	35.9539
27984	57.1249	35.9706
27984	57.0962	35.9872
27984	57.0676	36.0039
27984	57.0389	36.0206
27984	57.0103	36.0372
27984	56.9816	36.0539
27984	56.953	36.0706
27984	56.9243	36.0872
27984	56.8957	36.1039
27984	56.867	36.1206
27984	56.8384	36.1373
27984	56.8097	36.1539
27984	56.7811	36.1706
27984	56.7524	36.1873
27984	56.7238	36.2039
27984	56.6951	36.2206
27984	56.6665	36.2373
27984	56.6378	36.2539
27984	56.6092	36.2706
27984	56.5805	36.2873
27984	56.5519	36.304
27984	56.5232	36.3206
27984	56.4946	36.3373
27984	56.4659	36.354
