inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9763	19.7561
135948	34.005	19.7728
135948	34.0336	19.7895
135948	34.0623	19.8061
135948	34.0909	19.8228
135948	34.1196	19.8395
135948	34.1482	19.8561
135948	34.1769	19.8728
135948	34.2055	19.8895
135948	34.2342	19.9061
135948	34.2628	19.9228
135948	34.2915	19.9394
135948	34.3201	19.9561
135948	34.3488	19.9728
135948	34.3774	19.9894
135948	34.4061	20.0061
135948	34.4347	20.0228
135948	34.4634	20.0394
135948	34.492	20.0561
135948	34.5207	20.0727
135948	34.5493	20.0894
135948	34.578	20.1061
135948	34.6066	20.1227
135948	34.6353	20.1394
135948	34.6639	20.1561
135948	34.6926	20.1727
135948	34.7212	20.1894
135948	34.7499	20.206
135948	34.7785	20.2227
135948	34.8072	20.2394
135948	34.8358	20.256
135948	34.8645	20.2727
135948	34.8931	20.2894
135948	34.9218	20.306
135948	34.9504	20.3227
135948	34.9791	20.3393
135948	35.0077	20.356
135948	35.0364	20.3727
135948	35.065	20.3893
135948	35.0937	20.406
135948	35.1223	20.4227
135948	35.151	20.4393
135948	35.1796	20.456
135948	35.2082	20.4726
135948	35.2369	20.4893
135948	35.2655	20.506
135948	35.2942	20.5226
135948	35.3228	20.5393
135948	35.3515	20.556
135948	35.3801	20.5726
135948	35.4088	20.5893
135948	35.4374	20.6059
135948	35.4661	20.6226
135948	35.4947	20.6393
135948	35.5234	20.6559
135948	35.552	20.6726
135948	35.5807	20.6893
135948	35.6093	20.7059
135948	35.638	20.7226
135948	35.6666	20.7392
135948	35.6953	20.7559
135948	35.7239	20.7726
135948	35.7526	20.7892
135948	35.7812	20.8059
135948	35.8099	20.8226
135948	35.8385	20.8392
135948	35.8672	20.8559
135948	35.8958	20.8725
135948	35.9245	20.8892
135948	35.9531	20.9059
135948	35.9818	20.9225
135948	36.0104	20.9392
135948	36.0391	20.9559
135948	36.0677	20.9725
135948	36.0964	20.9892
135948	36.125	21.0058
135948	36.1537	21.0225
135948	36.1823	21.0392
135948	36.211	21.0558
135948	36.2396	21.0725
135948	36.2683	21.0892
135948	36.2969	21.1058
135948	36.3256	21.1225
135948	36.3542	21.1391
135948	36.3829	21.1558
135948	36.4115	21.1725
135948	36.4402	21.1891
135948	36.4688	21.2058
135948	36.4975	21.2225
135948	36.5261	21.2391
135948	36.5548	21.2558
135948	36.5834	21.2724
135948	36.6121	21.2891
135948	36.6407	21.3058
135948	36.6694	21.3224
135948	36.698	21.3391
135948	36.7267	21.3558
135948	36.7553	21.3724
135948	36.784	21.3891
135948	36.8126	21.4057
135948	36.8413	21.4224
135948	36.8699	21.4391
135948	36.8985	21.4557
135948	36.9272	21.4724
135948	36.9558	21.4891
135948	36.9845	21.5057
135948	37.0131	21.5224
135948	37.0418	21.539
135948	37.0704	21.5557
135948	37.0991	21.5724
135948	37.1277	21.589
135948	37.1564	21.6057
135948	37.185	21.6224
135948	37.2137	21.639
135948	37.2423	21.6557
135948	37.271	21.6723
135948	37.2996	21.689
135948	37.3283	21.7057
135948	37.3569	21.7223
135948	37.3856	21.739
135948	37.4142	21.7557
135948	37.4429	21.7723
135948	37.4715	21.789
135948	37.5002	21.8056
135948	37.5288	21.8223
135948	37.5575	21.839
135948	37.5861	21.8556
135948	37.6148	21.8723
135948	37.6434	21.889
135948	37.6721	21.9056
135948	37.7007	21.9223
135948	37.7294	21.9389
135948	37.758	21.9556
135948	37.7867	21.9723
135948	37.8153	21.9889
135948	37.844	22.0056
135948	37.8726	22.0223
135948	37.9013	22.0389
135948	37.9299	22.0556
135948	37.9586	22.0723
135948	37.9872	22.0889
135948	38.0159	22.1056
135948	38.0445	22.1222
135948	38.0732	22.1389
135948	38.1018	22.1556
135948	38.1305	22.1722
135948	38.1591	22.1889
135948	38.1878	22.2056
135948	38.2164	22.2222
135948	38.2451	22.2389
135948	38.2737	22.2555
135948	38.3024	22.2722
135948	38.331	22.2889
135948	38.3597	22.3055
135948	38.3883	22.3222
135948	38.417	22.3389
135948	38.4456	22.3555
135948	38.4743	22.3722
135948	38.5029	22.3888
135948	38.5316	22.4055
135948	38.5602	22.4222
135948	38.5889	22.4388
135948	38.6175	22.4555
135948	38.6461	22.4722
135948	38.6748	22.4888
135948	38.7034	22.5055
135948	38.7321	22.5221
135948	38.7607	22.5388
135948	38.7894	22.5555
135948	38.818	22.5721
135948	38.8467	22.5888
135948	38.8753	22.6055
135948	38.904	22.6221
135948	38.9326	22.6388
135948	38.9613	22.6554
135948	38.9899	22.6721
135948	39.0186	22.6888
135948	39.0472	22.7054
135948	39.0759	22.7221
135948	39.1045	22.7388
135948	39.1332	22.7554
135948	39.1618	22.7721
135948	39.1905	22.7887
135948	39.2191	22.8054
135948	39.2478	22.8221
135948	39.2764	22.8387
135948	39.3051	22.8554
135948	39.3337	22.8721
135948	39.3624	22.8887
135947	39.391	22.9054
135947	39.4197	22.922
135947	39.4483	22.9387
135947	39.477	22.9554
135947	39.5056	22.972
135947	39.5343	22.9887
135947	39.5629	23.0054
135947	39.5916	23.022
135947	39.6202	23.0387
135947	39.6489	23.0553
135947	39.6775	23.072
135947	39.7062	23.0887
135947	39.7348	23.1053
135947	39.7635	23.122
135947	39.7921	23.1387
135947	39.8208	23.1553
135947	39.8494	23.172
135947	39.8781	23.1886
135947	39.9067	23.2053
135947	39.9354	23.222
135947	39.964	23.2386
135947	39.9927	23.2553
135947	40.0213	23.272
135947	40.05	23.2886
135947	40.0786	23.3053
135947	40.1073	23.3219
135947	40.1359	23.3386
135947	40.1646	23.3553
135947	40.1932	23.3719
135947	40.2219	23.3886
135947	40.2505	23.4053
135947	40.2792	23.4219
135947	40.3078	23.4386
135947	40.3365	23.4552
135947	40.3651	23.4719
135946	40.3937	23.4886
135946	40.4224	23.5052
135946	40.451	23.5219
135946	40.4797	23.5386
135946	40.5083	23.5552
135946	40.537	23.5719
135946	40.5656	23.5885
135946	40.5943	23.6052
135946	40.6229	23.6219
135946	40.6516	23.6385
135946	40.6802	23.6552
135946	40.7089	23.6719
135946	40.7375	23.6885
135946	40.7662	23.7052
135946	40.7948	23.7218
135946	40.8235	23.7385
135946	40.8521	23.7552
135946	40.8808	23.7718
135946	40.9094	23.7885
135946	40.9381	23.8052
135946	40.9667	23.8218
135946	40.9954	23.8385
135946	41.024	23.8551
135946	41.0527	23.8718
135946	41.0813	23.8885
135946	41.11	23.9051
135946	41.1386	23.9218
135946	41.1673	23.9385
135946	41.1959	23.9551
135946	41.2246	23.9718
135946	41.2532	23.9884
135946	41.2819	24.0051
135946	41.3105	24.0218
135946	41.3392	24.0384
135946	41.3678	24.0551
135946	41.3965	24.0718
135946	41.4251	24.0884
135946	41.4538	24.1051
135946	41.4824	24.1217
135946	41.5111	24.1384
135946	41.5397	24.1551
135946	41.5684	24.1717
135946	41.597	24.1884
135946	41.6257	24.2051
135946	41.6543	24.2217
135945	41.683	24.2384
135945	41.7116	24.2551
135945	41.7403	24.2717
135945	41.7689	24.2884
135945	41.7976	24.305
135945	41.8262	24.3217
135945	41.8549	24.3384
135945	41.8835	24.355
135945	41.9122	24.3717
135945	41.9408	24.3884
135945	41.9408	24.405
135945	41.9408	24.4217
135945	41.9408	24.4383
135945	41.9408	24.455
135945	41.9408	24.4717
135945	41.9408	24.4883
135945	41.9408	24.505
135945	41.9408	24.5217
135945	41.9408	24.5383
135942	41.9408	24.555
135936	41.9408	24.5716
135936	41.9408	24.5883
135936	41.9408	24.605
135933	41.9408	24.6216
135929	41.9408	24.6383
135929	41.9408	24.655
135929	41.9408	24.6716
135929	41.9408	24.6883
135929	41.9408	24.7049
135928	41.9408	24.7216
135924	41.9408	24.7383
135909	41.9408	24.7549
135896	41.9408	24.7716
135892	41.9408	24.7883
135892	41.9408	24.8049
135892	41.9408	24.8216
135892	41.9408	24.8382
135892	41.9408	24.8549
135887	41.9408	24.8716
135876	41.9408	24.8882
135868	41.9408	24.9049
135864	41.9408	24.9216
135854	41.9408	24.9382
135843	41.9408	24.9549
135839	41.9408	24.9715
135827	41.9408	24.9882
135815	41.9408	25.0049
135805	41.9408	25.0215
135796	41.9408	25.0382
135791	41.9408	25.0549
135780	41.9408	25.0715
135772	41.9408	25.0882
135772	41.9408	25.1048
135764	41.9408	25.1215
135749	41.9408	25.1382
135737	41.9408	25.1548
135732	41.9408	25.1715
135722	41.9408	25.1882
135715	41.9408	25.2048
135704	41.9408	25.2215
135693	41.9408	25.2381
135684	41.9408	25.2548
135674	41.9408	25.2715
135670	41.9408	25.2881
135670	41.9408	25.3048
135658	41.9408	25.3215
135647	41.9408	25.3381
135633	41.9408	25.3548
135625	41.9408	25.3714
135614	41.9408	25.3881
135599	41.9408	25.4048
135595	41.9408	25.4214
135581	41.9408	25.4381
135573	41.9408	25.4548
135565	41.9408	25.4714
135553	41.9408	25.4881
135543	41.9408	25.5047
135531	41.9408	25.5214
135518	41.9408	25.5381
135507	41.9408	25.5547
135497	41.9408	25.5714
135489	41.9408	25.5881
135478	41.9408	25.6047
135464	41.9408	25.6214
135450	41.9408	25.638
135443	41.9408	25.6547
135425	41.9408	25.6714
135416	41.9408	25.688
135405	41.9408	25.7047
135389	41.9408	25.7214
135378	41.9408	25.738
135366	41.9408	25.7547
135357	41.9408	25.7713
135342	41.9408	25.788
135322	41.9408	25.8047
135309	41.9408	25.8213
135299	41.9408	25.838
135284	41.9408	25.8547
135275	41.9408	25.8713
135255	41.9408	25.888
135244	41.9408	25.9046
135229	41.9408	25.9213
135214	41.9408	25.938
135200	41.9408	25.9546
135181	41.9408	25.9713
135167	41.9408	25.988
135154	41.9408	26.0046
135136	41.9408	26.0213
135125	41.9408	26.0379
135109	41.9408	26.0546
135094	41.9408	26.0713
135080	41.9408	26.0879
135067	41.9408	26.1046
135044	41.9408	26.1213
135026	41.9408	26.1379
135022	41.9408	26.1546
135006	41.9408	26.1712
134986	41.9408	26.1879
134966	41.9408	26.2046
134952	41.9122	26.2212
134933	41.8835	26.2379
134919	41.8549	26.2546
134898	41.8262	26.2712
134885	41.7976	26.2879
134865	41.7689	26.3046
134857	41.7403	26.3212
134834	41.7116	26.3379
134830	41.683	26.3545
134808	41.6543	26.3712
134789	41.6257	26.3879
134773	41.597	26.4045
134761	41.5684	26.4212
134742	41.5397	26.4379
134718	41.5111	26.4545
134700	41.4824	26.4712
134687	41.4538	26.4878
134675	41.4251	26.5045
134656	41.3965	26.5212
134640	41.3678	26.5378
134625	41.3392	26.5545
134600	41.3105	26.5712
134587	41.2819	26.5878
134575	41.2532	26.6045
134551	41.2246	26.6211
134536	41.1959	26.6378
134524	41.1673	26.6545
134505	41.1386	26.6711
134490	41.11	26.6878
134471	41.0813	26.7045
134460	41.0527	26.7211
134438	41.024	26.7378
134424	40.9954	26.7544
134412	40.9667	26.7711
134398	40.9381	26.7878
134382	40.9094	26.8044
134363	40.8808	26.8211
134342	40.8521	26.8378
134331	40.8235	26.8544
134311	40.7948	26.8711
134295	40.7662	26.8877
134283	40.7375	26.9044
134268	40.7089	26.9211
134255	40.6802	26.9377
134245	40.6516	26.9544
134220	40.6229	26.9711
134211	40.5943	26.9877
134189	40.5656	27.0044
134176	40.537	27.021
134165	40.5083	27.0377
134142	40.4797	27.0544
134130	40.451	27.071
134110	40.4224	27.0877
134094	40.3937	27.1044
134084	40.3651	27.121
134061	40.3365	27.1377
134049	40.3078	27.1543
134031	40.2792	27.171
134023	40.2505	27.1877
134010	40.2219	27.2043
133991	40.1932	27.221
133977	40.1646	27.2377
133961	40.1359	27.2543
133944	40.1073	27.271
133928	40.0786	27.2876
133918	40.05	27.3043
133904	40.0213	27.321
133878	39.9927	27.3376
133871	39.964	27.3543
133849	39.9354	27.371
133841	39.9067	27.3876
133830	39.8781	27.4043
133808	39.8494	27.4209
133801	39.8208	27.4376
133787	39.7921	27.4543
133772	39.7635	27.4709
133759	39.7348	27.4876
133738	39.7062	27.5043
133726	39.6775	27.5209
133707	39.6489	27.5376
133698	39.6202	27.5542
133681	39.5916	27.5709
133664	39.5629	27.5876
133656	39.5343	27.6042
133633	39.5056	27.6209
133625	39.477	27.6376
133611	39.4483	27.6542
133599	39.4197	27.6709
133585	39.391	27.6875
133571	39.3624	27.7042
133553	39.3337	27.7209
133540	39.3051	27.7375
133526	39.2764	27.7542
133520	39.2478	27.7709
133509	39.2191	27.7875
133494	39.1905	27.8042
133481	39.1618	27.8208
133466	39.1332	27.8375
133455	39.1045	27.8542
133435	39.0759	27.8708
133428	39.0472	27.8875
133412	39.0186	27.9042
133399	38.9899	27.9208
133385	38.9613	27.9375
133370	38.9326	27.9541
133363	38.904	27.9708
133352	38.8753	27.9875
133336	38.8467	28.0041
133327	38.818	28.0208
133313	38.7894	28.0375
133305	38.7607	28.0541
133293	38.7321	28.0708
133281	38.7034	28.0874
133271	38.6748	28.1041
133260	38.6461	28.1208
133254	38.6175	28.1374
133243	38.5889	28.1541
133232	38.5602	28.1708
133212	38.5316	28.1874
133204	38.5029	28.2041
133191	38.4743	28.2207
133177	38.4456	28.2374
133165	38.417	28.2541
133160	38.3883	28.2707
133148	38.3597	28.2874
133139	38.331	28.3041
133127	38.3024	28.3207
133118	38.2737	28.3374
133109	38.2451	28.354
133095	38.2164	28.3707
133086	38.1878	28.3874
133076	38.1591	28.404
133065	38.1305	28.4207
133055	38.1018	28.4374
133043	38.0732	28.454
133038	38.0445	28.4707
133035	38.0159	28.4874
133032	37.9872	28.504
133019	37.9586	28.5207
133011	37.9299	28.5373
132998	37.9013	28.554
132984	37.8726	28.5707
132971	37.844	28.5873
132964	37.8153	28.604
132964	37.7867	28.6207
132964	37.758	28.6373
132964	37.7294	28.654
132953	37.7007	28.6706
132943	37.6721	28.6873
132930	37.6434	28.704
132916	37.6148	28.7206
132914	37.5861	28.7373
132914	37.5575	28.754
132914	37.5288	28.7706
132914	37.5002	28.7873
132910	37.4715	28.8039
132897	37.4429	28.8206
132886	37.4142	28.8373
132879	37.3856	28.8539
132867	37.3569	28.8706
132857	37.3283	28.8873
132853	37.2996	28.9039
132853	37.271	28.9206
132853	37.2423	28.9372
132853	37.2137	28.9539
132853	37.185	28.9706
132849	37.1564	28.9872
132845	37.1277	29.0039
132834	37.0991	29.0206
132826	37.0704	29.0372
132814	37.0418	29.0539
132814	37.0131	29.0705
132814	36.9845	29.0872
132812	36.9558	29.1039
132801	36.9272	29.1205
132790	36.8985	29.1372
132780	36.8699	29.1539
132770	36.8413	29.1705
132770	36.8126	29.1872
132769	36.784	29.2038
132769	36.7553	29.2205
132765	36.7267	29.2372
132748	36.698	29.2538
132738	36.6694	29.2705
132736	36.6407	29.2872
132729	36.6121	29.3038
132726	36.5834	29.3205
132726	36.5548	29.3371
132726	36.5261	29.3538
132726	36.4975	29.3705
132717	36.4688	29.3871
132708	36.4402	29.4038
132706	36.4115	29.4205
132704	36.3829	29.4371
132691	36.3542	29.4538
132689	36.3256	29.4704
132688	36.2969	29.4871
132678	36.2683	29.5038
132673	36.2396	29.5204
132673	36.211	29.5371
132672	36.1823	29.5538
132672	36.1537	29.5704
132664	36.125	29.5871
132652	36.0964	29.6037
132650	36.0677	29.6204
132639	36.0391	29.6371
132639	36.0104	29.6537
132639	35.9818	29.6704
132638	35.9531	29.6871
132633	35.9245	29.7037
132633	35.8958	29.7204
132629	35.8672	29.737
132624	35.8385	29.7537
132621	35.8099	29.7704
132617	35.7812	29.787
132610	35.7526	29.8037
132610	35.7239	29.8204
132609	35.6953	29.837
132605	35.6666	29.8537
132605	35.638	29.8703
132599	35.6093	29.887
132595	35.5807	29.9037
132593	35.552	29.9203
132593	35.5234	29.937
132593	35.4947	29.9537
132593	35.4661	29.9703
132592	35.4374	29.987
132584	35.4088	30.0036
132584	35.3801	30.0203
132584	35.3515	30.037
132584	35.3228	30.0536
132584	35.2942	30.0703
132584	35.2655	30.087
132579	35.2369	30.1036
132578	35.2082	30.1203
132567	35.1796	30.1369
132567	35.151	30.1536
132567	35.1223	30.1703
132566	35.0937	30.1869
132566	35.065	30.2036
132566	35.0364	30.2203
132566	35.0077	30.2369
132566	34.9791	30.2536
132566	34.9504	30.2702
132566	34.9218	30.2869
132566	34.8931	30.3036
132559	34.8645	30.3202
132558	34.8358	30.3369
132558	34.8072	30.3536
132558	34.7785	30.3702
132558	34.7499	30.3869
132558	34.7212	30.4035
132558	34.6926	30.4202
132558	34.6639	30.4369
132558	34.6353	30.4535
132554	34.6066	30.4702
132549	34.578	30.4869
132548	34.5493	30.5035
132548	34.5207	30.5202
132547	34.492	30.5368
132547	34.4634	30.5535
132547	34.4347	30.5702
132547	34.4061	30.5868
132547	34.3774	30.6035
132546	34.3488	30.6202
132546	34.3201	30.6368
132546	34.2915	30.6535
132546	34.2628	30.6702
132546	34.2342	30.6868
132546	34.2055	30.7035
132546	34.1769	30.7201
132546	34.1482	30.7368
132545	34.1196	30.7535
132545	34.0909	30.7701
132545	34.0623	30.7868
132545	34.0336	30.8035
132544	34.005	30.8201
132543	33.9763	30.8368
132542	33.9477	30.8534
132542	33.919	30.8701
132542	33.8904	30.8868
132542	33.8617	30.9034
132542	33.8331	30.9201
132542	33.8044	30.9368
132542	33.7758	30.9534
132542	33.7471	30.9701
132542	33.7185	30.9867
132542	33.6898	31.0034
132542	33.6612	31.0201
132542	33.6325	31.0367
132542	33.6039	31.0534
132542	33.5752	31.0701
132542	33.5466	31.0867
132542	33.5179	31.1034
132542	33.4893	31.12
132542	33.4606	31.1367
132542	33.432	31.1534
132542	33.4034	31.17
132542	33.3747	31.1867
132542	33.3461	31.2034
132542	33.3174	31.22
132542	33.2888	31.2367
132542	33.2601	31.2533
132542	33.2315	31.27
132542	33.2028	31.2867
132542	33.1742	31.3033
132542	33.1455	31.32
132542	33.1169	31.3367
132542	33.0882	31.3533
132542	33.0596	31.37
132542	33.0309	31.3866
132542	33.0023	31.4033
132542	32.9736	31.42
132542	32.945	31.4366
132542	32.9163	31.4533
132542	32.8877	31.47
132542	32.859	31.4866
132542	32.8304	31.5033
132541	32.8017	31.5199
132541	32.7731	31.5366
132541	32.7444	31.5533
132541	32.7158	31.5699
132541	32.6871	31.5866
132541	32.6585	31.6033
132541	32.6298	31.6199
132541	32.6012	31.6366
132541	32.5725	31.6532
132541	32.5439	31.6699
132541	32.5152	31.6866
132541	32.4866	31.7032
132541	32.4579	31.7199
132541	32.4293	31.7366
132541	32.4006	31.7532
132541	32.372	31.7699
132541	32.3433	31.7865
132541	32.3147	31.8032
132541	32.286	31.8199
132541	32.2574	31.8365
132541	32.2287	31.8532
132541	32.2001	31.8699
132541	32.1714	31.8865
132541	32.1428	31.9032
132541	32.1141	31.9198
132541	32.0855	31.9365
132541	32.0568	31.9532
132541	32.0282	31.9698
132541	31.9995	31.9865
132541	31.9709	32.0032
132541	31.9422	32.0198
132541	31.9136	32.0365
132541	31.8849	32.0531
132541	31.8563	32.0698
132541	31.8276	32.0865
132541	31.799	32.1031
132541	31.7703	32.1198
132541	31.7417	32.1365
132541	31.713	32.1531
132541	31.6844	32.1698
132541	31.6557	32.1864
132541	31.6271	32.2031
132541	31.5984	32.2198
132541	31.5698	32.2364
132541	31.5412	32.2531
132541	31.5125	32.2698
132541	31.4839	32.2864
132541	31.4552	32.3031
132541	31.4266	32.3197
132541	31.3979	32.3364
132541	31.3693	32.3531
132541	31.3406	32.3697
132541	31.312	32.3864
132541	31.2833	32.4031
132541	31.2547	32.4197
132541	31.226	32.4364
132541	31.1974	32.453
132541	31.1687	32.4697
132541	31.1401	32.4864
132541	31.1114	32.503
132541	31.0828	32.5197
132541	31.0541	32.5364
132541	31.0255	32.553
132541	30.9968	32.5697
132541	30.9682	32.5863
132541	30.9395	32.603
132541	30.9109	32.6197
132541	30.8822	32.6363
132541	30.8536	32.653
132541	30.8249	32.6697
132541	30.7963	32.6863
132541	30.7676	32.703
132541	30.739	32.7197
132541	30.7103	32.7363
132541	30.6817	32.753
132541	30.653	32.7696
132541	30.6244	32.7863
132541	30.5957	32.803
132541	30.5671	32.8196
132541	30.5384	32.8363
132541	30.5098	32.853
132541	30.4811	32.8696
132541	30.4525	32.8863
132541	30.4238	32.9029
132541	30.3952	32.9196
132541	30.3665	32.9363
132541	30.3379	32.9529
132541	30.3092	32.9696
132541	30.2806	32.9863
132541	30.2519	33.0029
132541	30.2233	33.0196
132541	30.1946	33.0362
132541	30.166	33.0529
132541	30.1373	33.0696
132541	30.1087	33.0862
132541	30.08	33.1029
132541	30.0514	33.1196
132541	30.0227	33.1362
132541	29.9941	33.1529
132541	29.9654	33.1695
132541	29.9368	33.1862
132541	29.9081	33.2029
132541	29.8795	33.2195
132541	29.8508	33.2362
132541	29.8222	33.2529
132541	29.7936	33.2695
132541	29.7649	33.2862
132541	29.7363	33.3028
132541	29.7076	33.3195
132541	29.679	33.3362
132541	29.6503	33.3528
132541	29.6217	33.3695
132541	29.593	33.3862
132541	29.5644	33.4028
132541	29.5357	33.4195
132541	29.5071	33.4361
132541	29.4784	33.4528
132541	29.4498	33.4695
132541	29.4211	33.4861
132541	29.3925	33.5028
132541	29.3638	33.5195
132541	29.3352	33.5361
132541	29.3065	33.5528
132541	29.2779	33.5694
132541	29.2492	33.5861
132541	29.2206	33.6028
132541	29.1919	33.6194
132541	29.1633	33.6361
132541	29.1346	33.6528
132541	29.106	33.6694
132541	29.0773	33.6861
132541	29.0487	33.7027
132541	29.02	33.7194
132541	28.9914	33.7361
132541	28.9627	33.7527
132541	28.9341	33.7694
132541	28.9054	33.7861
132541	28.8768	33.8027
132541	28.8481	33.8194
132541	28.8195	33.836
132541	28.7908	33.8527
132541	28.7622	33.8694
132541	28.7335	33.886
132541	28.7049	33.9027
132541	28.6762	33.9194
132541	28.6476	33.936
132541	28.6189	33.9527
132541	28.5903	33.9693
132541	28.5616	33.986
132541	28.533	34.0027
132541	28.5043	34.0193
132541	28.4757	34.036
132541	28.4471	34.0527
132541	28.4184	34.0693
132541	28.3898	34.086
132541	28.3611	34.1026
132541	28.3325	34.1193
132541	28.3038	34.136
132541	28.2752	34.1526
132541	28.2465	34.1693
132541	28.2179	34.186
132541	28.1892	34.2026
132541	28.1606	34.2193
132541	28.1319	34.2359
132541	28.1033	34.2526
132541	28.0746	34.2693
132541	28.046	34.2859
132541	28.0173	34.3026
132541	27.9887	34.3193
132541	27.96	34.3359
132541	27.9314	34.3526
132541	27.9028	34.3692
132541	27.8741	34.3859
132541	27.8455	34.4026
132541	27.8168	34.4192
132541	27.7882	34.4359
132541	27.7595	34.4526
132541	27.7309	34.4692
132541	27.7022	34.4859
132541	27.6736	34.5025
132541	27.6449	34.5192
132541	27.6163	34.5359
132541	27.5876	34.5525
132541	27.559	34.5692
132541	27.5303	34.5859
132541	27.5017	34.6025
132541	27.473	34.6192
132541	27.4444	34.6358
132541	27.4157	34.6525
132541	27.3871	34.6692
132541	27.3584	34.6858
132541	27.3298	34.7025
132541	27.3012	34.7192
132541	27.2725	34.7358
132541	27.2439	34.7525
132541	27.2152	34.7691
132541	27.1866	34.7858
132541	27.1579	34.8025
132541	27.1293	34.8191
132541	27.1006	34.8358
132541	27.072	34.8525
132541	27.0433	34.8691
132541	27.0147	34.8858
132541	26.986	34.9025
132541	26.9574	34.9191
132541	26.9287	34.9358
132541	26.9001	34.9524
132541	26.8714	34.9691
132541	26.8428	34.9858
132541	26.8141	35.0024
132541	26.7855	35.0191
132541	26.7569	35.0358
132541	26.7282	35.0524
132541	26.6996	35.0691
132541	26.6709	35.0857
132541	26.6423	35.1024
132541	26.6136	35.1191
132541	26.585	35.1357
132541	26.5563	35.1524
132541	26.5277	35.1691
132541	26.499	35.1857
132541	26.4704	35.2024
132541	26.4417	35.219
132541	26.4131	35.2357
132541	26.3844	35.2524
132541	26.3558	35.269
132541	26.3271	35.2857
132541	26.2985	35.3024
132541	26.2698	35.319
132541	26.2412	35.3357
132541	26.2125	35.3523
132541	26.1839	35.369
132541	26.1553	35.3857
132541	26.1266	35.4023
132541	26.098	35.419
132541	26.0693	35.4357
132541	26.0407	35.4523
132541	26.012	35.469
132541	25.9834	35.4856
132541	25.9547	35.5023
132541	25.9261	35.519
132541	25.8974	35.5356
132541	25.8688	35.5523
132541	25.8401	35.569
132541	25.8115	35.5856
132541	25.7828	35.6023
132541	25.7542	35.6189
132541	25.7255	35.6356
132541	25.6969	35.6523
132541	25.6682	35.6689
132541	25.6396	35.6856
132541	25.611	35.7023
132541	25.5823	35.7189
132541	25.5537	35.7356
132541	25.525	35.7522
132541	25.4964	35.7689
132541	25.4677	35.7856
132541	25.4391	35.8022
132541	25.4104	35.8189
132541	25.3818	35.8356
132541	25.3531	35.8522
132541	25.3245	35.8689
132541	25.2958	35.8855
132541	25.2672	35.9022
132541	25.2385	35.9189
132541	25.2099	35.9355
132541	25.1812	35.9522
132541	25.1526	35.9689
132541	25.1239	35.9855
132541	25.0953	36.0022
132541	25.0667	36.0188
132541	25.038	36.0355
132541	25.0094	36.0522
132541	24.9807	36.0688
132541	24.9521	36.0855
132541	24.9234	36.1022
132541	24.8948	36.1188
132541	24.8661	36.1355
132541	24.8375	36.1521
132541	24.8088	36.1688
132541	24.7802	36.1855
132541	24.7515	36.2021
132541	24.7229	36.2188
