inside_count	theta (degrees)	time (s)
21144	5.95876	18.0494
21141	5.93011	18.0661
21135	5.90146	18.0828
21134	5.87282	18.0994
21134	5.84417	18.1161
21134	5.81552	18.1328
21134	5.78687	18.1494
21134	5.75823	18.1661
21134	5.72958	18.1828
21134	5.70093	18.1994
21131	5.67228	18.2161
21127	5.64363	18.2328
21127	5.61499	18.2495
21127	5.58634	18.2661
21126	5.55769	18.2828
21125	5.52904	18.2995
21124	5.50039	18.3161
21124	5.47175	18.3328
21124	5.4431	18.3495
21124	5.41445	18.3661
21124	5.3858	18.3828
21124	5.35715	18.3995
21124	5.32851	18.4162
21124	5.29986	18.4328
21121	5.27121	18.4495
21121	5.24256	18.4662
21121	5.21391	18.4828
21121	5.18527	18.4995
21121	5.15662	18.5162
21121	5.12797	18.5329
21121	5.09932	18.5495
21121	5.07068	18.5662
21121	5.04203	18.5829
21121	5.01338	18.5995
21121	4.98473	18.6162
21121	4.95608	18.6329
21121	4.92744	18.6495
21121	4.89879	18.6662
21120	4.87014	18.6829
21120	4.84149	18.6996
21120	4.81284	18.7162
21120	4.7842	18.7329
21120	4.75555	18.7496
21120	4.7269	18.7662
21120	4.69825	18.7829
21120	4.6696	18.7996
21120	4.64096	18.8162
21120	4.61231	18.8329
21120	4.58366	18.8496
21120	4.55501	18.8663
21120	4.52637	18.8829
21120	4.49772	18.8996
21120	4.46907	18.9163
21120	4.44042	18.9329
21120	4.41177	18.9496
21120	4.38313	18.9663
21120	4.35448	18.9829
21120	4.32583	18.9996
21120	4.29718	19.0163
21120	4.26853	19.033
21120	4.23989	19.0496
21120	4.21124	19.0663
21120	4.18259	19.083
21120	4.15394	19.0996
21120	4.12529	19.1163
21120	4.09665	19.133
21120	4.068	19.1497
21120	4.03935	19.1663
21120	4.0107	19.183
21120	3.98205	19.1997
21120	3.95341	19.2163
21120	3.92476	19.233
21120	3.89611	19.2497
21120	3.86746	19.2663
21120	3.83882	19.283
21120	3.81017	19.2997
21120	3.78152	19.3164
21119	3.75287	19.333
21119	3.72422	19.3497
21119	3.69558	19.3664
21119	3.66693	19.383
21119	3.63828	19.3997
21119	3.60963	19.4164
21119	3.58098	19.433
21119	3.55234	19.4497
21119	3.52369	19.4664
21119	3.49504	19.4831
21119	3.46639	19.4997
21119	3.43774	19.5164
21119	3.4091	19.5331
21119	3.38045	19.5497
21119	3.3518	19.5664
21119	3.32315	19.5831
21119	3.29451	19.5997
21119	3.26586	19.6164
21119	3.23721	19.6331
21119	3.20856	19.6498
21119	3.17991	19.6664
21119	3.15127	19.6831
21119	3.12262	19.6998
21119	3.09397	19.7164
21119	3.06532	19.7331
21119	3.03667	19.7498
21119	3.00803	19.7664
21119	2.97938	19.7831
21119	2.95073	19.7998
21119	2.92208	19.8165
21119	2.89343	19.8331
21119	2.86479	19.8498
21119	2.83614	19.8665
21119	2.80749	19.8831
21119	2.77884	19.8998
21119	2.7502	19.9165
21119	2.72155	19.9332
21119	2.6929	19.9498
21119	2.66425	19.9665
21119	2.6356	19.9832
21119	2.60696	19.9998
21119	2.57831	20.0165
21119	2.54966	20.0332
21119	2.52101	20.0498
21119	2.49236	20.0665
21119	2.46372	20.0832
21119	2.43507	20.0999
21119	2.40642	20.1165
21119	2.37777	20.1332
21119	2.34912	20.1499
21119	2.32048	20.1665
21119	2.29183	20.1832
21119	2.26318	20.1999
21119	2.23453	20.2165
21119	2.20588	20.2332
21119	2.17724	20.2499
21119	2.14859	20.2666
21119	2.11994	20.2832
21119	2.09129	20.2999
21119	2.06265	20.3166
21119	2.034	20.3332
21119	2.00535	20.3499
21119	1.9767	20.3666
21119	1.94805	20.3832
21119	1.91941	20.3999
21119	1.89076	20.4166
21119	1.86211	20.4333
21119	1.83346	20.4499
21119	1.80481	20.4666
21119	1.77617	20.4833
21119	1.74752	20.4999
21119	1.71887	20.5166
21119	1.69022	20.5333
21119	1.66157	20.5499
21119	1.63293	20.5666
21119	1.60428	20.5833
21119	1.57563	20.6
21119	1.54698	20.6166
21119	1.51834	20.6333
21119	1.48969	20.65
21119	1.46104	20.6666
21119	1.43239	20.6833
21119	1.40374	20.7
21119	1.3751	20.7167
21119	1.34645	20.7333
21119	1.3178	20.75
21119	1.28915	20.7667
21119	1.26051	20.7833
21119	1.23186	20.8
21119	1.20321	20.8167
21119	1.17456	20.8333
21119	1.14591	20.85
21119	1.11727	20.8667
21119	1.08862	20.8834
21119	1.05997	20.9
21119	1.03132	20.9167
21119	1.00268	20.9334
21119	0.974028	20.95
21119	0.94538	20.9667
21119	0.916732	20.9834
21119	0.888084	21
21119	0.859436	21.0167
21119	0.830789	21.0334
21119	0.802141	21.0501
21119	0.773493	21.0667
21119	0.744845	21.0834
21119	0.716197	21.1001
21119	0.687549	21.1167
21119	0.658901	21.1334
21119	0.630254	21.1501
21119	0.601606	21.1667
21119	0.572958	21.1834
21119	0.54431	21.2001
21119	0.515662	21.2168
21119	0.487014	21.2334
21119	0.458366	21.2501
21119	0.429719	21.2668
21119	0.401071	21.2834
21119	0.372423	21.3001
21119	0.343775	21.3168
21119	0.315127	21.3335
21119	0.286479	21.3501
21119	0.257831	21.3668
21119	0.229184	21.3835
21119	0.200536	21.4001
21119	0.171888	21.4168
21119	0.14324	21.4335
21119	0.114592	21.4501
21119	0.0859443	21.4668
21119	0.0572965	21.4835
21119	0.0286486	21.5002
21119	7.53721e-07	21.5168
21119	-0.0286471	21.5335
21119	0	21.5502
21119	0	21.5668
21119	0	21.5835
21119	0	21.6002
21119	0	21.6168
21119	0	21.6335
21119	0	21.6502
21119	0	21.6669
21119	0	21.6835
21119	0	21.7002
21119	0	21.7169
21119	0	21.7335
21119	0	21.7502
21119	0	21.7669
21119	0	21.7835
21119	0	21.8002
21119	0	21.8169
21119	0	21.8336
21119	0	21.8502
21119	0	21.8669
21119	0	21.8836
21119	0	21.9002
21119	0	21.9169
21119	0	21.9336
21119	0	21.9502
21119	0	21.9669
21119	0	21.9836
21119	0	22.0003
21119	0	22.0169
21118	0	22.0336
21118	0	22.0503
21118	0	22.0669
21118	0	22.0836
21118	0	22.1003
21118	0	22.117
21118	0	22.1336
21118	0	22.1503
21118	0	22.167
21118	0	22.1836
21118	0	22.2003
21118	0	22.217
21118	0	22.2336
21118	0	22.2503
21118	0	22.267
21118	0	22.2837
21118	0	22.3003
21118	0	22.317
21118	0	22.3337
21118	0	22.3503
21118	0	22.367
21118	0	22.3837
21118	0	22.4003
21118	0	22.417
21118	0	22.4337
21117	0	22.4504
21117	0	22.467
21117	0	22.4837
21117	0	22.5004
21117	0	22.517
21117	0	22.5337
