inside_count	theta (degrees)	time (s)
22297	0	18.0327
22297	0	18.0494
22297	0	18.0661
22297	0	18.0827
22297	0	18.0994
22297	0	18.1161
22297	0	18.1327
22297	0	18.1494
22297	0	18.1661
22297	0	18.1827
22297	0	18.1994
22297	0	18.2161
22297	0	18.2327
22297	0	18.2494
22297	0	18.2661
22297	0	18.2827
22297	0	18.2994
22297	0	18.3161
22297	0	18.3327
22297	0	18.3494
22297	0	18.3661
22297	0	18.3827
22297	0	18.3994
22297	0	18.4161
22297	0	18.4327
22297	0	18.4494
22297	0	18.4661
22297	0	18.4827
22297	0	18.4994
22297	0	18.5161
22297	0	18.5327
22297	0	18.5494
22297	0	18.5661
22297	0	18.5827
22297	0	18.5994
22297	0	18.6161
22296	0	18.6327
22296	0	18.6494
22296	0	18.6661
