inside_count	theta (degrees)	time (s)
362	32.8877	37.2493
362	32.859	37.2659
362	32.8304	37.2826
362	32.8017	37.2993
362	32.7731	37.3159
362	32.7444	37.3326
362	32.7158	37.3493
362	32.6871	37.3659
362	32.6585	37.3826
362	32.6298	37.3993
362	32.6012	37.4159
362	32.5725	37.4326
362	32.5439	37.4493
362	32.5152	37.4659
362	32.4866	37.4826
362	32.4579	37.4993
362	32.4293	37.5159
362	32.4006	37.5326
362	32.372	37.5493
362	32.3433	37.5659
362	32.3147	37.5826
362	32.286	37.5993
362	32.2574	37.6159
362	32.2287	37.6326
362	32.2001	37.6493
362	32.1714	37.6659
362	32.1428	37.6826
362	32.1141	37.6993
362	32.0855	37.7159
362	32.0568	37.7326
362	32.0282	37.7493
362	31.9995	37.7659
362	31.9709	37.7826
362	31.9422	37.7993
362	31.9136	37.8159
362	31.8849	37.8326
362	31.8563	37.8493
362	31.8276	37.8659
362	31.799	37.8826
362	31.7703	37.8993
362	31.7417	37.9159
362	31.713	37.9326
362	31.6844	37.9493
362	31.6557	37.9659
362	31.6271	37.9826
362	31.5984	37.9993
362	31.5698	38.0159
362	31.5412	38.0326
362	31.5125	38.0493
362	31.4839	38.0659
362	31.4552	38.0826
362	31.4266	38.0993
362	31.3979	38.1159
362	31.3693	38.1326
362	31.3406	38.1493
362	31.312	38.1659
362	31.2833	38.1826
362	31.2547	38.1993
362	31.226	38.2159
362	31.1974	38.2326
362	31.1687	38.2493
362	31.1401	38.2659
362	31.1114	38.2826
362	31.0828	38.2993
362	31.0541	38.3159
362	31.0255	38.3326
362	30.9968	38.3493
362	30.9682	38.3659
362	30.9395	38.3826
362	30.9109	38.3993
362	30.8822	38.4159
362	30.8536	38.4326
362	30.8249	38.4492
362	30.7963	38.4659
362	30.7676	38.4826
362	30.739	38.4992
362	30.7103	38.5159
362	30.6817	38.5326
362	30.653	38.5492
362	30.6244	38.5659
362	30.5957	38.5826
362	30.5671	38.5992
362	30.5384	38.6159
362	30.5098	38.6326
362	30.4811	38.6492
362	30.4525	38.6659
362	30.4238	38.6826
362	30.3952	38.6992
362	30.3665	38.7159
362	30.3379	38.7326
362	30.3092	38.7492
362	30.2806	38.7659
362	30.2519	38.7826
362	30.2233	38.7992
362	30.1946	38.8159
362	30.166	38.8326
362	30.1373	38.8492
362	30.1087	38.8659
362	30.08	38.8826
362	30.0514	38.8992
362	30.0227	38.9159
362	29.9941	38.9326
362	29.9654	38.9492
362	29.9368	38.9659
362	29.9081	38.9826
362	29.8795	38.9992
362	29.8508	39.0159
362	29.8222	39.0326
362	29.7936	39.0492
362	29.7649	39.0659
362	29.7363	39.0826
362	29.7076	39.0992
362	29.679	39.1159
362	29.6503	39.1326
362	29.6217	39.1492
362	29.593	39.1659
362	29.5644	39.1826
362	29.5357	39.1992
362	29.5071	39.2159
362	29.4784	39.2326
362	29.4498	39.2492
362	29.4211	39.2659
362	29.3925	39.2826
362	29.3638	39.2992
362	29.3352	39.3159
362	29.3065	39.3326
362	29.2779	39.3492
362	29.2492	39.3659
362	29.2206	39.3826
362	29.1919	39.3992
362	29.1633	39.4159
362	29.1346	39.4326
362	29.106	39.4492
362	29.0773	39.4659
362	29.0487	39.4826
362	29.02	39.4992
362	28.9914	39.5159
362	28.9627	39.5326
362	28.9341	39.5492
362	28.9054	39.5659
362	28.8768	39.5826
362	28.8481	39.5992
362	28.8195	39.6159
362	28.7908	39.6326
362	28.7622	39.6492
362	28.7335	39.6659
362	28.7049	39.6826
362	28.6762	39.6992
362	28.6476	39.7159
362	28.6189	39.7326
362	28.5903	39.7492
362	28.5616	39.7659
362	28.533	39.7826
362	28.5043	39.7992
362	28.4757	39.8159
362	28.4471	39.8326
362	28.4184	39.8492
362	28.3898	39.8659
362	28.3611	39.8826
362	28.3325	39.8992
362	28.3038	39.9159
362	28.2752	39.9326
362	28.2465	39.9492
362	28.2179	39.9659
362	28.1892	39.9826
362	28.1606	39.9992
362	28.1319	40.0159
362	28.1033	40.0326
362	28.0746	40.0492
362	28.046	40.0659
362	28.0173	40.0826
362	27.9887	40.0992
362	27.96	40.1159
362	27.9314	40.1326
362	27.9028	40.1492
362	27.8741	40.1659
362	27.8455	40.1826
362	27.8168	40.1992
362	27.7882	40.2159
362	27.7595	40.2326
362	27.7309	40.2492
362	27.7022	40.2659
362	27.6736	40.2826
362	27.6449	40.2992
362	27.6163	40.3159
362	27.5876	40.3326
362	27.559	40.3492
362	27.5303	40.3659
362	27.5017	40.3826
362	27.473	40.3992
362	27.4444	40.4159
362	27.4157	40.4326
362	27.3871	40.4492
362	27.3584	40.4659
362	27.3298	40.4826
362	27.3012	40.4992
362	27.2725	40.5159
362	27.2439	40.5326
362	27.2152	40.5492
362	27.1866	40.5659
362	27.1579	40.5826
362	27.1293	40.5992
362	27.1006	40.6159
362	27.072	40.6325
362	27.0433	40.6492
362	27.0147	40.6659
362	26.986	40.6825
362	26.9574	40.6992
362	26.9287	40.7159
362	26.9001	40.7325
362	26.8714	40.7492
362	26.8428	40.7659
362	26.8141	40.7825
362	26.7855	40.7992
362	26.7569	40.8159
362	26.7282	40.8325
362	26.6996	40.8492
362	26.6709	40.8659
362	26.6423	40.8825
362	26.6136	40.8992
362	26.585	40.9159
362	26.5563	40.9325
362	26.5277	40.9492
362	26.499	40.9659
362	26.4704	40.9825
362	26.4417	40.9992
362	26.4131	41.0159
362	26.3844	41.0325
362	26.3558	41.0492
362	26.3271	41.0659
362	26.2985	41.0825
362	26.2698	41.0992
362	26.2412	41.1159
362	26.2125	41.1325
362	26.1839	41.1492
362	26.1553	41.1659
362	26.1266	41.1825
362	26.098	41.1992
362	26.0693	41.2159
362	26.0407	41.2325
362	26.012	41.2492
362	25.9834	41.2659
362	25.9547	41.2825
362	25.9261	41.2992
362	25.8974	41.3159
362	25.8688	41.3325
362	25.8401	41.3492
362	25.8115	41.3659
362	25.7828	41.3825
362	25.7542	41.3992
362	25.7255	41.4159
362	25.6969	41.4325
362	25.6682	41.4492
362	25.6396	41.4659
362	25.611	41.4825
362	25.5823	41.4992
362	25.5537	41.5159
362	25.525	41.5325
362	25.4964	41.5492
362	25.4677	41.5659
362	25.4391	41.5825
362	25.4104	41.5992
362	25.3818	41.6159
362	25.3531	41.6325
362	25.3245	41.6492
362	25.2958	41.6659
362	25.2672	41.6825
362	25.2385	41.6992
362	25.2099	41.7159
362	25.1812	41.7325
362	25.1526	41.7492
362	25.1239	41.7659
362	25.0953	41.7825
362	25.0667	41.7992
362	25.038	41.8159
362	25.0094	41.8325
362	24.9807	41.8492
362	24.9521	41.8659
362	24.9234	41.8825
362	24.8948	41.8992
362	24.8661	41.9159
362	24.8375	41.9325
362	24.8088	41.9492
362	24.7802	41.9659
362	24.7515	41.9825
362	24.7229	41.9992
362	24.6942	42.0159
362	24.6656	42.0325
362	24.6369	42.0492
362	24.6083	42.0659
362	24.5796	42.0825
362	24.551	42.0992
362	24.5223	42.1159
362	24.4937	42.1326
362	24.4651	42.1492
362	24.4364	42.1659
362	24.4078	42.1826
362	24.3791	42.1992
362	24.3505	42.2159
362	24.3218	42.2326
362	24.2932	42.2492
362	24.2645	42.2659
362	24.2359	42.2826
362	24.2072	42.2993
362	24.1786	42.3159
362	24.1499	42.3326
362	24.1213	42.3493
362	24.0926	42.3659
362	24.064	42.3826
362	24.0353	42.3993
362	24.0067	42.4159
362	23.978	42.4326
362	23.9494	42.4493
362	23.9208	42.466
362	23.8921	42.4826
362	23.8635	42.4993
362	23.8348	42.516
362	23.8062	42.5326
362	23.7775	42.5493
362	23.7489	42.566
362	23.7202	42.5826
362	23.6916	42.5993
362	23.6629	42.616
362	23.6343	42.6327
362	23.6056	42.6493
362	23.577	42.666
362	23.5483	42.6827
362	23.5197	42.6993
362	23.491	42.716
362	23.4624	42.7327
362	23.4337	42.7494
362	23.4051	42.766
362	23.3764	42.7827
362	23.3478	42.7994
362	23.3192	42.816
362	23.2905	42.8327
362	23.2619	42.8494
362	23.2332	42.866
362	23.2046	42.8827
362	23.1759	42.8994
362	23.1473	42.9161
362	23.1186	42.9327
362	23.09	42.9494
362	23.0613	42.9661
362	23.0327	42.9827
362	23.004	42.9994
362	22.9754	43.0161
362	22.9467	43.0327
362	22.9181	43.0494
362	22.8894	43.0661
362	22.8608	43.0828
362	22.8321	43.0994
362	22.8035	43.1161
362	22.7749	43.1328
362	22.7462	43.1494
362	22.7176	43.1661
362	22.6889	43.1828
362	22.6603	43.1994
362	22.6316	43.2161
362	22.603	43.2328
362	22.5743	43.2495
362	22.5457	43.2661
362	22.517	43.2828
362	22.4884	43.2995
362	22.4597	43.3161
362	22.4311	43.3328
362	22.4024	43.3495
362	22.3738	43.3661
362	22.3451	43.3828
362	22.3165	43.3995
362	22.2878	43.4162
362	22.2592	43.4328
362	22.2305	43.4495
362	22.2019	43.4662
362	22.1733	43.4828
362	22.1446	43.4995
362	22.116	43.5162
362	22.0873	43.5329
362	22.0587	43.5495
362	22.03	43.5662
362	22.0014	43.5829
362	21.9727	43.5995
362	21.9441	43.6162
362	21.9154	43.6329
362	21.8868	43.6495
362	21.8581	43.6662
362	21.8295	43.6829
362	21.8008	43.6996
362	21.7722	43.7162
362	21.7435	43.7329
362	21.7149	43.7496
362	21.6862	43.7662
362	21.6576	43.7829
362	21.629	43.7996
362	21.6003	43.8162
362	21.5717	43.8329
362	21.543	43.8496
362	21.5144	43.8663
362	21.4857	43.8829
362	21.4571	43.8996
362	21.4284	43.9163
362	21.3998	43.9329
362	21.3711	43.9496
362	21.3425	43.9663
362	21.3138	43.9829
362	21.2852	43.9996
362	21.2565	44.0163
362	21.2279	44.033
362	21.1992	44.0496
362	21.1706	44.0663
362	21.1419	44.083
362	21.1133	44.0996
362	21.0847	44.1163
362	21.056	44.133
362	21.0274	44.1497
362	20.9987	44.1663
362	20.9701	44.183
362	20.9414	44.1997
362	20.9128	44.2163
362	20.8841	44.233
362	20.8555	44.2497
362	20.8268	44.2663
362	20.7982	44.283
362	20.7695	44.2997
362	20.7409	44.3164
362	20.7122	44.333
362	20.6836	44.3497
362	20.6549	44.3664
362	20.6263	44.383
362	20.5976	44.3997
362	20.569	44.4164
362	20.5403	44.433
362	20.5117	44.4497
362	20.4831	44.4664
362	20.4544	44.4831
362	20.4258	44.4997
362	20.3971	44.5164
362	20.3685	44.5331
362	20.3398	44.5497
362	20.3112	44.5664
362	20.2825	44.5831
362	20.2539	44.5997
362	20.2252	44.6164
362	20.1966	44.6331
362	20.1679	44.6498
362	20.1393	44.6664
362	20.1106	44.6831
362	20.082	44.6998
362	20.0533	44.7164
362	20.0247	44.7331
362	19.996	44.7498
362	19.9674	44.7664
362	19.9388	44.7831
362	19.9101	44.7998
362	19.8815	44.8165
362	19.8528	44.8331
362	19.8242	44.8498
362	19.7955	44.8665
362	19.7669	44.8831
362	19.7382	44.8998
362	19.7096	44.9165
362	19.6809	44.9332
362	19.6523	44.9498
362	19.6236	44.9665
362	19.595	44.9832
362	19.5663	44.9998
362	19.5377	45.0165
362	19.509	45.0332
362	19.4804	45.0498
362	19.4517	45.0665
362	19.4231	45.0832
362	19.3944	45.0999
362	19.3658	45.1165
362	19.3372	45.1332
362	19.3085	45.1499
362	19.2799	45.1665
362	19.2512	45.1832
362	19.2226	45.1999
362	19.1939	45.2165
362	19.1653	45.2332
362	19.1366	45.2499
362	19.108	45.2666
362	19.0793	45.2832
362	19.0507	45.2999
362	19.022	45.3166
362	18.9934	45.3332
362	18.9647	45.3499
362	18.9361	45.3666
362	18.9074	45.3832
362	18.8788	45.3999
362	18.8501	45.4166
362	18.8215	45.4333
362	18.7929	45.4499
362	18.7642	45.4666
362	18.7356	45.4833
362	18.7069	45.4999
362	18.6783	45.5166
362	18.6496	45.5333
362	18.621	45.5499
362	18.5923	45.5666
362	18.5637	45.5833
362	18.535	45.6
362	18.5064	45.6166
362	18.4777	45.6333
362	18.4491	45.65
362	18.4204	45.6666
362	18.3918	45.6833
362	18.3631	45.7
362	18.3345	45.7167
362	18.3058	45.7333
362	18.2772	45.75
362	18.2486	45.7667
362	18.2199	45.7833
362	18.1913	45.8
362	18.1626	45.8167
362	18.134	45.8333
362	18.1053	45.85
362	18.0767	45.8667
362	18.048	45.8834
362	18.0194	45.9
362	17.9907	45.9167
362	17.9621	45.9334
362	17.9334	45.95
362	17.9048	45.9667
362	17.8761	45.9834
362	17.8475	46
362	17.8188	46.0167
362	17.7902	46.0334
362	17.7615	46.0501
362	17.7329	46.0667
362	17.7042	46.0834
362	17.6756	46.1001
362	17.647	46.1167
362	17.6183	46.1334
362	17.5897	46.1501
362	17.561	46.1667
362	17.5324	46.1834
362	17.5037	46.2001
362	17.4751	46.2168
362	17.4464	46.2334
362	17.4178	46.2501
362	17.3891	46.2668
362	17.3605	46.2834
362	17.3318	46.3001
362	17.3032	46.3168
362	17.2745	46.3335
362	17.2459	46.3501
362	17.2172	46.3668
362	17.1886	46.3835
362	17.1599	46.4001
362	17.1313	46.4168
362	17.1026	46.4335
362	17.074	46.4501
362	17.0454	46.4668
362	17.0167	46.4835
362	16.9881	46.5002
362	16.9594	46.5168
362	16.9308	46.5335
362	16.9021	46.5502
362	16.8735	46.5668
362	16.8448	46.5835
362	16.8162	46.6002
362	16.7875	46.6168
362	16.7589	46.6335
362	16.7302	46.6502
362	16.7016	46.6669
362	16.6729	46.6835
362	16.6443	46.7002
362	16.6156	46.7169
362	16.587	46.7335
362	16.5583	46.7502
362	16.5297	46.7669
362	16.5011	46.7835
362	16.4724	46.8002
362	16.4438	46.8169
362	16.4151	46.8336
362	16.3865	46.8502
362	16.3578	46.8669
362	16.3292	46.8836
362	16.3005	46.9002
362	16.2719	46.9169
362	16.2432	46.9336
362	16.2146	46.9502
362	16.1859	46.9669
362	16.1573	46.9836
362	16.1286	47.0003
362	16.1	47.0169
362	16.0713	47.0336
362	16.0427	47.0503
362	16.014	47.0669
362	15.9854	47.0836
362	15.9568	47.1003
362	15.9281	47.117
362	15.8995	47.1336
362	15.8708	47.1503
362	15.8422	47.167
362	15.8135	47.1836
362	15.7849	47.2003
362	15.7562	47.217
362	15.7276	47.2336
362	15.6989	47.2503
362	15.6703	47.267
362	15.6416	47.2837
362	15.613	47.3003
362	15.5843	47.317
362	15.5557	47.3337
362	15.527	47.3503
362	15.4984	47.367
362	15.4697	47.3837
362	15.4411	47.4003
362	15.4124	47.417
362	15.3838	47.4337
362	15.3552	47.4504
362	15.3265	47.467
362	15.2979	47.4837
362	15.2692	47.5004
362	15.2406	47.517
362	15.2119	47.5337
362	15.1833	47.5504
362	15.1546	47.567
362	15.126	47.5837
362	15.0973	47.6004
362	15.0687	47.6171
362	15.04	47.6337
362	15.0114	47.6504
362	14.9827	47.6671
362	14.9541	47.6837
362	14.9254	47.7004
362	14.8968	47.7171
362	14.8681	47.7337
362	14.8395	47.7504
362	14.8109	47.7671
362	14.7822	47.7838
362	14.7536	47.8004
362	14.7249	47.8171
362	14.6963	47.8338
362	14.6676	47.8504
362	14.639	47.8671
362	14.6103	47.8838
362	14.5817	47.9005
362	14.553	47.9171
362	14.5244	47.9338
362	14.4957	47.9505
362	14.4671	47.9671
362	14.4384	47.9838
362	14.4098	48.0005
362	14.3811	48.0171
362	14.3525	48.0338
362	14.3238	48.0505
362	14.2952	48.0672
362	14.2666	48.0838
362	14.2379	48.1005
362	14.2093	48.1172
362	14.1806	48.1338
362	14.152	48.1505
362	14.1233	48.1672
362	14.0947	48.1838
362	14.066	48.2005
362	14.0374	48.2172
362	14.0087	48.2339
362	13.9801	48.2505
362	13.9514	48.2672
362	13.9228	48.2839
362	13.8941	48.3005
362	13.8655	48.3172
362	13.8368	48.3339
362	13.8082	48.3505
362	13.7795	48.3672
362	13.7509	48.3839
362	13.7222	48.4006
362	13.6936	48.4172
362	13.665	48.4339
362	13.6363	48.4506
362	13.6077	48.4672
362	13.579	48.4839
362	13.5504	48.5006
362	13.5217	48.5173
362	13.4931	48.5339
362	13.4644	48.5506
362	13.4358	48.5673
362	13.4071	48.5839
362	13.3785	48.6006
362	13.3498	48.6173
362	13.3212	48.6339
362	13.2925	48.6506
362	13.2639	48.6673
362	13.2352	48.684
362	13.2066	48.7006
362	13.1779	48.7173
362	13.1493	48.734
362	13.1207	48.7506
362	13.092	48.7673
362	13.0634	48.784
362	13.0347	48.8006
362	13.0061	48.8173
362	12.9774	48.834
362	12.9488	48.8507
362	12.9201	48.8673
362	12.8915	48.884
362	12.8628	48.9007
362	12.8342	48.9173
362	12.8055	48.934
362	12.7769	48.9507
362	12.7482	48.9673
362	12.7196	48.984
362	12.6909	49.0007
362	12.6623	49.0174
362	12.6336	49.034
362	12.605	49.0507
362	12.5763	49.0674
362	12.5477	49.084
362	12.5191	49.1007
362	12.4904	49.1174
362	12.4618	49.134
362	12.4331	49.1507
362	12.4045	49.1674
362	12.3758	49.1841
362	12.3472	49.2007
362	12.3185	49.2174
362	12.2899	49.2341
362	12.2612	49.2507
362	12.2326	49.2674
362	12.2039	49.2841
362	12.1753	49.3008
362	12.1466	49.3174
362	12.118	49.3341
362	12.0893	49.3508
362	12.0607	49.3674
362	12.032	49.3841
362	12.0034	49.4008
362	11.9748	49.4174
362	11.9461	49.4341
362	11.9175	49.4508
362	11.8888	49.4675
362	11.8602	49.4841
362	11.8315	49.5008
362	11.8029	49.5175
362	11.7742	49.5341
362	11.7456	49.5508
362	11.7169	49.5675
362	11.6883	49.5841
362	11.6596	49.6008
362	11.631	49.6175
362	11.6023	49.6342
362	11.5737	49.6508
362	11.545	49.6675
362	11.5164	49.6842
362	11.4877	49.7008
362	11.4591	49.7175
362	11.4304	49.7342
362	11.4018	49.7508
362	11.3732	49.7675
362	11.3445	49.7842
362	11.3159	49.8009
362	11.2872	49.8175
362	11.2586	49.8342
362	11.2299	49.8509
362	11.2013	49.8675
362	11.1726	49.8842
362	11.144	49.9009
362	11.1153	49.9175
362	11.0867	49.9342
362	11.058	49.9509
362	11.0294	49.9676
362	11.0007	49.9842
362	10.9721	50.0009
362	10.9434	50.0176
362	10.9148	50.0342
362	10.8861	50.0509
362	10.8575	50.0676
362	10.8289	50.0843
362	10.8002	50.1009
362	10.7716	50.1176
362	10.7429	50.1343
362	10.7143	50.1509
362	10.6856	50.1676
362	10.657	50.1843
362	10.6283	50.2009
362	10.5997	50.2176
362	10.571	50.2343
362	10.5424	50.251
362	10.5137	50.2676
362	10.4851	50.2843
362	10.4564	50.301
362	10.4278	50.3176
362	10.3991	50.3343
362	10.3705	50.351
362	10.3418	50.3676
362	10.3132	50.3843
362	10.2845	50.401
362	10.2559	50.4177
362	10.2273	50.4343
362	10.1986	50.451
362	10.17	50.4677
362	10.1413	50.4843
362	10.1127	50.501
362	10.084	50.5177
362	10.0554	50.5343
362	10.0267	50.551
362	9.99808	50.5677
362	9.96943	50.5844
362	9.94078	50.601
362	9.91213	50.6177
362	9.88348	50.6344
362	9.85484	50.651
362	9.82619	50.6677
362	9.79754	50.6844
362	9.7689	50.701
362	9.74025	50.7177
362	9.7116	50.7344
362	9.68295	50.7511
362	9.65431	50.7677
362	9.62566	50.7844
362	9.59701	50.8011
362	9.56836	50.8177
362	9.53972	50.8344
362	9.51107	50.8511
362	9.48242	50.8678
362	9.45377	50.8844
362	9.42513	50.9011
362	9.39648	50.9178
362	9.36783	50.9344
362	9.33918	50.9511
362	9.31054	50.9678
362	9.28189	50.9844
362	9.25324	51.0011
362	9.22459	51.0178
362	9.19595	51.0345
362	9.1673	51.0511
362	9.13865	51.0678
362	9.11	51.0845
362	9.08136	51.1011
362	9.05271	51.1178
362	9.02406	51.1345
362	8.99541	51.1511
362	8.96677	51.1678
362	8.93812	51.1845
362	8.90947	51.2012
362	8.88082	51.2178
362	8.85218	51.2345
362	8.82353	51.2512
362	8.79488	51.2678
362	8.76623	51.2845
362	8.73759	51.3012
362	8.70894	51.3178
362	8.68029	51.3345
362	8.65164	51.3512
362	8.623	51.3679
362	8.59435	51.3845
362	8.5657	51.4012
362	8.53705	51.4179
362	8.50841	51.4345
362	8.47976	51.4512
362	8.45111	51.4679
362	8.42246	51.4846
362	8.39382	51.5012
362	8.36517	51.5179
362	8.33652	51.5346
362	8.30787	51.5512
362	8.27923	51.5679
362	8.25058	51.5846
362	8.22193	51.6012
362	8.19328	51.6179
362	8.16464	51.6346
362	8.13599	51.6513
362	8.10734	51.6679
362	8.07869	51.6846
362	8.05005	51.7013
362	8.0214	51.7179
362	7.99275	51.7346
362	7.9641	51.7513
362	7.93546	51.7679
362	7.90681	51.7846
362	7.87816	51.8013
362	7.84951	51.818
362	7.82087	51.8346
362	7.79222	51.8513
362	7.76357	51.868
362	7.73492	51.8846
362	7.70628	51.9013
362	7.67763	51.918
362	7.64898	51.9346
362	7.62033	51.9513
362	7.59169	51.968
362	7.56304	51.9847
362	7.53439	52.0013
362	7.50574	52.018
362	7.4771	52.0347
362	7.44845	52.0513
362	7.4198	52.068
362	7.39115	52.0847
362	7.36251	52.1013
362	7.33386	52.118
362	7.30521	52.1347
362	7.27656	52.1514
362	7.24792	52.168
362	7.21927	52.1847
362	7.19062	52.2014
362	7.16197	52.218
362	7.13333	52.2347
362	7.10468	52.2514
362	7.07603	52.2681
362	7.04738	52.2847
362	7.01873	52.3014
362	6.99009	52.3181
362	6.96144	52.3347
362	6.93279	52.3514
362	6.90414	52.3681
362	6.8755	52.3847
362	6.84685	52.4014
362	6.8182	52.4181
362	6.78955	52.4348
362	6.7609	52.4514
362	6.73226	52.4681
362	6.70361	52.4848
362	6.67496	52.5014
362	6.64631	52.5181
362	6.61766	52.5348
362	6.58902	52.5514
362	6.56037	52.5681
362	6.53172	52.5848
362	6.50307	52.6015
362	6.47442	52.6181
362	6.44578	52.6348
362	6.41713	52.6515
362	6.38848	52.6681
362	6.35983	52.6848
362	6.33119	52.7015
362	6.30254	52.7181
362	6.27389	52.7348
362	6.24524	52.7515
362	6.21659	52.7682
362	6.18795	52.7848
362	6.1593	52.8015
362	6.13065	52.8182
362	6.102	52.8348
362	6.07335	52.8515
362	6.04471	52.8682
362	6.01606	52.8848
362	5.98741	52.9015
362	5.95876	52.9182
362	5.93011	52.9349
362	5.90147	52.9515
362	5.87282	52.9682
362	5.84417	52.9849
362	5.81552	53.0015
362	5.78687	53.0182
362	5.75823	53.0349
362	5.72958	53.0516
362	5.70093	53.0682
362	5.67228	53.0849
362	5.64364	53.1016
362	5.61499	53.1182
362	5.58634	53.1349
362	5.55769	53.1516
362	5.52904	53.1682
362	5.5004	53.1849
362	5.47175	53.2016
362	5.4431	53.2183
362	5.41445	53.2349
362	5.3858	53.2516
362	5.35716	53.2683
362	5.32851	53.2849
362	5.29986	53.3016
362	5.27121	53.3183
362	5.24256	53.3349
362	5.21392	53.3516
362	5.18527	53.3683
362	5.15662	53.385
362	5.12797	53.4016
362	5.09933	53.4183
362	5.07068	53.435
362	5.04203	53.4516
362	5.01338	53.4683
362	4.98473	53.485
362	4.95609	53.5016
362	4.92744	53.5183
362	4.89879	53.535
362	4.87014	53.5517
362	4.84149	53.5683
362	4.81285	53.585
362	4.7842	53.6017
362	4.75555	53.6183
362	4.7269	53.635
362	4.69825	53.6517
362	4.66961	53.6684
362	4.64096	53.685
362	4.61231	53.7017
362	4.58366	53.7184
362	4.55501	53.735
362	4.52637	53.7517
362	4.49772	53.7684
362	4.46907	53.785
362	4.44042	53.8017
362	4.41178	53.8184
362	4.38313	53.8351
362	4.35448	53.8517
362	4.32583	53.8684
362	4.29718	53.8851
362	4.26854	53.9017
362	4.23989	53.9184
362	4.21124	53.9351
362	4.18259	53.9517
362	4.15394	53.9684
362	4.1253	53.9851
362	4.09665	54.0018
362	4.068	54.0184
362	4.03935	54.0351
362	4.0107	54.0518
362	3.98206	54.0684
362	3.95341	54.0851
362	3.92476	54.1018
362	3.89611	54.1184
362	3.86747	54.1351
362	3.83882	54.1518
362	3.81017	54.1685
362	3.78152	54.1851
362	3.75287	54.2018
362	3.72423	54.2185
362	3.69558	54.2351
362	3.66693	54.2518
362	3.63828	54.2685
362	3.60963	54.2851
362	3.58099	54.3018
362	3.55234	54.3185
362	3.52369	54.3352
362	3.49504	54.3518
362	3.46639	54.3685
362	3.43775	54.3852
362	3.4091	54.4018
362	3.38045	54.4185
362	3.3518	54.4352
362	3.32315	54.4519
362	3.29451	54.4685
362	3.26586	54.4852
362	3.23721	54.5019
362	3.20856	54.5185
362	3.17992	54.5352
362	3.15127	54.5519
362	3.12262	54.5685
362	3.09397	54.5852
362	3.06532	54.6019
362	3.03668	54.6186
362	3.00803	54.6352
362	2.97938	54.6519
362	2.95073	54.6686
362	2.92208	54.6852
362	2.89344	54.7019
362	2.86479	54.7186
362	2.83614	54.7352
362	2.80749	54.7519
362	2.77884	54.7686
362	2.7502	54.7853
362	2.72155	54.8019
362	2.6929	54.8186
362	2.66425	54.8353
362	2.63561	54.8519
362	2.60696	54.8686
362	2.57831	54.8853
362	2.54966	54.9019
362	2.52101	54.9186
362	2.49237	54.9353
362	2.46372	54.952
362	2.43507	54.9686
362	2.40642	54.9853
362	2.37777	55.002
362	2.34913	55.0186
362	2.32048	55.0353
362	2.29183	55.052
362	2.26318	55.0686
362	2.23453	55.0853
362	2.20589	55.102
362	2.17724	55.1187
362	2.14859	55.1353
362	2.11994	55.152
362	2.09129	55.1687
362	2.06265	55.1853
362	2.034	55.202
362	2.00535	55.2187
362	1.9767	55.2354
362	1.94806	55.252
362	1.91941	55.2687
362	1.89076	55.2854
362	1.86211	55.302
362	1.83346	55.3187
362	1.80482	55.3354
362	1.77617	55.352
362	1.74752	55.3687
362	1.71887	55.3854
362	1.69022	55.4021
362	1.66158	55.4187
362	1.63293	55.4354
362	1.60428	55.4521
362	1.57563	55.4687
362	1.54699	55.4854
362	1.51834	55.5021
362	1.48969	55.5187
362	1.46104	55.5354
362	1.43239	55.5521
362	1.40375	55.5688
362	1.3751	55.5854
362	1.34645	55.6021
362	1.3178	55.6188
362	1.28916	55.6354
362	1.26051	55.6521
362	1.23186	55.6688
362	1.20321	55.6854
362	1.17456	55.7021
362	1.14592	55.7188
362	1.11727	55.7355
362	1.08862	55.7521
362	1.05997	55.7688
362	1.03132	55.7855
362	1.00268	55.8021
362	0.974029	55.8188
362	0.945382	55.8355
362	0.916734	55.8521
362	0.888086	55.8688
362	0.859438	55.8855
362	0.83079	55.9022
362	0.802142	55.9188
362	0.773495	55.9355
362	0.744847	55.9522
362	0.716199	55.9688
362	0.687551	55.9855
362	0.658903	56.0022
362	0.630255	56.0189
362	0.601607	56.0355
362	0.57296	56.0522
362	0.544312	56.0689
362	0.515664	56.0855
362	0.487016	56.1022
362	0.458368	56.1189
362	0.42972	56.1355
362	0.401072	56.1522
362	0.372425	56.1689
362	0.343777	56.1856
362	0.315129	56.2022
362	0.286481	56.2189
362	0.257833	56.2356
362	0.229185	56.2522
362	0.200537	56.2689
362	0.17189	56.2856
362	0.143242	56.3022
362	0.114594	56.3189
362	0.085946	56.3356
362	0.0572982	56.3523
362	0.0286503	56.3689
362	2.46127e-06	56.3856
362	-0.0286454	56.4023
362	0	56.4189
362	0	56.4356
362	0	56.4523
362	0	56.4689
362	0	56.4856
362	0	56.5023
362	0	56.519
362	0	56.5356
362	0	56.5523
362	0	56.569
362	0	56.5856
362	0	56.6023
362	0	56.619
362	0	56.6357
362	0	56.6523
362	0	56.669
362	0	56.6857
362	0	56.7023
362	0	56.719
362	0	56.7357
362	0	56.7523
362	0	56.769
362	0	56.7857
362	0	56.8024
362	0	56.819
362	0	56.8357
362	0	56.8524
362	0	56.869
362	0	56.8857
362	0	56.9024
362	0	56.919
362	0	56.9357
362	0	56.9524
362	0	56.9691
362	0	56.9857
362	0	57.0024
362	0	57.0191
362	0	57.0357
362	0	57.0524
