inside_count	theta (degrees)	time (s)
1369	12.7482	36.2202
1369	12.7196	36.2368
1369	12.6909	36.2535
1369	12.6623	36.2702
1369	12.6336	36.2869
1369	12.605	36.3035
1369	12.5763	36.3202
1369	12.5477	36.3369
1369	12.5191	36.3535
1369	12.4904	36.3702
1369	12.4618	36.3869
1369	12.4331	36.4035
1369	12.4045	36.4202
1369	12.3758	36.4369
1369	12.3472	36.4536
1369	12.3185	36.4702
1369	12.2899	36.4869
1369	12.2612	36.5036
1369	12.2326	36.5202
1369	12.2039	36.5369
1369	12.1753	36.5536
1369	12.1466	36.5703
1369	12.118	36.5869
1369	12.0893	36.6036
1369	12.0607	36.6203
1369	12.032	36.6369
1369	12.0034	36.6536
1369	11.9748	36.6703
1369	11.9461	36.6869
1369	11.9175	36.7036
1369	11.8888	36.7203
1369	11.8602	36.737
1369	11.8315	36.7536
1369	11.8029	36.7703
1369	11.7742	36.787
1369	11.7456	36.8036
1369	11.7169	36.8203
1369	11.6883	36.837
1369	11.6596	36.8536
1369	11.631	36.8703
1369	11.6023	36.887
1369	11.5737	36.9037
1369	11.545	36.9203
1369	11.5164	36.937
1369	11.4877	36.9537
1369	11.4591	36.9703
1369	11.4304	36.987
1369	11.4018	37.0037
1369	11.3732	37.0203
1369	11.3445	37.037
1369	11.3159	37.0537
1369	11.2872	37.0704
1369	11.2586	37.087
1369	11.2299	37.1037
1369	11.2013	37.1204
1369	11.1726	37.137
1369	11.144	37.1537
1369	11.1153	37.1704
1369	11.0867	37.187
1369	11.058	37.2037
1369	11.0294	37.2204
1369	11.0007	37.2371
1369	10.9721	37.2537
1369	10.9434	37.2704
1369	10.9148	37.2871
1369	10.8861	37.3037
1369	10.8575	37.3204
1369	10.8289	37.3371
1369	10.8002	37.3538
1369	10.7716	37.3704
1369	10.7429	37.3871
1369	10.7143	37.4038
1369	10.6856	37.4204
1369	10.657	37.4371
1369	10.6283	37.4538
1369	10.5997	37.4704
1369	10.571	37.4871
1369	10.5424	37.5038
1369	10.5137	37.5205
1369	10.4851	37.5371
1369	10.4564	37.5538
1369	10.4278	37.5705
1369	10.3991	37.5871
1369	10.3705	37.6038
1369	10.3418	37.6205
1369	10.3132	37.6371
1369	10.2845	37.6538
1369	10.2559	37.6705
1369	10.2273	37.6872
1369	10.1986	37.7038
1369	10.17	37.7205
1369	10.1413	37.7372
1369	10.1127	37.7538
1369	10.084	37.7705
1369	10.0554	37.7872
1369	10.0267	37.8038
1369	9.99808	37.8205
1369	9.96943	37.8372
1369	9.94078	37.8539
1369	9.91213	37.8705
1369	9.88348	37.8872
1369	9.85484	37.9039
1369	9.82619	37.9205
1369	9.79754	37.9372
1369	9.7689	37.9539
1369	9.74025	37.9706
1369	9.7116	37.9872
1369	9.68295	38.0039
1369	9.65431	38.0206
1369	9.62566	38.0372
1369	9.59701	38.0539
1369	9.56836	38.0706
1369	9.53972	38.0872
1369	9.51107	38.1039
1369	9.48242	38.1206
1369	9.45377	38.1373
1369	9.42513	38.1539
1369	9.39648	38.1706
1369	9.36783	38.1873
1369	9.33918	38.2039
1369	9.31054	38.2206
1369	9.28189	38.2373
1369	9.25324	38.2539
1369	9.22459	38.2706
1369	9.19595	38.2873
1369	9.1673	38.304
1369	9.13865	38.3206
1369	9.11	38.3373
1369	9.08136	38.354
1369	9.05271	38.3706
1369	9.02406	38.3873
1369	8.99541	38.404
1369	8.96677	38.4206
1369	8.93812	38.4373
1369	8.90947	38.454
1369	8.88082	38.4707
1369	8.85218	38.4873
1369	8.82353	38.504
1369	8.79488	38.5207
1369	8.76623	38.5373
1369	8.73759	38.554
1369	8.70894	38.5707
1369	8.68029	38.5873
1369	8.65164	38.604
1369	8.623	38.6207
1369	8.59435	38.6374
1369	8.5657	38.654
1369	8.53705	38.6707
1369	8.50841	38.6874
1369	8.47976	38.704
1369	8.45111	38.7207
1369	8.42246	38.7374
1369	8.39382	38.7541
1369	8.36517	38.7707
1369	8.33652	38.7874
1369	8.30787	38.8041
1369	8.27923	38.8207
1369	8.25058	38.8374
1369	8.22193	38.8541
1369	8.19328	38.8707
1369	8.16464	38.8874
1369	8.13599	38.9041
1369	8.10734	38.9208
1369	8.07869	38.9374
1369	8.05005	38.9541
1369	8.0214	38.9708
1369	7.99275	38.9874
1369	7.9641	39.0041
1369	7.93546	39.0208
1369	7.90681	39.0374
1369	7.87816	39.0541
1369	7.84951	39.0708
1369	7.82087	39.0875
1369	7.79222	39.1041
1369	7.76357	39.1208
1369	7.73492	39.1375
1369	7.70628	39.1541
1369	7.67763	39.1708
1369	7.64898	39.1875
1369	7.62033	39.2041
1369	7.59169	39.2208
1369	7.56304	39.2375
1369	7.53439	39.2542
1369	7.50574	39.2708
1369	7.4771	39.2875
1369	7.44845	39.3042
1369	7.4198	39.3208
1369	7.39115	39.3375
1369	7.36251	39.3542
1369	7.33386	39.3708
1369	7.30521	39.3875
1369	7.27656	39.4042
1369	7.24792	39.4209
1369	7.21927	39.4375
1369	7.19062	39.4542
1369	7.16197	39.4709
1369	7.13333	39.4875
1369	7.10468	39.5042
1369	7.07603	39.5209
1369	7.04738	39.5376
1369	7.01873	39.5542
1369	6.99009	39.5709
1369	6.96144	39.5876
1369	6.93279	39.6042
1369	6.90414	39.6209
1369	6.8755	39.6376
1369	6.84685	39.6542
1369	6.8182	39.6709
1369	6.78955	39.6876
1369	6.7609	39.7043
1369	6.73226	39.7209
1369	6.70361	39.7376
1369	6.67496	39.7543
1369	6.64631	39.7709
1369	6.61766	39.7876
1369	6.58902	39.8043
1369	6.56037	39.8209
1369	6.53172	39.8376
1369	6.50307	39.8543
1369	6.47442	39.871
1369	6.44578	39.8876
1369	6.41713	39.9043
1369	6.38848	39.921
1369	6.35983	39.9376
1369	6.33119	39.9543
1369	6.30254	39.971
1369	6.27389	39.9876
1369	6.24524	40.0043
1369	6.21659	40.021
1369	6.18795	40.0377
1369	6.1593	40.0543
1369	6.13065	40.071
1369	6.102	40.0877
1369	6.07335	40.1043
1369	6.04471	40.121
1369	6.01606	40.1377
1369	5.98741	40.1544
1369	5.95876	40.171
1369	5.93011	40.1877
1369	5.90147	40.2044
1369	5.87282	40.221
1369	5.84417	40.2377
1369	5.81552	40.2544
1369	5.78687	40.271
1369	5.75823	40.2877
1369	5.72958	40.3044
1369	5.70093	40.3211
1369	5.67228	40.3377
1369	5.64364	40.3544
1369	5.61499	40.3711
1369	5.58634	40.3877
1369	5.55769	40.4044
1369	5.52904	40.4211
1369	5.5004	40.4377
1369	5.47175	40.4544
1369	5.4431	40.4711
1369	5.41445	40.4878
1369	5.3858	40.5044
1369	5.35716	40.5211
1369	5.32851	40.5378
1369	5.29986	40.5544
1369	5.27121	40.5711
1369	5.24256	40.5878
1369	5.21392	40.6044
1369	5.18527	40.6211
1369	5.15662	40.6378
1369	5.12797	40.6545
1369	5.09933	40.6711
1369	5.07068	40.6878
1369	5.04203	40.7045
1369	5.01338	40.7211
1369	4.98473	40.7378
1369	4.95609	40.7545
1369	4.92744	40.7711
1369	4.89879	40.7878
1369	4.87014	40.8045
1369	4.84149	40.8212
1369	4.81285	40.8378
1369	4.7842	40.8545
1369	4.75555	40.8712
1369	4.7269	40.8878
1369	4.69825	40.9045
1369	4.66961	40.9212
1369	4.64096	40.9379
1369	4.61231	40.9545
1369	4.58366	40.9712
1369	4.55501	40.9879
1369	4.52637	41.0045
1369	4.49772	41.0212
1369	4.46907	41.0379
1369	4.44042	41.0545
1369	4.41178	41.0712
1369	4.38313	41.0879
1369	4.35448	41.1046
1369	4.32583	41.1212
1369	4.29718	41.1379
1369	4.26854	41.1546
1369	4.23989	41.1712
1369	4.21124	41.1879
1369	4.18259	41.2046
1369	4.15394	41.2212
1369	4.1253	41.2379
1369	4.09665	41.2546
1369	4.068	41.2713
1369	4.03935	41.2879
1369	4.0107	41.3046
1369	3.98206	41.3213
1369	3.95341	41.3379
1369	3.92476	41.3546
1369	3.89611	41.3713
1369	3.86747	41.3879
1369	3.83882	41.4046
1369	3.81017	41.4213
1369	3.78152	41.438
1369	3.75287	41.4546
1369	3.72423	41.4713
1369	3.69558	41.488
1369	3.66693	41.5046
1369	3.63828	41.5213
1369	3.60963	41.538
1369	3.58099	41.5546
1369	3.55234	41.5713
1369	3.52369	41.588
1369	3.49504	41.6047
1369	3.46639	41.6213
1369	3.43775	41.638
1369	3.4091	41.6547
1369	3.38045	41.6713
1369	3.3518	41.688
1369	3.32315	41.7047
1369	3.29451	41.7214
1369	3.26586	41.738
1369	3.23721	41.7547
1369	3.20856	41.7714
1369	3.17992	41.788
1369	3.15127	41.8047
1369	3.12262	41.8214
1369	3.09397	41.838
1369	3.06532	41.8547
1369	3.03668	41.8714
1369	3.00803	41.8881
1369	2.97938	41.9047
1369	2.95073	41.9214
1369	2.92208	41.9381
1369	2.89344	41.9547
1369	2.86479	41.9714
1369	2.83614	41.9881
1369	2.80749	42.0047
1369	2.77884	42.0214
1369	2.7502	42.0381
1369	2.72155	42.0548
1369	2.6929	42.0714
1369	2.66425	42.0881
1369	2.63561	42.1048
1369	2.60696	42.1214
1369	2.57831	42.1381
1369	2.54966	42.1548
1369	2.52101	42.1714
1369	2.49237	42.1881
1369	2.46372	42.2048
1369	2.43507	42.2215
1369	2.40642	42.2381
1369	2.37777	42.2548
1369	2.34913	42.2715
1369	2.32048	42.2881
1369	2.29183	42.3048
1369	2.26318	42.3215
1369	2.23453	42.3382
1369	2.20589	42.3548
1369	2.17724	42.3715
1369	2.14859	42.3882
1369	2.11994	42.4048
1369	2.09129	42.4215
1369	2.06265	42.4382
1369	2.034	42.4548
1369	2.00535	42.4715
1369	1.9767	42.4882
1369	1.94806	42.5049
1369	1.91941	42.5215
1369	1.89076	42.5382
1369	1.86211	42.5549
1369	1.83346	42.5715
1369	1.80482	42.5882
1369	1.77617	42.6049
1369	1.74752	42.6215
1369	1.71887	42.6382
1369	1.69022	42.6549
1369	1.66158	42.6716
1369	1.63293	42.6882
1369	1.60428	42.7049
1369	1.57563	42.7216
1369	1.54699	42.7382
1369	1.51834	42.7549
1369	1.48969	42.7716
1369	1.46104	42.7882
1369	1.43239	42.8049
1369	1.40375	42.8216
1369	1.3751	42.8383
1369	1.34645	42.8549
1369	1.3178	42.8716
1369	1.28916	42.8883
1369	1.26051	42.9049
1369	1.23186	42.9216
1369	1.20321	42.9383
1369	1.17456	42.9549
1369	1.14592	42.9716
1369	1.11727	42.9883
1369	1.08862	43.005
1369	1.05997	43.0216
1369	1.03132	43.0383
1369	1.00268	43.055
1369	0.974029	43.0716
1369	0.945382	43.0883
1369	0.916734	43.105
1369	0.888086	43.1217
1369	0.859438	43.1383
1369	0.83079	43.155
1369	0.802142	43.1717
1369	0.773495	43.1883
1369	0.744847	43.205
1369	0.716199	43.2217
1369	0.687551	43.2383
1369	0.658903	43.255
1369	0.630255	43.2717
1369	0.601607	43.2884
1369	0.57296	43.305
1369	0.544312	43.3217
1369	0.515664	43.3384
1369	0.487016	43.355
1369	0.458368	43.3717
1369	0.42972	43.3884
1369	0.401072	43.405
1369	0.372425	43.4217
1369	0.343777	43.4384
1369	0.315129	43.4551
1369	0.286481	43.4717
1369	0.257833	43.4884
1369	0.229185	43.5051
1369	0.200537	43.5217
1369	0.17189	43.5384
1369	0.143242	43.5551
1369	0.114594	43.5717
1369	0.085946	43.5884
1369	0.0572982	43.6051
1369	0.0286503	43.6218
1369	2.46127e-06	43.6384
1369	-0.0286454	43.6551
1369	0	43.6718
1369	0	43.6884
1369	0	43.7051
1369	0	43.7218
1369	0	43.7384
1369	0	43.7551
1369	0	43.7718
1369	0	43.7885
1369	0	43.8051
1369	0	43.8218
1369	0	43.8385
1369	0	43.8551
1369	0	43.8718
1369	0	43.8885
1369	0	43.9052
1369	0	43.9218
1369	0	43.9385
1369	0	43.9552
1369	0	43.9718
1369	0	43.9885
1369	0	44.0052
1369	0	44.0218
1369	0	44.0385
1369	0	44.0552
1369	0	44.0719
1369	0	44.0885
1369	0	44.1052
1369	0	44.1219
1369	0	44.1385
1369	0	44.1552
1369	0	44.1719
1369	0	44.1885
1369	0	44.2052
1369	0	44.2219
1369	0	44.2386
1369	0	44.2552
1369	0	44.2719
1369	0	44.2886
1369	0	44.3052
1369	0	44.3219
1369	0	44.3386
1369	0	44.3552
1369	0	44.3719
1369	0	44.3886
1369	0	44.4053
1369	0	44.4219
1369	0	44.4386
1369	0	44.4553
1369	0	44.4719
1369	0	44.4886
1369	0	44.5053
1369	0	44.5219
1369	0	44.5386
1369	0	44.5553
1369	0	44.572
1369	0	44.5886
1369	0	44.6053
1369	0	44.622
1369	0	44.6386
1369	0	44.6553
