inside_count	theta (degrees)	time (s)
2112	4.7269	36.2332
2112	4.69825	36.2499
2112	4.66961	36.2666
2112	4.64096	36.2832
2112	4.61231	36.2999
2112	4.58366	36.3166
2112	4.55501	36.3332
2112	4.52637	36.3499
2112	4.49772	36.3666
2112	4.46907	36.3832
2112	4.44042	36.3999
2112	4.41178	36.4166
2112	4.38313	36.4333
2112	4.35448	36.4499
2112	4.32583	36.4666
2112	4.29718	36.4833
2112	4.26854	36.4999
2112	4.23989	36.5166
2112	4.21124	36.5333
2112	4.18259	36.5499
2112	4.15394	36.5666
2112	4.1253	36.5833
2112	4.09665	36.6
2112	4.068	36.6166
2112	4.03935	36.6333
2112	4.0107	36.65
2112	3.98206	36.6666
2112	3.95341	36.6833
2112	3.92476	36.7
2112	3.89611	36.7167
2112	3.86747	36.7333
2112	3.83882	36.75
2112	3.81017	36.7667
2112	3.78152	36.7833
2112	3.75287	36.8
2112	3.72423	36.8167
2112	3.69558	36.8333
2112	3.66693	36.85
2112	3.63828	36.8667
2112	3.60963	36.8834
2112	3.58099	36.9
2112	3.55234	36.9167
2112	3.52369	36.9334
2112	3.49504	36.95
2112	3.46639	36.9667
2112	3.43775	36.9834
2112	3.4091	37
2112	3.38045	37.0167
2112	3.3518	37.0334
2112	3.32315	37.0501
2112	3.29451	37.0667
2112	3.26586	37.0834
2112	3.23721	37.1001
2112	3.20856	37.1167
2112	3.17992	37.1334
2112	3.15127	37.1501
2112	3.12262	37.1667
2112	3.09397	37.1834
2112	3.06532	37.2001
2112	3.03668	37.2168
2112	3.00803	37.2334
2112	2.97938	37.2501
2112	2.95073	37.2668
2112	2.92208	37.2834
2112	2.89344	37.3001
2112	2.86479	37.3168
2112	2.83614	37.3335
2112	2.80749	37.3501
2112	2.77884	37.3668
2112	2.7502	37.3835
2112	2.72155	37.4001
2112	2.6929	37.4168
2112	2.66425	37.4335
2112	2.63561	37.4501
2112	2.60696	37.4668
2112	2.57831	37.4835
2112	2.54966	37.5002
2112	2.52101	37.5168
2112	2.49237	37.5335
2112	2.46372	37.5502
2112	2.43507	37.5668
2112	2.40642	37.5835
2112	2.37777	37.6002
2112	2.34913	37.6168
2112	2.32048	37.6335
2112	2.29183	37.6502
2112	2.26318	37.6669
2112	2.23453	37.6835
2112	2.20589	37.7002
2112	2.17724	37.7169
2112	2.14859	37.7335
2112	2.11994	37.7502
2112	2.09129	37.7669
2112	2.06265	37.7835
2112	2.034	37.8002
2112	2.00535	37.8169
2112	1.9767	37.8336
2112	1.94806	37.8502
2112	1.91941	37.8669
2112	1.89076	37.8836
2112	1.86211	37.9002
2112	1.83346	37.9169
2112	1.80482	37.9336
2112	1.77617	37.9502
2112	1.74752	37.9669
2112	1.71887	37.9836
2112	1.69022	38.0003
2112	1.66158	38.0169
2112	1.63293	38.0336
2112	1.60428	38.0503
2112	1.57563	38.0669
2112	1.54699	38.0836
2112	1.51834	38.1003
2112	1.48969	38.117
2112	1.46104	38.1336
2112	1.43239	38.1503
2112	1.40375	38.167
2112	1.3751	38.1836
2112	1.34645	38.2003
2112	1.3178	38.217
2112	1.28916	38.2336
2112	1.26051	38.2503
2112	1.23186	38.267
2112	1.20321	38.2837
2112	1.17456	38.3003
2112	1.14592	38.317
2112	1.11727	38.3337
2112	1.08862	38.3503
2112	1.05997	38.367
2112	1.03132	38.3837
2112	1.00268	38.4003
2112	0.974029	38.417
2112	0.945382	38.4337
2112	0.916734	38.4504
2112	0.888086	38.467
2112	0.859438	38.4837
2112	0.83079	38.5004
2112	0.802142	38.517
2112	0.773495	38.5337
2112	0.744847	38.5504
2112	0.716199	38.567
2112	0.687551	38.5837
2112	0.658903	38.6004
2112	0.630255	38.6171
2112	0.601607	38.6337
2112	0.57296	38.6504
2112	0.544312	38.6671
2112	0.515664	38.6837
2112	0.487016	38.7004
2112	0.458368	38.7171
2112	0.42972	38.7337
2112	0.401072	38.7504
2112	0.372425	38.7671
2112	0.343777	38.7838
2112	0.315129	38.8004
2112	0.286481	38.8171
2112	0.257833	38.8338
2112	0.229185	38.8504
2112	0.200537	38.8671
2112	0.17189	38.8838
2112	0.143242	38.9005
2112	0.114594	38.9171
2112	0.085946	38.9338
2112	0.0572982	38.9505
2112	0.0286503	38.9671
2112	2.46127e-06	38.9838
2112	-0.0286454	39.0005
2112	0	39.0171
2112	0	39.0338
2112	0	39.0505
2112	0	39.0672
2112	0	39.0838
2112	0	39.1005
2112	0	39.1172
2112	0	39.1338
2112	0	39.1505
2112	0	39.1672
2112	0	39.1838
2112	0	39.2005
2112	0	39.2172
2112	0	39.2339
2112	0	39.2505
2112	0	39.2672
2112	0	39.2839
2112	0	39.3005
2112	0	39.3172
2112	0	39.3339
2112	0	39.3505
2112	0	39.3672
2112	0	39.3839
2112	0	39.4006
2112	0	39.4172
2112	0	39.4339
2112	0	39.4506
2112	0	39.4672
2112	0	39.4839
2112	0	39.5006
2112	0	39.5173
2112	0	39.5339
2112	0	39.5506
2112	0	39.5673
2112	0	39.5839
2112	0	39.6006
2112	0	39.6173
2112	0	39.6339
2112	0	39.6506
2112	0	39.6673
2112	0	39.684
2112	0	39.7006
2112	0	39.7173
2112	0	39.734
2112	0	39.7506
2112	0	39.7673
2112	0	39.784
2112	0	39.8006
2112	0	39.8173
2112	0	39.834
2112	0	39.8507
2112	0	39.8673
2112	0	39.884
2112	0	39.9007
2112	0	39.9173
2112	0	39.934
2112	0	39.9507
2112	0	39.9673
2112	0	39.984
2112	0	40.0007
