inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9477	19.7659
5538	33.9477	19.7825
5514	33.9477	19.7992
5486	33.9477	19.8159
5464	33.9477	19.8325
5439	33.9477	19.8492
5414	33.9477	19.8659
5396	33.9477	19.8825
5370	33.9477	19.8992
5347	33.9477	19.9159
5327	33.9477	19.9325
5306	33.9477	19.9492
5276	33.9477	19.9659
5255	33.9477	19.9825
5226	33.9477	19.9992
5204	33.9477	20.0159
5176	33.9477	20.0325
5157	33.9477	20.0492
5138	33.9477	20.0659
5106	33.9477	20.0825
5086	33.9477	20.0992
5073	33.9477	20.1159
5042	33.9477	20.1325
5016	33.9477	20.1492
4997	33.9477	20.1659
4968	33.9477	20.1825
4950	33.9477	20.1992
4928	33.9477	20.2159
4908	33.9477	20.2325
4880	33.9477	20.2492
4855	33.9477	20.2659
4828	33.9477	20.2825
4806	33.9477	20.2992
4788	33.9477	20.3159
4766	33.9477	20.3325
4747	33.9477	20.3492
4726	33.9477	20.3659
4706	33.9477	20.3825
4680	33.9477	20.3992
4661	33.9477	20.4159
4635	33.9477	20.4325
4612	33.9477	20.4492
4594	33.9477	20.4659
4568	33.9477	20.4825
4549	33.9477	20.4992
4527	33.9477	20.5159
4506	33.9477	20.5325
4487	33.9477	20.5492
4469	33.9477	20.5659
4449	33.9477	20.5825
4427	33.9477	20.5992
4404	33.9477	20.6159
4386	33.9477	20.6325
4365	33.9477	20.6492
4348	33.9477	20.6659
4332	33.9477	20.6825
4313	33.9477	20.6992
4284	33.9477	20.7159
4264	33.9477	20.7325
4246	33.9477	20.7492
4227	33.9477	20.7659
4208	33.919	20.7825
4190	33.8904	20.7992
4175	33.8617	20.8159
4152	33.8331	20.8325
4129	33.8044	20.8492
4113	33.7758	20.8659
4098	33.7471	20.8825
4078	33.7185	20.8992
4065	33.6898	20.9159
4044	33.6612	20.9325
4031	33.6325	20.9492
4011	33.6039	20.9659
3990	33.5752	20.9825
3970	33.5466	20.9992
3952	33.5179	21.0159
3935	33.4893	21.0325
3918	33.4606	21.0492
3900	33.432	21.0659
3881	33.4034	21.0825
3865	33.3747	21.0992
3849	33.3461	21.1159
3835	33.3174	21.1326
3814	33.2888	21.1492
3797	33.2601	21.1659
3780	33.2315	21.1826
3766	33.2028	21.1992
3754	33.1742	21.2159
3736	33.1455	21.2326
3715	33.1169	21.2492
3694	33.0882	21.2659
3681	33.0596	21.2826
3666	33.0309	21.2993
3645	33.0023	21.3159
3635	32.9736	21.3326
3625	32.945	21.3493
3605	32.9163	21.3659
3591	32.8877	21.3826
3580	32.859	21.3993
3564	32.8304	21.4159
3545	32.8017	21.4326
3530	32.7731	21.4493
3516	32.7444	21.466
3502	32.7158	21.4826
3488	32.6871	21.4993
3475	32.6585	21.516
3461	32.6298	21.5326
3448	32.6012	21.5493
3434	32.5725	21.566
3421	32.5439	21.5826
3404	32.5152	21.5993
3390	32.4866	21.616
3377	32.4579	21.6327
3362	32.4293	21.6493
3352	32.4006	21.666
3338	32.372	21.6827
3319	32.3433	21.6993
3313	32.3147	21.716
3296	32.286	21.7327
3282	32.2574	21.7494
3270	32.2287	21.766
3258	32.2001	21.7827
3242	32.1714	21.7994
3237	32.1428	21.816
3219	32.1141	21.8327
3201	32.0855	21.8494
3189	32.0568	21.866
3175	32.0282	21.8827
3167	31.9995	21.8994
3157	31.9709	21.9161
3143	31.9422	21.9327
3130	31.9136	21.9494
3121	31.8849	21.9661
3108	31.8563	21.9827
3097	31.8276	21.9994
3086	31.799	22.0161
3075	31.7703	22.0327
3060	31.7417	22.0494
3052	31.713	22.0661
3040	31.6844	22.0828
3028	31.6557	22.0994
3019	31.6271	22.1161
3010	31.5984	22.1328
2997	31.5698	22.1494
2985	31.5412	22.1661
2978	31.5125	22.1828
2970	31.4839	22.1994
2962	31.4552	22.2161
2952	31.4266	22.2328
2938	31.3979	22.2495
2928	31.3693	22.2661
2919	31.3406	22.2828
2909	31.312	22.2995
2899	31.2833	22.3161
2890	31.2547	22.3328
2880	31.226	22.3495
2871	31.1974	22.3661
2865	31.1687	22.3828
2855	31.1401	22.3995
2846	31.1114	22.4162
2837	31.0828	22.4328
2825	31.0541	22.4495
2816	31.0255	22.4662
2806	30.9968	22.4828
2798	30.9682	22.4995
2789	30.9395	22.5162
2779	30.9109	22.5329
2769	30.8822	22.5495
2765	30.8536	22.5662
2755	30.8249	22.5829
2745	30.7963	22.5995
2738	30.7676	22.6162
2730	30.739	22.6329
2724	30.7103	22.6495
2713	30.6817	22.6662
2707	30.653	22.6829
2698	30.6244	22.6996
2689	30.5957	22.7162
2681	30.5671	22.7329
2675	30.5384	22.7496
2664	30.5098	22.7662
2659	30.4811	22.7829
2653	30.4525	22.7996
2643	30.4238	22.8162
2635	30.3952	22.8329
2626	30.3665	22.8496
2620	30.3379	22.8663
2612	30.3092	22.8829
2605	30.2806	22.8996
2595	30.2519	22.9163
2590	30.2233	22.9329
2586	30.1946	22.9496
2582	30.166	22.9663
2570	30.1373	22.9829
2567	30.1087	22.9996
2560	30.08	23.0163
2556	30.0514	23.033
2548	30.0227	23.0496
2540	29.9941	23.0663
2535	29.9654	23.083
2527	29.9368	23.0996
2519	29.9081	23.1163
2511	29.8795	23.133
2506	29.8508	23.1497
2498	29.8222	23.1663
2493	29.7936	23.183
2489	29.7649	23.1997
2481	29.7363	23.2163
2475	29.7076	23.233
2472	29.679	23.2497
2464	29.6503	23.2663
2457	29.6217	23.283
2450	29.593	23.2997
2444	29.5644	23.3164
2441	29.5357	23.333
2435	29.5071	23.3497
2427	29.4784	23.3664
2423	29.4498	23.383
2416	29.4211	23.3997
2410	29.3925	23.4164
2407	29.3638	23.433
2398	29.3352	23.4497
2390	29.3065	23.4664
2389	29.2779	23.4831
2384	29.2492	23.4997
2376	29.2206	23.5164
2371	29.1919	23.5331
2366	29.1633	23.5497
2361	29.1346	23.5664
2356	29.106	23.5831
2351	29.0773	23.5997
2346	29.0487	23.6164
2342	29.02	23.6331
2340	28.9914	23.6498
2337	28.9627	23.6664
2333	28.9341	23.6831
2327	28.9054	23.6998
2323	28.8768	23.7164
2314	28.8481	23.7331
2311	28.8195	23.7498
2303	28.7908	23.7664
2297	28.7622	23.7831
2294	28.7335	23.7998
2285	28.7049	23.8165
2281	28.6762	23.8331
2277	28.6476	23.8498
2272	28.6189	23.8665
2272	28.5903	23.8831
2269	28.5616	23.8998
2265	28.533	23.9165
2255	28.5043	23.9332
2251	28.4757	23.9498
2246	28.4471	23.9665
2242	28.4184	23.9832
2239	28.3898	23.9998
2235	28.3611	24.0165
2231	28.3325	24.0332
2229	28.3038	24.0498
2228	28.2752	24.0665
2221	28.2465	24.0832
2215	28.2179	24.0999
2209	28.1892	24.1165
2203	28.1606	24.1332
2196	28.1319	24.1499
2195	28.1033	24.1665
2195	28.0746	24.1832
2194	28.046	24.1999
2191	28.0173	24.2165
2185	27.9887	24.2332
2180	27.96	24.2499
2178	27.9314	24.2666
2175	27.9028	24.2832
2169	27.8741	24.2999
2163	27.8455	24.3166
2159	27.8168	24.3332
2154	27.7882	24.3499
2152	27.7595	24.3666
2145	27.7309	24.3832
2141	27.7022	24.3999
2140	27.6736	24.4166
2139	27.6449	24.4333
2136	27.6163	24.4499
2131	27.5876	24.4666
2126	27.559	24.4833
2121	27.5303	24.4999
2121	27.5017	24.5166
2121	27.473	24.5333
2121	27.4444	24.5499
2119	27.4157	24.5666
2113	27.3871	24.5833
2106	27.3584	24.6
2102	27.3298	24.6166
2096	27.3012	24.6333
2092	27.2725	24.65
2092	27.2439	24.6666
2092	27.2152	24.6833
2091	27.1866	24.7
2087	27.1579	24.7167
2080	27.1293	24.7333
2074	27.1006	24.75
2073	27.072	24.7667
2073	27.0433	24.7833
2073	27.0147	24.8
2073	26.986	24.8167
2070	26.9574	24.8333
2061	26.9287	24.85
2058	26.9001	24.8667
2054	26.8714	24.8834
2050	26.8428	24.9
2048	26.8141	24.9167
2048	26.7855	24.9334
2048	26.7569	24.95
2047	26.7282	24.9667
2041	26.6996	24.9834
2032	26.6709	25
2031	26.6423	25.0167
2031	26.6136	25.0334
2031	26.585	25.0501
2029	26.5563	25.0667
2029	26.5277	25.0834
2029	26.499	25.1001
2025	26.4704	25.1167
2020	26.4417	25.1334
2017	26.4131	25.1501
2017	26.3844	25.1667
2017	26.3558	25.1834
2017	26.3271	25.2001
2011	26.2985	25.2168
2005	26.2698	25.2334
2003	26.2412	25.2501
2003	26.2125	25.2668
2003	26.1839	25.2834
2003	26.1553	25.3001
2002	26.1266	25.3168
2002	26.098	25.3335
2002	26.0693	25.3501
2002	26.0407	25.3668
2002	26.012	25.3835
1992	25.9834	25.4001
1989	25.9547	25.4168
1987	25.9261	25.4335
1980	25.8974	25.4501
1976	25.8688	25.4668
1973	25.8401	25.4835
1971	25.8115	25.5002
1971	25.7828	25.5168
1971	25.7542	25.5335
1971	25.7255	25.5502
1971	25.6969	25.5668
1971	25.6682	25.5835
1971	25.6396	25.6002
1970	25.611	25.6168
1965	25.5823	25.6335
1959	25.5537	25.6502
1958	25.525	25.6669
1958	25.4964	25.6835
1958	25.4677	25.7002
1958	25.4391	25.7169
1958	25.4104	25.7335
1958	25.3818	25.7502
1958	25.3531	25.7669
1958	25.3245	25.7835
1958	25.2958	25.8002
1958	25.2672	25.8169
1958	25.2385	25.8336
1958	25.2099	25.8502
1952	25.1812	25.8669
1942	25.1526	25.8836
1938	25.1239	25.9002
1938	25.0953	25.9169
1938	25.0667	25.9336
1938	25.038	25.9502
1938	25.0094	25.9669
1938	24.9807	25.9836
1938	24.9521	26.0003
1938	24.9234	26.0169
1938	24.8948	26.0336
1938	24.8661	26.0503
1938	24.8375	26.0669
1938	24.8088	26.0836
1938	24.7802	26.1003
1938	24.7515	26.117
1938	24.7229	26.1336
1938	24.6942	26.1503
1938	24.6656	26.167
1938	24.6369	26.1836
1934	24.6083	26.2003
1924	24.5796	26.217
1921	24.551	26.2336
1921	24.5223	26.2503
1921	24.4937	26.267
1921	24.4651	26.2837
1921	24.4364	26.3003
1921	24.4078	26.317
1920	24.3791	26.3337
1920	24.3505	26.3503
1920	24.3218	26.367
1920	24.2932	26.3837
1920	24.2645	26.4003
1920	24.2359	26.417
1920	24.2072	26.4337
1920	24.1786	26.4504
1920	24.1499	26.467
1920	24.1213	26.4837
1920	24.0926	26.5004
1920	24.064	26.517
1920	24.0353	26.5337
1920	24.0067	26.5504
1920	23.978	26.567
1920	23.9494	26.5837
1920	23.9208	26.6004
1920	23.8921	26.6171
1916	23.8635	26.6337
1907	23.8348	26.6504
1904	23.8062	26.6671
1904	23.7775	26.6837
1904	23.7489	26.7004
1904	23.7202	26.7171
1904	23.6916	26.7337
1904	23.6629	26.7504
1904	23.6343	26.7671
1904	23.6056	26.7838
1904	23.577	26.8004
1904	23.5483	26.8171
1904	23.5197	26.8338
1904	23.491	26.8504
1904	23.4624	26.8671
1904	23.4337	26.8838
1904	23.4051	26.9005
1904	23.3764	26.9171
1904	23.3478	26.9338
1904	23.3192	26.9505
1904	23.2905	26.9671
1904	23.2619	26.9838
1904	23.2332	27.0005
1904	23.2046	27.0171
1904	23.1759	27.0338
1904	23.1473	27.0505
1904	23.1186	27.0672
1903	23.09	27.0838
1903	23.0613	27.1005
1903	23.0327	27.1172
1903	23.004	27.1338
1898	22.9754	27.1505
1889	22.9467	27.1672
1889	22.9181	27.1838
1889	22.8894	27.2005
1889	22.8608	27.2172
1889	22.8321	27.2339
1889	22.8035	27.2505
1889	22.7749	27.2672
1889	22.7462	27.2839
1889	22.7176	27.3005
1889	22.6889	27.3172
1889	22.6603	27.3339
1889	22.6316	27.3505
1889	22.603	27.3672
1889	22.5743	27.3839
1889	22.5457	27.4006
1889	22.517	27.4172
1889	22.4884	27.4339
1889	22.4597	27.4506
1889	22.4311	27.4672
1889	22.4024	27.4839
1889	22.3738	27.5006
1889	22.3451	27.5173
1889	22.3165	27.5339
1889	22.2878	27.5506
1889	22.2592	27.5673
1889	22.2305	27.5839
1889	22.2019	27.6006
1889	22.1733	27.6173
1889	22.1446	27.6339
1889	22.116	27.6506
1889	22.0873	27.6673
1889	22.0587	27.684
1889	22.03	27.7006
1889	22.0014	27.7173
1889	21.9727	27.734
1889	21.9441	27.7506
1889	21.9154	27.7673
1889	21.8868	27.784
1889	21.8581	27.8006
1889	21.8295	27.8173
1889	21.8008	27.834
1889	21.7722	27.8507
1889	21.7435	27.8673
1889	21.7149	27.884
1889	21.6862	27.9007
1889	21.6576	27.9173
1889	21.629	27.934
1889	21.6003	27.9507
1889	21.5717	27.9673
1889	21.543	27.984
1889	21.5144	28.0007
1889	21.4857	28.0174
1889	21.4571	28.034
1889	21.4284	28.0507
1889	21.3998	28.0674
1889	21.3711	28.084
1889	21.3425	28.1007
1889	21.3138	28.1174
1889	21.2852	28.134
1889	21.2565	28.1507
1889	21.2279	28.1674
1889	21.1992	28.1841
1889	21.1706	28.2007
1889	21.1419	28.2174
1888	21.1133	28.2341
1880	21.0847	28.2507
1877	21.056	28.2674
1877	21.0274	28.2841
1877	20.9987	28.3008
1877	20.9701	28.3174
1877	20.9414	28.3341
1877	20.9128	28.3508
1877	20.8841	28.3674
1877	20.8555	28.3841
1877	20.8268	28.4008
1877	20.7982	28.4174
1877	20.7695	28.4341
1877	20.7409	28.4508
1877	20.7122	28.4675
1877	20.6836	28.4841
1877	20.6549	28.5008
1877	20.6263	28.5175
1877	20.5976	28.5341
1877	20.569	28.5508
1877	20.5403	28.5675
1877	20.5117	28.5841
1877	20.4831	28.6008
1877	20.4544	28.6175
1877	20.4258	28.6342
1876	20.3971	28.6508
1876	20.3685	28.6675
1876	20.3398	28.6842
1876	20.3112	28.7008
1876	20.2825	28.7175
1876	20.2539	28.7342
1876	20.2252	28.7508
1876	20.1966	28.7675
1876	20.1679	28.7842
1876	20.1393	28.8009
1876	20.1106	28.8175
1876	20.082	28.8342
1876	20.0533	28.8509
1876	20.0247	28.8675
1876	19.996	28.8842
1876	19.9674	28.9009
1876	19.9388	28.9175
1876	19.9101	28.9342
1876	19.8815	28.9509
1876	19.8528	28.9676
1876	19.8242	28.9842
1876	19.7955	29.0009
1876	19.7669	29.0176
1876	19.7382	29.0342
1876	19.7096	29.0509
1876	19.6809	29.0676
1876	19.6523	29.0843
1876	19.6236	29.1009
1876	19.595	29.1176
1876	19.5663	29.1343
1876	19.5377	29.1509
1875	19.509	29.1676
1875	19.4804	29.1843
1875	19.4517	29.2009
1875	19.4231	29.2176
1875	19.3944	29.2343
1875	19.3658	29.251
1875	19.3372	29.2676
1875	19.3085	29.2843
1875	19.2799	29.301
1875	19.2512	29.3176
1875	19.2226	29.3343
1875	19.1939	29.351
1875	19.1653	29.3676
1875	19.1366	29.3843
1875	19.108	29.401
1875	19.0793	29.4177
1875	19.0507	29.4343
1875	19.022	29.451
1875	18.9934	29.4677
1875	18.9647	29.4843
1875	18.9361	29.501
1875	18.9074	29.5177
1875	18.8788	29.5343
1875	18.8501	29.551
1875	18.8215	29.5677
1875	18.7929	29.5844
1875	18.7642	29.601
1875	18.7356	29.6177
1875	18.7069	29.6344
1875	18.6783	29.651
1875	18.6496	29.6677
1874	18.621	29.6844
1874	18.5923	29.701
1874	18.5637	29.7177
1874	18.535	29.7344
1874	18.5064	29.7511
1874	18.4777	29.7677
1874	18.4491	29.7844
1874	18.4204	29.8011
1874	18.3918	29.8177
1874	18.3631	29.8344
1874	18.3345	29.8511
1874	18.3058	29.8678
1874	18.2772	29.8844
1874	18.2486	29.9011
1874	18.2199	29.9178
1874	18.1913	29.9344
1874	18.1626	29.9511
1874	18.134	29.9678
1874	18.1053	29.9844
1874	18.0767	30.0011
1874	18.048	30.0178
1874	18.0194	30.0345
1874	17.9907	30.0511
1874	17.9621	30.0678
1874	17.9334	30.0845
1874	17.9048	30.1011
1874	17.8761	30.1178
1874	17.8475	30.1345
1874	17.8188	30.1511
1874	17.7902	30.1678
1874	17.7615	30.1845
1874	17.7329	30.2012
1874	17.7042	30.2178
1874	17.6756	30.2345
1874	17.647	30.2512
1874	17.6183	30.2678
1874	17.5897	30.2845
1874	17.561	30.3012
1873	17.5324	30.3178
1873	17.5037	30.3345
1873	17.4751	30.3512
1873	17.4464	30.3679
1873	17.4178	30.3845
1873	17.3891	30.4012
1873	17.3605	30.4179
1873	17.3318	30.4345
1873	17.3032	30.4512
1873	17.2745	30.4679
1873	17.2459	30.4846
1873	17.2172	30.5012
1873	17.1886	30.5179
1873	17.1599	30.5346
1873	17.1313	30.5512
1873	17.1026	30.5679
1873	17.074	30.5846
1873	17.0454	30.6012
1873	17.0167	30.6179
1873	16.9881	30.6346
1873	16.9594	30.6513
1873	16.9308	30.6679
1873	16.9021	30.6846
1873	16.8735	30.7013
1873	16.8448	30.7179
1873	16.8162	30.7346
1873	16.7875	30.7513
1873	16.7589	30.7679
1873	16.7302	30.7846
1873	16.7016	30.8013
1873	16.6729	30.818
1873	16.6443	30.8346
1873	16.6156	30.8513
1873	16.587	30.868
1873	16.5583	30.8846
1873	16.5297	30.9013
1873	16.5011	30.918
1873	16.4724	30.9346
1873	16.4438	30.9513
1873	16.4151	30.968
1873	16.3865	30.9847
1873	16.3578	31.0013
1873	16.3292	31.018
1873	16.3005	31.0347
1873	16.2719	31.0513
1873	16.2432	31.068
1873	16.2146	31.0847
1872	16.1859	31.1013
1872	16.1573	31.118
1872	16.1286	31.1347
1872	16.1	31.1514
1872	16.0713	31.168
1872	16.0427	31.1847
1872	16.014	31.2014
1872	15.9854	31.218
1872	15.9568	31.2347
1872	15.9281	31.2514
1872	15.8995	31.2681
1872	15.8708	31.2847
1872	15.8422	31.3014
1872	15.8135	31.3181
1872	15.7849	31.3347
1872	15.7562	31.3514
1872	15.7276	31.3681
1872	15.6989	31.3847
1872	15.6703	31.4014
1872	15.6416	31.4181
1872	15.613	31.4348
1872	15.5843	31.4514
1872	15.5557	31.4681
1872	15.527	31.4848
1872	15.4984	31.5014
1872	15.4697	31.5181
1872	15.4411	31.5348
1872	15.4124	31.5514
1872	15.3838	31.5681
1872	15.3552	31.5848
1872	15.3265	31.6015
1872	15.2979	31.6181
1872	15.2692	31.6348
1872	15.2406	31.6515
1872	15.2119	31.6681
1872	15.1833	31.6848
1872	15.1546	31.7015
1872	15.126	31.7181
1872	15.0973	31.7348
1872	15.0687	31.7515
1872	15.04	31.7682
1872	15.0114	31.7848
1872	14.9827	31.8015
1872	14.9541	31.8182
1872	14.9254	31.8348
1872	14.8968	31.8515
1872	14.8681	31.8682
1872	14.8395	31.8848
1872	14.8109	31.9015
1872	14.7822	31.9182
1872	14.7536	31.9349
1872	14.7249	31.9515
1872	14.6963	31.9682
1872	14.6676	31.9849
1872	14.639	32.0015
1872	14.6103	32.0182
1872	14.5817	32.0349
1872	14.553	32.0516
1872	14.5244	32.0682
1872	14.4957	32.0849
1872	14.4671	32.1016
1872	14.4384	32.1182
1872	14.4098	32.1349
1872	14.3811	32.1516
1872	14.3525	32.1682
1872	14.3238	32.1849
1872	14.2952	32.2016
1872	14.2666	32.2183
1872	14.2379	32.2349
1872	14.2093	32.2516
1872	14.1806	32.2683
1872	14.152	32.2849
1872	14.1233	32.3016
1872	14.0947	32.3183
1872	14.066	32.3349
1872	14.0374	32.3516
1872	14.0087	32.3683
1872	13.9801	32.385
1872	13.9514	32.4016
1872	13.9228	32.4183
1872	13.8941	32.435
1872	13.8655	32.4516
1872	13.8368	32.4683
1872	13.8082	32.485
1872	13.7795	32.5016
1872	13.7509	32.5183
1872	13.7222	32.535
1872	13.6936	32.5517
1872	13.665	32.5683
1872	13.6363	32.585
1872	13.6077	32.6017
1872	13.579	32.6183
1872	13.5504	32.635
1872	13.5217	32.6517
1872	13.4931	32.6684
1872	13.4644	32.685
1872	13.4358	32.7017
1872	13.4071	32.7184
1872	13.3785	32.735
1872	13.3498	32.7517
1872	13.3212	32.7684
1872	13.2925	32.785
1872	13.2639	32.8017
1872	13.2352	32.8184
1872	13.2066	32.8351
1872	13.1779	32.8517
1872	13.1493	32.8684
1872	13.1207	32.8851
1872	13.092	32.9017
1872	13.0634	32.9184
1872	13.0347	32.9351
1872	13.0061	32.9517
1872	12.9774	32.9684
1872	12.9488	32.9851
1872	12.9201	33.0018
1872	12.8915	33.0184
1872	12.8628	33.0351
1872	12.8342	33.0518
1872	12.8055	33.0684
1872	12.7769	33.0851
1872	12.7482	33.1018
1872	12.7196	33.1184
1872	12.6909	33.1351
1872	12.6623	33.1518
1872	12.6336	33.1685
1872	12.605	33.1851
1872	12.5763	33.2018
1872	12.5477	33.2185
1872	12.5191	33.2351
1872	12.4904	33.2518
1872	12.4618	33.2685
1872	12.4331	33.2851
1872	12.4045	33.3018
1872	12.3758	33.3185
1872	12.3472	33.3352
1872	12.3185	33.3518
1872	12.2899	33.3685
1872	12.2612	33.3852
1872	12.2326	33.4018
1872	12.2039	33.4185
1872	12.1753	33.4352
1872	12.1466	33.4519
1872	12.118	33.4685
1872	12.0893	33.4852
1872	12.0607	33.5019
1872	12.032	33.5185
1872	12.0034	33.5352
1872	11.9748	33.5519
1872	11.9461	33.5685
1872	11.9175	33.5852
1872	11.8888	33.6019
1872	11.8602	33.6186
1872	11.8315	33.6352
1872	11.8029	33.6519
1872	11.7742	33.6686
1872	11.7456	33.6852
1872	11.7169	33.7019
1872	11.6883	33.7186
1872	11.6596	33.7352
1872	11.631	33.7519
1872	11.6023	33.7686
1872	11.5737	33.7853
1872	11.545	33.8019
1872	11.5164	33.8186
1872	11.4877	33.8353
1872	11.4591	33.8519
1872	11.4304	33.8686
1872	11.4018	33.8853
1872	11.3732	33.9019
1872	11.3445	33.9186
1872	11.3159	33.9353
1872	11.2872	33.952
1872	11.2586	33.9686
1872	11.2299	33.9853
1872	11.2013	34.002
1872	11.1726	34.0186
1872	11.144	34.0353
1872	11.1153	34.052
1872	11.0867	34.0686
1872	11.058	34.0853
1872	11.0294	34.102
1872	11.0007	34.1187
1872	10.9721	34.1353
1872	10.9434	34.152
1872	10.9148	34.1687
1872	10.8861	34.1853
1872	10.8575	34.202
1872	10.8289	34.2187
1872	10.8002	34.2354
1872	10.7716	34.252
1872	10.7429	34.2687
1872	10.7143	34.2854
1872	10.6856	34.302
1872	10.657	34.3187
1872	10.6283	34.3354
1872	10.5997	34.352
1872	10.571	34.3687
1872	10.5424	34.3854
1872	10.5137	34.4021
1872	10.4851	34.4187
1872	10.4564	34.4354
1872	10.4278	34.4521
1872	10.3991	34.4687
1872	10.3705	34.4854
1872	10.3418	34.5021
1872	10.3132	34.5187
1872	10.2845	34.5354
1872	10.2559	34.5521
1872	10.2273	34.5688
1872	10.1986	34.5854
1872	10.17	34.6021
1872	10.1413	34.6188
1872	10.1127	34.6354
1872	10.084	34.6521
1872	10.0554	34.6688
1872	10.0267	34.6854
1872	9.99808	34.7021
1872	9.96943	34.7188
1872	9.94078	34.7355
1872	9.91213	34.7521
1872	9.88348	34.7688
1872	9.85484	34.7855
1872	9.82619	34.8021
1872	9.79754	34.8188
1872	9.7689	34.8355
1872	9.74025	34.8521
1872	9.7116	34.8688
1872	9.68295	34.8855
1872	9.65431	34.9022
1872	9.62566	34.9188
1872	9.59701	34.9355
1872	9.56836	34.9522
1872	9.53972	34.9688
1872	9.51107	34.9855
1872	9.48242	35.0022
1872	9.45377	35.0189
1872	9.42513	35.0355
1872	9.39648	35.0522
1872	9.36783	35.0689
1872	9.33918	35.0855
1872	9.31054	35.1022
1872	9.28189	35.1189
1872	9.25324	35.1355
1872	9.22459	35.1522
1872	9.19595	35.1689
1872	9.1673	35.1856
1872	9.13865	35.2022
1872	9.11	35.2189
1872	9.08136	35.2356
1872	9.05271	35.2522
1872	9.02406	35.2689
1872	8.99541	35.2856
1872	8.96677	35.3022
1872	8.93812	35.3189
1872	8.90947	35.3356
1872	8.88082	35.3523
1872	8.85218	35.3689
1872	8.82353	35.3856
1872	8.79488	35.4023
1872	8.76623	35.4189
1872	8.73759	35.4356
1872	8.70894	35.4523
1872	8.68029	35.4689
1872	8.65164	35.4856
1872	8.623	35.5023
1872	8.59435	35.519
1872	8.5657	35.5356
1872	8.53705	35.5523
1872	8.50841	35.569
1872	8.47976	35.5856
1872	8.45111	35.6023
1872	8.42246	35.619
1872	8.39382	35.6357
1872	8.36517	35.6523
1872	8.33652	35.669
1872	8.30787	35.6857
1872	8.27923	35.7023
1872	8.25058	35.719
1872	8.22193	35.7357
1872	8.19328	35.7523
1872	8.16464	35.769
1872	8.13599	35.7857
1872	8.10734	35.8024
1872	8.07869	35.819
1872	8.05005	35.8357
1872	8.0214	35.8524
1872	7.99275	35.869
1872	7.9641	35.8857
1872	7.93546	35.9024
1872	7.90681	35.919
1872	7.87816	35.9357
1872	7.84951	35.9524
1872	7.82087	35.9691
1872	7.79222	35.9857
1872	7.76357	36.0024
1872	7.73492	36.0191
1872	7.70628	36.0357
1872	7.67763	36.0524
1872	7.64898	36.0691
1872	7.62033	36.0857
1872	7.59169	36.1024
1872	7.56304	36.1191
1872	7.53439	36.1358
1872	7.50574	36.1524
1872	7.4771	36.1691
1872	7.44845	36.1858
1872	7.4198	36.2024
1872	7.39115	36.2191
1872	7.36251	36.2358
1872	7.33386	36.2524
1872	7.30521	36.2691
1872	7.27656	36.2858
