inside_count	theta (degrees)	time (s)
9069	21.7722	18.1493
9052	21.7435	18.1659
9033	21.7149	18.1826
9008	21.6862	18.1993
8987	21.6576	18.2159
8970	21.629	18.2326
8948	21.6003	18.2493
8931	21.5717	18.2659
8905	21.543	18.2826
8889	21.5144	18.2993
8871	21.4857	18.3159
8854	21.4571	18.3326
8834	21.4284	18.3493
8817	21.3998	18.3659
8797	21.3711	18.3826
8775	21.3425	18.3993
8750	21.3138	18.4159
8734	21.2852	18.4326
8713	21.2565	18.4492
8697	21.2279	18.4659
8676	21.1992	18.4826
8662	21.1706	18.4992
8644	21.1419	18.5159
8628	21.1133	18.5326
8611	21.0846	18.5492
8593	21.056	18.5659
8578	21.0274	18.5826
8558	20.9987	18.5992
8538	20.9701	18.6159
8524	20.9414	18.6326
8511	20.9128	18.6492
8497	20.8841	18.6659
8478	20.8555	18.6826
8463	20.8268	18.6992
8445	20.7982	18.7159
8432	20.7695	18.7326
8415	20.7409	18.7492
8395	20.7122	18.7659
8382	20.6836	18.7826
8365	20.6549	18.7992
8353	20.6263	18.8159
8336	20.5976	18.8326
8322	20.569	18.8492
8303	20.5403	18.8659
8286	20.5117	18.8826
8273	20.4831	18.8992
8255	20.4544	18.9159
8242	20.4258	18.9326
8227	20.3971	18.9492
8209	20.3685	18.9659
8192	20.3398	18.9826
8178	20.3112	18.9992
8159	20.2825	19.0159
8144	20.2539	19.0326
8132	20.2252	19.0492
8120	20.1966	19.0659
8103	20.1679	19.0826
8088	20.1393	19.0992
8072	20.1106	19.1159
8059	20.082	19.1326
8046	20.0533	19.1492
8032	20.0247	19.1659
8019	19.996	19.1826
8002	19.9674	19.1992
7986	19.9387	19.2159
7972	19.9101	19.2326
7959	19.8815	19.2492
7945	19.8528	19.2659
7930	19.8242	19.2826
7917	19.7955	19.2992
7901	19.7669	19.3159
7888	19.7382	19.3326
7874	19.7096	19.3492
7860	19.6809	19.3659
7845	19.6523	19.3826
7834	19.6236	19.3992
7820	19.595	19.4159
7808	19.5663	19.4326
7795	19.5377	19.4492
7780	19.509	19.4659
7765	19.4804	19.4826
7752	19.4517	19.4992
7739	19.4231	19.5159
7728	19.3944	19.5326
7712	19.3658	19.5492
7701	19.3372	19.5659
7690	19.3085	19.5826
7679	19.2799	19.5992
7670	19.2512	19.6159
7656	19.2226	19.6326
7645	19.1939	19.6492
7635	19.1653	19.6659
7625	19.1366	19.6826
7615	19.108	19.6992
7601	19.0793	19.7159
7589	19.0507	19.7326
7579	19.022	19.7492
7567	18.9934	19.7659
7556	18.9647	19.7826
7546	18.9361	19.7992
7532	18.9074	19.8159
7521	18.8788	19.8326
7508	18.8501	19.8492
7499	18.8215	19.8659
7490	18.7929	19.8826
7481	18.7642	19.8992
7469	18.7356	19.9159
7459	18.7069	19.9326
7450	18.6783	19.9492
7438	18.6496	19.9659
7428	18.621	19.9826
7418	18.5923	19.9992
7408	18.5637	20.0159
7398	18.535	20.0326
7390	18.5064	20.0492
7377	18.4777	20.0659
7365	18.4491	20.0826
7358	18.4204	20.0992
7345	18.3918	20.1159
7334	18.3631	20.1326
7325	18.3345	20.1492
7317	18.3058	20.1659
7308	18.2772	20.1826
7299	18.2485	20.1992
7290	18.2199	20.2159
7280	18.1913	20.2326
7270	18.1626	20.2492
7261	18.134	20.2659
7252	18.1053	20.2826
7243	18.0767	20.2992
7236	18.048	20.3159
7226	18.0194	20.3326
7215	17.9907	20.3492
7207	17.9621	20.3659
7196	17.9334	20.3826
7187	17.9048	20.3992
7178	17.8761	20.4159
7169	17.8475	20.4326
7162	17.8188	20.4492
7152	17.7902	20.4659
7144	17.7615	20.4826
7135	17.7329	20.4992
7127	17.7042	20.5159
7119	17.6756	20.5326
7110	17.647	20.5492
7103	17.6183	20.5659
7095	17.5897	20.5826
7085	17.561	20.5992
7075	17.5324	20.6159
7065	17.5037	20.6325
7058	17.4751	20.6492
7049	17.4464	20.6659
7041	17.4178	20.6825
7032	17.3891	20.6992
7021	17.3605	20.7159
7015	17.3318	20.7325
7007	17.3032	20.7492
7002	17.2745	20.7659
6995	17.2459	20.7825
6987	17.2172	20.7992
6981	17.1886	20.8159
6975	17.1599	20.8325
6967	17.1313	20.8492
6959	17.1026	20.8659
6952	17.074	20.8825
6944	17.0454	20.8992
6936	17.0167	20.9159
6928	16.9881	20.9325
6921	16.9594	20.9492
6915	16.9308	20.9659
6905	16.9021	20.9825
6897	16.8735	20.9992
6891	16.8448	21.0159
6883	16.8162	21.0325
6878	16.7875	21.0492
6869	16.7589	21.0659
6860	16.7302	21.0825
6855	16.7016	21.0992
6847	16.6729	21.1159
6843	16.6443	21.1325
6835	16.6156	21.1492
6829	16.587	21.1659
6821	16.5583	21.1825
6816	16.5297	21.1992
6811	16.5011	21.2159
6805	16.4724	21.2325
6797	16.4438	21.2492
6790	16.4151	21.2659
6783	16.3865	21.2825
6776	16.3578	21.2992
6771	16.3292	21.3159
6763	16.3005	21.3325
6755	16.2719	21.3492
6751	16.2432	21.3659
6742	16.2146	21.3825
6735	16.1859	21.3992
6734	16.1573	21.4159
6730	16.1286	21.4325
6723	16.1	21.4492
6715	16.0713	21.4659
6713	16.0427	21.4825
6707	16.014	21.4992
6701	15.9854	21.5159
6694	15.9567	21.5325
6687	15.9281	21.5492
6682	15.8995	21.5659
6682	15.8708	21.5825
6679	15.8422	21.5992
6668	15.8135	21.6159
6662	15.7849	21.6325
6657	15.7562	21.6492
6653	15.7276	21.6659
6649	15.6989	21.6825
6643	15.6703	21.6992
6642	15.6416	21.7159
6636	15.613	21.7325
6626	15.5843	21.7492
6622	15.5557	21.7659
6616	15.527	21.7825
6611	15.4984	21.7992
6602	15.4697	21.8159
6597	15.4411	21.8325
6597	15.4124	21.8492
6590	15.3838	21.8659
6581	15.3552	21.8825
6579	15.3265	21.8992
6579	15.2979	21.9159
6575	15.2692	21.9325
6564	15.2406	21.9492
6563	15.2119	21.9659
6562	15.1833	21.9825
6560	15.1546	21.9992
6549	15.126	22.0159
6544	15.0973	22.0325
6538	15.0687	22.0492
6534	15.04	22.0659
6530	15.0114	22.0825
6524	14.9827	22.0992
6522	14.9541	22.1159
6518	14.9254	22.1326
6514	14.8968	22.1492
6506	14.8681	22.1659
6501	14.8395	22.1826
6501	14.8109	22.1992
6501	14.7822	22.2159
6500	14.7536	22.2326
6490	14.7249	22.2492
6487	14.6963	22.2659
6485	14.6676	22.2826
6478	14.639	22.2993
6473	14.6103	22.3159
6470	14.5817	22.3326
6470	14.553	22.3493
6469	14.5244	22.3659
6460	14.4957	22.3826
6454	14.4671	22.3993
6454	14.4384	22.4159
6454	14.4098	22.4326
6452	14.3811	22.4493
6445	14.3525	22.466
6437	14.3238	22.4826
6434	14.2952	22.4993
6429	14.2665	22.516
6424	14.2379	22.5326
6424	14.2093	22.5493
6424	14.1806	22.566
6424	14.152	22.5826
6424	14.1233	22.5993
6419	14.0947	22.616
6411	14.066	22.6327
6410	14.0374	22.6493
6410	14.0087	22.666
6404	13.9801	22.6827
6396	13.9514	22.6993
6388	13.9228	22.716
6386	13.8941	22.7327
6386	13.8655	22.7494
6386	13.8368	22.766
6383	13.8082	22.7827
6376	13.7795	22.7994
6373	13.7509	22.816
6373	13.7222	22.8327
6373	13.6936	22.8494
6373	13.665	22.866
6373	13.6363	22.8827
6370	13.6077	22.8994
6360	13.579	22.9161
6352	13.5504	22.9327
6352	13.5217	22.9494
6348	13.4931	22.9661
6348	13.4644	22.9827
6348	13.4358	22.9994
6348	13.4071	23.0161
6348	13.3785	23.0327
6348	13.3498	23.0494
6348	13.3212	23.0661
6339	13.2925	23.0828
6329	13.2639	23.0994
6329	13.2352	23.1161
6329	13.2066	23.1328
6329	13.1779	23.1494
6329	13.1493	23.1661
6327	13.1206	23.1828
6318	13.092	23.1994
6318	13.0634	23.2161
6318	13.0347	23.2328
6318	13.0061	23.2495
6318	12.9774	23.2661
6318	12.9488	23.2828
6311	12.9201	23.2995
6310	12.8915	23.3161
6310	12.8628	23.3328
6308	12.8342	23.3495
6299	12.8055	23.3661
6294	12.7769	23.3828
6292	12.7482	23.3995
6291	12.7196	23.4162
6291	12.6909	23.4328
6291	12.6623	23.4495
6288	12.6336	23.4662
6279	12.605	23.4828
6279	12.5763	23.4995
6279	12.5477	23.5162
6279	12.5191	23.5329
6278	12.4904	23.5495
6276	12.4618	23.5662
6276	12.4331	23.5829
6273	12.4045	23.5995
6271	12.3758	23.6162
6271	12.3472	23.6329
6271	12.3185	23.6495
6271	12.2899	23.6662
6271	12.2612	23.6829
6271	12.2326	23.6996
6270	12.2039	23.7162
6260	12.1753	23.7329
6259	12.1466	23.7496
6259	12.118	23.7662
6259	12.0893	23.7829
6259	12.0607	23.7996
6259	12.032	23.8162
6259	12.0034	23.8329
6259	11.9747	23.8496
6259	11.9461	23.8663
6259	11.9175	23.8829
6252	11.8888	23.8996
6248	11.8602	23.9163
6247	11.8315	23.9329
6247	11.8029	23.9496
6247	11.7742	23.9663
6247	11.7456	23.9829
6245	11.7169	23.9996
6245	11.6883	24.0163
6245	11.6596	24.033
6245	11.631	24.0496
6245	11.6023	24.0663
6242	11.5737	24.083
6241	11.545	24.0996
6241	11.5164	24.1163
6241	11.4877	24.133
6241	11.4591	24.1497
6241	11.4304	24.1663
6241	11.4018	24.183
6241	11.3732	24.1997
6239	11.3445	24.2163
6236	11.3159	24.233
6236	11.2872	24.2497
6236	11.2586	24.2663
6236	11.2299	24.283
6236	11.2013	24.2997
6236	11.1726	24.3164
6236	11.144	24.333
6234	11.1153	24.3497
6232	11.0867	24.3664
6232	11.058	24.383
6232	11.0294	24.3997
6232	11.0007	24.4164
6231	10.9721	24.433
6231	10.9434	24.4497
6231	10.9148	24.4664
6231	10.8861	24.4831
6231	10.8575	24.4997
6231	10.8289	24.5164
6231	10.8002	24.5331
6231	10.7716	24.5497
6231	10.7429	24.5664
6231	10.7143	24.5831
6231	10.6856	24.5997
6231	10.657	24.6164
6231	10.6283	24.6331
6231	10.5997	24.6498
6231	10.571	24.6664
6231	10.5424	24.6831
6230	10.5137	24.6998
6227	10.4851	24.7164
6227	10.4564	24.7331
6227	10.4278	24.7498
6227	10.3991	24.7664
6227	10.3705	24.7831
6227	10.3418	24.7998
6227	10.3132	24.8165
6227	10.2845	24.8331
6227	10.2559	24.8498
6227	10.2273	24.8665
6227	10.1986	24.8831
6227	10.17	24.8998
6227	10.1413	24.9165
6227	10.1127	24.9332
6227	10.084	24.9498
6227	10.0554	24.9665
6227	10.0267	24.9832
6227	9.99807	24.9998
6227	9.96943	25.0165
6227	9.94078	25.0332
6227	9.91213	25.0498
6227	9.88348	25.0665
6227	9.85484	25.0832
6227	9.82619	25.0999
6227	9.79754	25.1165
6227	9.76889	25.1332
6227	9.74025	25.1499
6227	9.7116	25.1665
6227	9.68295	25.1832
6227	9.6543	25.1999
6227	9.62566	25.2165
6227	9.59701	25.2332
6227	9.56836	25.2499
6227	9.53971	25.2666
6227	9.51107	25.2832
6227	9.48242	25.2999
6227	9.45377	25.3166
6227	9.42512	25.3332
6227	9.39648	25.3499
6227	9.36783	25.3666
6227	9.33918	25.3832
6227	9.31053	25.3999
6227	9.28189	25.4166
6227	9.25324	25.4333
6227	9.22459	25.4499
6227	9.19594	25.4666
6227	9.1673	25.4833
6227	9.13865	25.4999
6227	9.11	25.5166
6227	9.08135	25.5333
6227	9.05271	25.5499
6227	9.02406	25.5666
6227	8.99541	25.5833
6227	8.96676	25.6
6227	8.93812	25.6166
6227	8.90947	25.6333
6227	8.88082	25.65
6227	8.85217	25.6666
6227	8.82353	25.6833
6227	8.79488	25.7
6227	8.76623	25.7167
6227	8.73758	25.7333
6227	8.70894	25.75
6227	8.68029	25.7667
6227	8.65164	25.7833
6227	8.62299	25.8
6227	8.59435	25.8167
6227	8.5657	25.8333
6227	8.53705	25.85
6227	8.5084	25.8667
6227	8.47976	25.8834
6227	8.45111	25.9
6227	8.42246	25.9167
6227	8.39381	25.9334
6227	8.36517	25.95
6227	8.33652	25.9667
6227	8.30787	25.9834
6227	8.27922	26
6227	8.25058	26.0167
6227	8.22193	26.0334
6227	8.19328	26.0501
6227	8.16463	26.0667
6227	8.13599	26.0834
6227	8.10734	26.1001
6227	8.07869	26.1167
6227	8.05005	26.1334
6227	8.0214	26.1501
6227	7.99275	26.1667
6227	7.9641	26.1834
6226	7.93545	26.2001
6226	7.90681	26.2168
6226	7.87816	26.2334
6226	7.84951	26.2501
6226	7.82086	26.2668
6226	7.79222	26.2834
6226	7.76357	26.3001
6226	7.73492	26.3168
6226	7.70627	26.3335
6226	7.67763	26.3501
6226	7.64898	26.3668
6226	7.62033	26.3835
6226	7.59168	26.4001
6226	7.56304	26.4168
6226	7.53439	26.4335
6226	7.50574	26.4501
6226	7.4771	26.4668
6226	7.44845	26.4835
6226	7.4198	26.5002
6226	7.39115	26.5168
6226	7.3625	26.5335
6226	7.33386	26.5502
6226	7.30521	26.5668
6226	7.27656	26.5835
6226	7.24792	26.6002
6226	7.21927	26.6168
6226	7.19062	26.6335
6226	7.16197	26.6502
6226	7.13332	26.6669
6226	7.10468	26.6835
6226	7.07603	26.7002
6226	7.04738	26.7169
6226	7.01873	26.7335
6226	6.99009	26.7502
6226	6.96144	26.7669
6226	6.93279	26.7835
6226	6.90414	26.8002
6226	6.87549	26.8169
6226	6.84685	26.8336
6226	6.8182	26.8502
6226	6.78955	26.8669
6226	6.7609	26.8836
6226	6.73225	26.9002
6226	6.70361	26.9169
6226	6.67496	26.9336
6226	6.64631	26.9502
6226	6.61766	26.9669
6226	6.58901	26.9836
6226	6.56037	27.0003
6226	6.53172	27.0169
6226	6.50307	27.0336
6226	6.47442	27.0503
6226	6.44578	27.0669
6226	6.41713	27.0836
6226	6.38848	27.1003
6226	6.35983	27.117
6226	6.33118	27.1336
6226	6.30254	27.1503
6226	6.27389	27.167
6226	6.24524	27.1836
6226	6.21659	27.2003
6226	6.18794	27.217
6226	6.1593	27.2336
6226	6.13065	27.2503
6226	6.102	27.267
6226	6.07335	27.2837
6226	6.0447	27.3003
6226	6.01606	27.317
6226	5.98741	27.3337
6226	5.95876	27.3503
6226	5.93011	27.367
6226	5.90146	27.3837
6226	5.87282	27.4003
6226	5.84417	27.417
6226	5.81552	27.4337
6226	5.78687	27.4504
6226	5.75823	27.467
6226	5.72958	27.4837
6226	5.70093	27.5004
6226	5.67228	27.517
6226	5.64363	27.5337
6226	5.61499	27.5504
6226	5.58634	27.567
6226	5.55769	27.5837
6226	5.52904	27.6004
6226	5.50039	27.6171
6226	5.47175	27.6337
6226	5.4431	27.6504
6226	5.41445	27.6671
6226	5.3858	27.6837
6226	5.35715	27.7004
6226	5.32851	27.7171
6226	5.29986	27.7337
6226	5.27121	27.7504
6226	5.24256	27.7671
6226	5.21391	27.7838
6226	5.18527	27.8004
6226	5.15662	27.8171
6226	5.12797	27.8338
6226	5.09932	27.8504
6226	5.07068	27.8671
6226	5.04203	27.8838
6226	5.01338	27.9005
6226	4.98473	27.9171
6226	4.95608	27.9338
6226	4.92744	27.9505
6226	4.89879	27.9671
6226	4.87014	27.9838
6226	4.84149	28.0005
6226	4.81284	28.0171
6226	4.7842	28.0338
6226	4.75555	28.0505
6226	4.7269	28.0672
6226	4.69825	28.0838
6226	4.6696	28.1005
6226	4.64096	28.1172
6226	4.61231	28.1338
6226	4.58366	28.1505
6226	4.55501	28.1672
6226	4.52637	28.1838
6226	4.49772	28.2005
6226	4.46907	28.2172
6226	4.44042	28.2339
6226	4.41177	28.2505
6226	4.38313	28.2672
6226	4.35448	28.2839
6226	4.32583	28.3005
6226	4.29718	28.3172
6226	4.26853	28.3339
6226	4.23989	28.3505
6226	4.21124	28.3672
6226	4.18259	28.3839
6226	4.15394	28.4006
6226	4.12529	28.4172
6226	4.09665	28.4339
6226	4.068	28.4506
6226	4.03935	28.4672
6226	4.0107	28.4839
6226	3.98205	28.5006
6226	3.95341	28.5173
6226	3.92476	28.5339
6226	3.89611	28.5506
6226	3.86746	28.5673
6226	3.83882	28.5839
6226	3.81017	28.6006
6226	3.78152	28.6173
6226	3.75287	28.6339
6226	3.72422	28.6506
6226	3.69558	28.6673
6226	3.66693	28.684
6226	3.63828	28.7006
6226	3.60963	28.7173
6226	3.58098	28.734
6226	3.55234	28.7506
6226	3.52369	28.7673
6226	3.49504	28.784
6226	3.46639	28.8006
6226	3.43774	28.8173
6226	3.4091	28.834
6226	3.38045	28.8507
6226	3.3518	28.8673
6226	3.32315	28.884
6226	3.29451	28.9007
6226	3.26586	28.9173
6226	3.23721	28.934
6226	3.20856	28.9507
6226	3.17991	28.9673
6226	3.15127	28.984
6226	3.12262	29.0007
6226	3.09397	29.0174
6226	3.06532	29.034
6226	3.03667	29.0507
6226	3.00803	29.0674
6226	2.97938	29.084
6226	2.95073	29.1007
6226	2.92208	29.1174
6226	2.89343	29.134
6226	2.86479	29.1507
6226	2.83614	29.1674
6226	2.80749	29.1841
6226	2.77884	29.2007
6226	2.7502	29.2174
6226	2.72155	29.2341
6226	2.6929	29.2507
6226	2.66425	29.2674
6226	2.6356	29.2841
6226	2.60696	29.3008
6226	2.57831	29.3174
6226	2.54966	29.3341
6226	2.52101	29.3508
6226	2.49236	29.3674
6226	2.46372	29.3841
6226	2.43507	29.4008
6226	2.40642	29.4174
6226	2.37777	29.4341
6226	2.34912	29.4508
6226	2.32048	29.4675
6226	2.29183	29.4841
6226	2.26318	29.5008
6226	2.23453	29.5175
6226	2.20588	29.5341
6226	2.17724	29.5508
6226	2.14859	29.5675
6226	2.11994	29.5841
6226	2.09129	29.6008
6226	2.06265	29.6175
6226	2.034	29.6342
6226	2.00535	29.6508
6226	1.9767	29.6675
6226	1.94805	29.6842
6226	1.91941	29.7008
6226	1.89076	29.7175
6226	1.86211	29.7342
6226	1.83346	29.7508
6226	1.80481	29.7675
6226	1.77617	29.7842
6226	1.74752	29.8009
6226	1.71887	29.8175
6226	1.69022	29.8342
6226	1.66157	29.8509
6226	1.63293	29.8675
6226	1.60428	29.8842
6226	1.57563	29.9009
6226	1.54698	29.9175
6226	1.51834	29.9342
6226	1.48969	29.9509
6226	1.46104	29.9676
6226	1.43239	29.9842
6226	1.40374	30.0009
6226	1.3751	30.0176
6226	1.34645	30.0342
6226	1.3178	30.0509
6226	1.28915	30.0676
6226	1.26051	30.0843
6226	1.23186	30.1009
6226	1.20321	30.1176
6226	1.17456	30.1343
6226	1.14591	30.1509
6226	1.11727	30.1676
6226	1.08862	30.1843
6226	1.05997	30.2009
6226	1.03132	30.2176
6226	1.00268	30.2343
6226	0.974028	30.251
6226	0.94538	30.2676
6226	0.916732	30.2843
6226	0.888084	30.301
6226	0.859436	30.3176
6226	0.830789	30.3343
6226	0.802141	30.351
6226	0.773493	30.3676
6226	0.744845	30.3843
6226	0.716197	30.401
6226	0.687549	30.4177
6226	0.658901	30.4343
6226	0.630254	30.451
6226	0.601606	30.4677
6226	0.572958	30.4843
6226	0.54431	30.501
6226	0.515662	30.5177
6226	0.487014	30.5343
6226	0.458366	30.551
6226	0.429719	30.5677
6226	0.401071	30.5844
6226	0.372423	30.601
6226	0.343775	30.6177
6226	0.315127	30.6344
6226	0.286479	30.651
6226	0.257831	30.6677
6226	0.229184	30.6844
6226	0.200536	30.701
6226	0.171888	30.7177
6226	0.14324	30.7344
6226	0.114592	30.7511
6226	0.0859443	30.7677
6226	0.0572965	30.7844
6226	0.0286486	30.8011
6226	7.53721e-07	30.8177
6226	-0.0286471	30.8344
6226	0	30.8511
6226	0	30.8678
6226	0	30.8844
6226	0	30.9011
6226	0	30.9178
6226	0	30.9344
6226	0	30.9511
6226	0	30.9678
6226	0	30.9844
6226	0	31.0011
6226	0	31.0178
6226	0	31.0345
6226	0	31.0511
6226	0	31.0678
6226	0	31.0845
6226	0	31.1011
6226	0	31.1178
6226	0	31.1345
6226	0	31.1511
6226	0	31.1678
6226	0	31.1845
6226	0	31.2012
6226	0	31.2178
6226	0	31.2345
6226	0	31.2512
6226	0	31.2678
6226	0	31.2845
6226	0	31.3012
6226	0	31.3178
6226	0	31.3345
6226	0	31.3512
6226	0	31.3679
6226	0	31.3845
6226	0	31.4012
6226	0	31.4179
6226	0	31.4345
6226	0	31.4512
6226	0	31.4679
6226	0	31.4846
6226	0	31.5012
6226	0	31.5179
6226	0	31.5346
6226	0	31.5512
6226	0	31.5679
6226	0	31.5846
6226	0	31.6012
6226	0	31.6179
6226	0	31.6346
6226	0	31.6513
6226	0	31.6679
6226	0	31.6846
6226	0	31.7013
6226	0	31.7179
6226	0	31.7346
6226	0	31.7513
6226	0	31.7679
6226	0	31.7846
6226	0	31.8013
6226	0	31.818
6226	0	31.8346
