inside_count	theta (degrees)	time (s)
11185	17.1313	18.1159
11170	17.1026	18.1326
11152	17.074	18.1492
11138	17.0454	18.1659
11121	17.0167	18.1826
11104	16.9881	18.1992
11086	16.9594	18.2159
11069	16.9308	18.2326
11053	16.9021	18.2492
11037	16.8735	18.2659
11026	16.8448	18.2826
11005	16.8162	18.2992
10990	16.7875	18.3159
10974	16.7589	18.3326
10958	16.7302	18.3492
10947	16.7016	18.3659
10930	16.6729	18.3826
10919	16.6443	18.3992
10901	16.6156	18.4159
10888	16.587	18.4326
10873	16.5583	18.4492
10859	16.5297	18.4659
10843	16.5011	18.4826
10831	16.4724	18.4992
10815	16.4438	18.5159
10803	16.4151	18.5326
10789	16.3865	18.5492
10776	16.3578	18.5659
10764	16.3292	18.5826
10750	16.3005	18.5992
10732	16.2719	18.6159
10717	16.2432	18.6325
10702	16.2146	18.6492
10688	16.1859	18.6659
10676	16.1573	18.6825
10660	16.1286	18.6992
10647	16.1	18.7159
10635	16.0713	18.7325
10620	16.0427	18.7492
10608	16.014	18.7659
10595	15.9854	18.7825
10580	15.9567	18.7992
10569	15.9281	18.8159
10556	15.8995	18.8325
10546	15.8708	18.8492
10535	15.8422	18.8659
10523	15.8135	18.8825
10509	15.7849	18.8992
10498	15.7562	18.9159
10485	15.7276	18.9325
10475	15.6989	18.9492
10462	15.6703	18.9659
10452	15.6416	18.9825
10437	15.613	18.9992
10426	15.5843	19.0159
10412	15.5557	19.0325
10398	15.527	19.0492
10386	15.4984	19.0659
10374	15.4697	19.0825
10363	15.4411	19.0992
10353	15.4124	19.1159
10341	15.3838	19.1325
10328	15.3552	19.1492
10317	15.3265	19.1659
10307	15.2979	19.1825
10296	15.2692	19.1992
10284	15.2406	19.2159
10271	15.2119	19.2325
10260	15.1833	19.2492
10249	15.1546	19.2659
10240	15.126	19.2825
10230	15.0973	19.2992
10219	15.0687	19.3159
10207	15.04	19.3325
10196	15.0114	19.3492
10187	14.9827	19.3659
10174	14.9541	19.3825
10163	14.9254	19.3992
10152	14.8968	19.4159
10143	14.8681	19.4325
10132	14.8395	19.4492
10124	14.8109	19.4659
10112	14.7822	19.4825
10102	14.7536	19.4992
10093	14.7249	19.5159
10083	14.6963	19.5325
10073	14.6676	19.5492
10062	14.639	19.5659
10053	14.6103	19.5825
10044	14.5817	19.5992
10035	14.553	19.6159
10024	14.5244	19.6325
10015	14.4957	19.6492
10004	14.4671	19.6659
9993	14.4384	19.6825
9982	14.4098	19.6992
9974	14.3811	19.7159
9965	14.3525	19.7325
9957	14.3238	19.7492
9947	14.2952	19.7659
9939	14.2665	19.7825
9932	14.2379	19.7992
9924	14.2093	19.8159
9915	14.1806	19.8325
9905	14.152	19.8492
9895	14.1233	19.8659
9887	14.0947	19.8825
9881	14.066	19.8992
9872	14.0374	19.9159
9864	14.0087	19.9325
9856	13.9801	19.9492
9850	13.9514	19.9659
9843	13.9228	19.9825
9836	13.8941	19.9992
9828	13.8655	20.0159
9818	13.8368	20.0325
9813	13.8082	20.0492
9804	13.7795	20.0659
9794	13.7509	20.0825
9785	13.7222	20.0992
9777	13.6936	20.1159
9769	13.665	20.1326
9763	13.6363	20.1492
9756	13.6077	20.1659
9750	13.579	20.1826
9742	13.5504	20.1992
9735	13.5217	20.2159
9727	13.4931	20.2326
9721	13.4644	20.2492
9713	13.4358	20.2659
9709	13.4071	20.2826
9701	13.3785	20.2993
9688	13.3498	20.3159
9681	13.3212	20.3326
9675	13.2925	20.3493
9668	13.2639	20.3659
9661	13.2352	20.3826
9654	13.2066	20.3993
9650	13.1779	20.4159
9644	13.1493	20.4326
9635	13.1206	20.4493
9629	13.092	20.466
9623	13.0634	20.4826
9616	13.0347	20.4993
9611	13.0061	20.516
9606	12.9774	20.5326
9598	12.9488	20.5493
9593	12.9201	20.566
9586	12.8915	20.5826
9583	12.8628	20.5993
9574	12.8342	20.616
9567	12.8055	20.6327
9567	12.7769	20.6493
9562	12.7482	20.666
9557	12.7196	20.6827
9550	12.6909	20.6993
9547	12.6623	20.716
9540	12.6336	20.7327
9532	12.605	20.7494
9527	12.5763	20.766
9521	12.5477	20.7827
9518	12.5191	20.7994
9512	12.4904	20.816
9507	12.4618	20.8327
9500	12.4331	20.8494
9495	12.4045	20.866
9490	12.3758	20.8827
9484	12.3472	20.8994
9481	12.3185	20.9161
9477	12.2899	20.9327
9469	12.2612	20.9494
9466	12.2326	20.9661
9465	12.2039	20.9827
9459	12.1753	20.9994
9455	12.1466	21.0161
9448	12.118	21.0327
9443	12.0893	21.0494
9438	12.0607	21.0661
9433	12.032	21.0828
9428	12.0034	21.0994
9424	11.9747	21.1161
9418	11.9461	21.1328
9412	11.9175	21.1494
9409	11.8888	21.1661
9409	11.8602	21.1828
9409	11.8315	21.1994
9406	11.8029	21.2161
9399	11.7742	21.2328
9396	11.7456	21.2495
9391	11.7169	21.2661
9382	11.6883	21.2828
9378	11.6596	21.2995
9378	11.631	21.3161
9378	11.6023	21.3328
9373	11.5737	21.3495
9371	11.545	21.3661
9362	11.5164	21.3828
9361	11.4877	21.3995
9359	11.4591	21.4162
9354	11.4304	21.4328
9351	11.4018	21.4495
9349	11.3732	21.4662
9341	11.3445	21.4828
9338	11.3159	21.4995
9338	11.2872	21.5162
9338	11.2586	21.5329
9329	11.2299	21.5495
9326	11.2013	21.5662
9325	11.1726	21.5829
9314	11.144	21.5995
9313	11.1153	21.6162
9313	11.0867	21.6329
9313	11.058	21.6495
9312	11.0294	21.6662
9307	11.0007	21.6829
9302	10.9721	21.6996
9302	10.9434	21.7162
9302	10.9148	21.7329
9302	10.8861	21.7496
9302	10.8575	21.7662
9290	10.8289	21.7829
9284	10.8002	21.7996
9284	10.7716	21.8162
9284	10.7429	21.8329
9284	10.7143	21.8496
9284	10.6856	21.8663
9278	10.657	21.8829
9269	10.6283	21.8996
9269	10.5997	21.9163
9269	10.571	21.9329
9269	10.5424	21.9496
9269	10.5137	21.9663
9269	10.4851	21.9829
9269	10.4564	21.9996
9265	10.4278	22.0163
9262	10.3991	22.033
9258	10.3705	22.0496
9249	10.3418	22.0663
9249	10.3132	22.083
9249	10.2845	22.0996
9249	10.2559	22.1163
9249	10.2273	22.133
9249	10.1986	22.1497
9242	10.17	22.1663
9239	10.1413	22.183
9239	10.1127	22.1997
9239	10.084	22.2163
9239	10.0554	22.233
9239	10.0267	22.2497
9235	9.99807	22.2663
9233	9.96943	22.283
9228	9.94078	22.2997
9226	9.91213	22.3164
9226	9.88348	22.333
9226	9.85484	22.3497
9226	9.82619	22.3664
9226	9.79754	22.383
9226	9.76889	22.3997
9226	9.74025	22.4164
9226	9.7116	22.433
9226	9.68295	22.4497
9226	9.6543	22.4664
9220	9.62566	22.4831
9217	9.59701	22.4997
9217	9.56836	22.5164
9217	9.53971	22.5331
9217	9.51107	22.5497
9217	9.48242	22.5664
9217	9.45377	22.5831
9217	9.42512	22.5997
9217	9.39648	22.6164
9217	9.36783	22.6331
9217	9.33918	22.6498
9217	9.31053	22.6664
9217	9.28189	22.6831
9216	9.25324	22.6998
9211	9.22459	22.7164
9207	9.19594	22.7331
9207	9.1673	22.7498
9207	9.13865	22.7664
9207	9.11	22.7831
9207	9.08135	22.7998
9206	9.05271	22.8165
9206	9.02406	22.8331
9206	8.99541	22.8498
9206	8.96676	22.8665
9206	8.93812	22.8831
9206	8.90947	22.8998
9205	8.88082	22.9165
9205	8.85217	22.9332
9205	8.82353	22.9498
9205	8.79488	22.9665
9205	8.76623	22.9832
9205	8.73758	22.9998
9205	8.70894	23.0165
9205	8.68029	23.0332
9202	8.65164	23.0498
9201	8.62299	23.0665
9201	8.59435	23.0832
9201	8.5657	23.0999
9201	8.53705	23.1165
9200	8.5084	23.1332
9200	8.47976	23.1499
9200	8.45111	23.1665
9200	8.42246	23.1832
9200	8.39381	23.1999
9200	8.36517	23.2165
9200	8.33652	23.2332
9200	8.30787	23.2499
9200	8.27922	23.2666
9200	8.25058	23.2832
9200	8.22193	23.2999
9200	8.19328	23.3166
9200	8.16463	23.3332
9200	8.13599	23.3499
9200	8.10734	23.3666
9200	8.07869	23.3832
9200	8.05005	23.3999
9200	8.0214	23.4166
9200	7.99275	23.4333
9200	7.9641	23.4499
9200	7.93545	23.4666
9200	7.90681	23.4833
9200	7.87816	23.4999
9200	7.84951	23.5166
9200	7.82086	23.5333
9200	7.79222	23.5499
9200	7.76357	23.5666
9200	7.73492	23.5833
9200	7.70627	23.6
9200	7.67763	23.6166
9200	7.64898	23.6333
9200	7.62033	23.65
9200	7.59168	23.6666
9200	7.56304	23.6833
9200	7.53439	23.7
9200	7.50574	23.7167
9200	7.4771	23.7333
9200	7.44845	23.75
9200	7.4198	23.7667
9200	7.39115	23.7833
9200	7.3625	23.8
9200	7.33386	23.8167
9200	7.30521	23.8333
9200	7.27656	23.85
9200	7.24792	23.8667
9200	7.21927	23.8834
9200	7.19062	23.9
9200	7.16197	23.9167
9200	7.13332	23.9334
9200	7.10468	23.95
9200	7.07603	23.9667
9200	7.04738	23.9834
9200	7.01873	24
9200	6.99009	24.0167
9200	6.96144	24.0334
9200	6.93279	24.0501
9200	6.90414	24.0667
9200	6.87549	24.0834
9200	6.84685	24.1001
9200	6.8182	24.1167
9200	6.78955	24.1334
9200	6.7609	24.1501
9200	6.73225	24.1667
9200	6.70361	24.1834
9200	6.67496	24.2001
9200	6.64631	24.2168
9200	6.61766	24.2334
9200	6.58901	24.2501
9200	6.56037	24.2668
9200	6.53172	24.2834
9200	6.50307	24.3001
9200	6.47442	24.3168
9200	6.44578	24.3335
9200	6.41713	24.3501
9200	6.38848	24.3668
9200	6.35983	24.3835
9200	6.33118	24.4001
9200	6.30254	24.4168
9200	6.27389	24.4335
9200	6.24524	24.4501
9200	6.21659	24.4668
9200	6.18794	24.4835
9200	6.1593	24.5002
9200	6.13065	24.5168
9200	6.102	24.5335
9200	6.07335	24.5502
9200	6.0447	24.5668
9200	6.01606	24.5835
9200	5.98741	24.6002
9200	5.95876	24.6168
9200	5.93011	24.6335
9200	5.90146	24.6502
9200	5.87282	24.6669
9200	5.84417	24.6835
9200	5.81552	24.7002
9200	5.78687	24.7169
9200	5.75823	24.7335
9200	5.72958	24.7502
9200	5.70093	24.7669
9200	5.67228	24.7835
9200	5.64363	24.8002
9200	5.61499	24.8169
9200	5.58634	24.8336
9200	5.55769	24.8502
9200	5.52904	24.8669
9200	5.50039	24.8836
9200	5.47175	24.9002
9200	5.4431	24.9169
9200	5.41445	24.9336
9200	5.3858	24.9502
9200	5.35715	24.9669
9200	5.32851	24.9836
9200	5.29986	25.0003
9200	5.27121	25.0169
9200	5.24256	25.0336
9200	5.21391	25.0503
9200	5.18527	25.0669
9200	5.15662	25.0836
9200	5.12797	25.1003
9200	5.09932	25.117
9200	5.07068	25.1336
9200	5.04203	25.1503
9200	5.01338	25.167
9200	4.98473	25.1836
9200	4.95608	25.2003
9200	4.92744	25.217
9200	4.89879	25.2336
9200	4.87014	25.2503
9200	4.84149	25.267
9200	4.81284	25.2837
9200	4.7842	25.3003
9200	4.75555	25.317
9200	4.7269	25.3337
9200	4.69825	25.3503
9200	4.6696	25.367
9200	4.64096	25.3837
9200	4.61231	25.4003
9200	4.58366	25.417
9200	4.55501	25.4337
9200	4.52637	25.4504
9200	4.49772	25.467
9200	4.46907	25.4837
9200	4.44042	25.5004
9200	4.41177	25.517
9200	4.38313	25.5337
9200	4.35448	25.5504
9200	4.32583	25.567
9200	4.29718	25.5837
9200	4.26853	25.6004
9200	4.23989	25.6171
9200	4.21124	25.6337
9200	4.18259	25.6504
9200	4.15394	25.6671
9200	4.12529	25.6837
9200	4.09665	25.7004
9200	4.068	25.7171
9200	4.03935	25.7337
9200	4.0107	25.7504
9200	3.98205	25.7671
9200	3.95341	25.7838
9200	3.92476	25.8004
9200	3.89611	25.8171
9200	3.86746	25.8338
9200	3.83882	25.8504
9200	3.81017	25.8671
9200	3.78152	25.8838
9200	3.75287	25.9005
9200	3.72422	25.9171
9200	3.69558	25.9338
9200	3.66693	25.9505
9200	3.63828	25.9671
9200	3.60963	25.9838
9200	3.58098	26.0005
9200	3.55234	26.0171
9200	3.52369	26.0338
9200	3.49504	26.0505
9200	3.46639	26.0672
9200	3.43774	26.0838
9200	3.4091	26.1005
9200	3.38045	26.1172
9200	3.3518	26.1338
9200	3.32315	26.1505
9200	3.29451	26.1672
9200	3.26586	26.1838
9200	3.23721	26.2005
9200	3.20856	26.2172
9200	3.17991	26.2339
9200	3.15127	26.2505
9200	3.12262	26.2672
9200	3.09397	26.2839
9200	3.06532	26.3005
9200	3.03667	26.3172
9200	3.00803	26.3339
9200	2.97938	26.3505
9200	2.95073	26.3672
9200	2.92208	26.3839
9200	2.89343	26.4006
9200	2.86479	26.4172
9200	2.83614	26.4339
9200	2.80749	26.4506
9200	2.77884	26.4672
9200	2.7502	26.4839
9200	2.72155	26.5006
9200	2.6929	26.5173
9200	2.66425	26.5339
9200	2.6356	26.5506
9200	2.60696	26.5673
9200	2.57831	26.5839
9200	2.54966	26.6006
9200	2.52101	26.6173
9200	2.49236	26.6339
9200	2.46372	26.6506
9200	2.43507	26.6673
9200	2.40642	26.684
9200	2.37777	26.7006
9200	2.34912	26.7173
9200	2.32048	26.734
9200	2.29183	26.7506
9200	2.26318	26.7673
9200	2.23453	26.784
9200	2.20588	26.8006
9200	2.17724	26.8173
9200	2.14859	26.834
9200	2.11994	26.8507
9200	2.09129	26.8673
9200	2.06265	26.884
9200	2.034	26.9007
9200	2.00535	26.9173
9200	1.9767	26.934
9200	1.94805	26.9507
9200	1.91941	26.9673
9200	1.89076	26.984
9200	1.86211	27.0007
9200	1.83346	27.0174
9200	1.80481	27.034
9200	1.77617	27.0507
9200	1.74752	27.0674
9200	1.71887	27.084
9200	1.69022	27.1007
9200	1.66157	27.1174
9200	1.63293	27.134
9200	1.60428	27.1507
9200	1.57563	27.1674
9200	1.54698	27.1841
9200	1.51834	27.2007
9200	1.48969	27.2174
9200	1.46104	27.2341
9200	1.43239	27.2507
9200	1.40374	27.2674
9200	1.3751	27.2841
9200	1.34645	27.3008
9200	1.3178	27.3174
9200	1.28915	27.3341
9200	1.26051	27.3508
9200	1.23186	27.3674
9200	1.20321	27.3841
9200	1.17456	27.4008
9200	1.14591	27.4174
9200	1.11727	27.4341
9200	1.08862	27.4508
9200	1.05997	27.4675
9200	1.03132	27.4841
9200	1.00268	27.5008
9200	0.974028	27.5175
9200	0.94538	27.5341
9200	0.916732	27.5508
9200	0.888084	27.5675
9200	0.859436	27.5841
9200	0.830789	27.6008
9200	0.802141	27.6175
9200	0.773493	27.6342
9200	0.744845	27.6508
9200	0.716197	27.6675
9200	0.687549	27.6842
9200	0.658901	27.7008
9200	0.630254	27.7175
9200	0.601606	27.7342
9200	0.572958	27.7508
9200	0.54431	27.7675
9200	0.515662	27.7842
9200	0.487014	27.8009
9200	0.458366	27.8175
9200	0.429719	27.8342
9200	0.401071	27.8509
9200	0.372423	27.8675
9200	0.343775	27.8842
9200	0.315127	27.9009
9200	0.286479	27.9175
9200	0.257831	27.9342
9200	0.229184	27.9509
9200	0.200536	27.9676
9200	0.171888	27.9842
9200	0.14324	28.0009
9200	0.114592	28.0176
9200	0.0859443	28.0342
9200	0.0572965	28.0509
9200	0.0286486	28.0676
9200	7.53721e-07	28.0843
9200	-0.0286471	28.1009
9200	0	28.1176
9200	0	28.1343
9200	0	28.1509
9200	0	28.1676
9200	0	28.1843
9200	0	28.2009
9200	0	28.2176
9200	0	28.2343
9200	0	28.251
9200	0	28.2676
9200	0	28.2843
9200	0	28.301
9200	0	28.3176
9200	0	28.3343
9200	0	28.351
9200	0	28.3676
9200	0	28.3843
9200	0	28.401
9200	0	28.4177
9200	0	28.4343
9200	0	28.451
9200	0	28.4677
9200	0	28.4843
9200	0	28.501
9200	0	28.5177
9200	0	28.5343
9200	0	28.551
9200	0	28.5677
9200	0	28.5844
9200	0	28.601
9200	0	28.6177
9200	0	28.6344
9200	0	28.651
9200	0	28.6677
9200	0	28.6844
9200	0	28.701
9200	0	28.7177
9200	0	28.7344
9200	0	28.7511
9200	0	28.7677
9200	0	28.7844
9200	0	28.8011
9200	0	28.8177
9200	0	28.8344
9200	0	28.8511
9200	0	28.8678
9200	0	28.8844
9200	0	28.9011
9200	0	28.9178
9200	0	28.9344
9200	0	28.9511
9200	0	28.9678
9200	0	28.9844
9200	0	29.0011
9200	0	29.0178
9200	0	29.0345
9200	0	29.0511
9200	0	29.0678
9200	0	29.0845
9200	0	29.1011
