inside_count	theta (degrees)	time (s)
6869	17.0454	18.1663
6860	17.0167	18.1829
6855	16.9881	18.1996
6848	16.9594	18.2163
6840	16.9308	18.2329
6832	16.9021	18.2496
6826	16.8735	18.2663
6819	16.8448	18.2829
6814	16.8162	18.2996
6805	16.7875	18.3163
6799	16.7589	18.3329
6793	16.7302	18.3496
6787	16.7016	18.3663
6779	16.6729	18.3829
6772	16.6443	18.3996
6767	16.6156	18.4163
6761	16.587	18.4329
6753	16.5583	18.4496
6745	16.5297	18.4663
6739	16.5011	18.4829
6732	16.4724	18.4996
6726	16.4438	18.5163
6717	16.4151	18.5329
6712	16.3865	18.5496
6706	16.3578	18.5662
6698	16.3292	18.5829
6693	16.3005	18.5996
6687	16.2719	18.6162
6682	16.2432	18.6329
6674	16.2146	18.6496
6669	16.1859	18.6662
6665	16.1573	18.6829
6657	16.1286	18.6996
6652	16.1	18.7162
6649	16.0713	18.7329
6643	16.0427	18.7496
6635	16.014	18.7662
6628	15.9854	18.7829
6623	15.9567	18.7996
6617	15.9281	18.8162
6611	15.8995	18.8329
6606	15.8708	18.8496
6601	15.8422	18.8662
6596	15.8135	18.8829
6588	15.7849	18.8996
6583	15.7562	18.9162
6580	15.7276	18.9329
6580	15.6989	18.9496
6575	15.6703	18.9662
6566	15.6416	18.9829
6561	15.613	18.9996
6557	15.5843	19.0162
6553	15.5557	19.0329
6545	15.527	19.0496
6540	15.4984	19.0662
6534	15.4697	19.0829
6533	15.4411	19.0996
6532	15.4124	19.1162
6522	15.3838	19.1329
6517	15.3552	19.1496
6512	15.3265	19.1662
6508	15.2979	19.1829
6508	15.2692	19.1996
6497	15.2406	19.2162
6493	15.2119	19.2329
6493	15.1833	19.2496
6493	15.1546	19.2662
6481	15.126	19.2829
6475	15.0973	19.2996
6474	15.0687	19.3162
6470	15.04	19.3329
6465	15.0114	19.3496
6462	14.9827	19.3662
6458	14.9541	19.3829
6452	14.9254	19.3996
6446	14.8968	19.4162
6442	14.8681	19.4329
6442	14.8395	19.4496
6442	14.8109	19.4662
6431	14.7822	19.4829
6424	14.7536	19.4996
6421	14.7249	19.5162
6419	14.6963	19.5329
6416	14.6676	19.5496
6413	14.639	19.5662
6404	14.6103	19.5829
6400	14.5817	19.5996
6400	14.553	19.6162
6400	14.5244	19.6329
6398	14.4957	19.6496
6388	14.4671	19.6662
6380	14.4384	19.6829
6380	14.4098	19.6996
6380	14.3811	19.7162
6377	14.3525	19.7329
6372	14.3238	19.7496
6361	14.2952	19.7662
6361	14.2665	19.7829
6361	14.2379	19.7996
6361	14.2093	19.8162
6360	14.1806	19.8329
6347	14.152	19.8496
6346	14.1233	19.8662
6346	14.0947	19.8829
6346	14.066	19.8996
6346	14.0374	19.9162
6341	14.0087	19.9329
6333	13.9801	19.9496
6321	13.9514	19.9662
6321	13.9228	19.9829
6321	13.8941	19.9996
6321	13.8655	20.0162
6321	13.8368	20.0329
6321	13.8082	20.0496
6321	13.7795	20.0662
6317	13.7509	20.0829
6305	13.7222	20.0996
6304	13.6936	20.1162
6304	13.665	20.1329
6304	13.6363	20.1496
6304	13.6077	20.1662
6304	13.579	20.1829
6301	13.5504	20.1996
6293	13.5217	20.2162
6292	13.4931	20.2329
6287	13.4644	20.2496
6278	13.4358	20.2662
6278	13.4071	20.2829
6278	13.3785	20.2996
6278	13.3498	20.3162
6278	13.3212	20.3329
6268	13.2925	20.3496
6265	13.2639	20.3662
6265	13.2352	20.3829
6265	13.2066	20.3996
6265	13.1779	20.4162
6265	13.1493	20.4329
6265	13.1206	20.4496
6252	13.092	20.4662
6250	13.0634	20.4829
6250	13.0347	20.4996
6250	13.0061	20.5162
6250	12.9774	20.5329
6250	12.9488	20.5496
6250	12.9201	20.5662
6250	12.8915	20.5829
6250	12.8628	20.5996
6234	12.8342	20.6162
6234	12.8055	20.6329
6234	12.7769	20.6496
6234	12.7482	20.6662
6234	12.7196	20.6829
6234	12.6909	20.6996
6234	12.6623	20.7162
6234	12.6336	20.7329
6234	12.605	20.7495
6228	12.5763	20.7662
6224	12.5477	20.7829
6224	12.5191	20.7995
6224	12.4904	20.8162
6224	12.4618	20.8329
6224	12.4331	20.8495
6224	12.4045	20.8662
6220	12.3758	20.8829
6212	12.3472	20.8995
6212	12.3185	20.9162
6212	12.2899	20.9329
6212	12.2612	20.9495
6212	12.2326	20.9662
6212	12.2039	20.9829
6212	12.1753	20.9995
6212	12.1466	21.0162
6212	12.118	21.0329
6212	12.0893	21.0495
6210	12.0607	21.0662
6201	12.032	21.0829
6201	12.0034	21.0995
6201	11.9747	21.1162
6201	11.9461	21.1329
6201	11.9175	21.1495
6201	11.8888	21.1662
6201	11.8602	21.1829
6201	11.8315	21.1995
6200	11.8029	21.2162
6193	11.7742	21.2329
6193	11.7456	21.2495
6193	11.7169	21.2662
6193	11.6883	21.2829
6193	11.6596	21.2995
6189	11.631	21.3162
6188	11.6023	21.3329
6188	11.5737	21.3495
6188	11.545	21.3662
6188	11.5164	21.3829
6188	11.4877	21.3995
6188	11.4591	21.4162
6188	11.4304	21.4329
6188	11.4018	21.4495
6185	11.3732	21.4662
6180	11.3445	21.4829
6178	11.3159	21.4995
6178	11.2872	21.5162
6178	11.2586	21.5329
6178	11.2299	21.5495
6178	11.2013	21.5662
6178	11.1726	21.5829
6178	11.144	21.5995
6175	11.1153	21.6162
6175	11.0867	21.6329
6175	11.058	21.6495
6175	11.0294	21.6662
6175	11.0007	21.6829
6175	10.9721	21.6995
6173	10.9434	21.7162
6170	10.9148	21.7329
6166	10.8861	21.7495
6166	10.8575	21.7662
6166	10.8289	21.7829
6166	10.8002	21.7995
6166	10.7716	21.8162
6166	10.7429	21.8329
6166	10.7143	21.8495
6166	10.6856	21.8662
6166	10.657	21.8829
6166	10.6283	21.8995
6166	10.5997	21.9162
6166	10.571	21.9329
6166	10.5424	21.9495
6166	10.5137	21.9662
6163	10.4851	21.9829
6160	10.4564	21.9995
6160	10.4278	22.0162
6160	10.3991	22.0329
6160	10.3705	22.0495
6160	10.3418	22.0662
6160	10.3132	22.0829
6160	10.2845	22.0995
6160	10.2559	22.1162
6160	10.2273	22.1329
6160	10.1986	22.1495
6160	10.17	22.1662
6160	10.1413	22.1829
6160	10.1127	22.1995
6160	10.084	22.2162
6160	10.0554	22.2329
6160	10.0267	22.2495
6160	9.99807	22.2662
6160	9.96943	22.2829
6160	9.94078	22.2995
6160	9.91213	22.3162
6160	9.88348	22.3329
6160	9.85484	22.3495
6160	9.82619	22.3662
6160	9.79754	22.3829
6160	9.76889	22.3995
6158	9.74025	22.4162
6156	9.7116	22.4329
6156	9.68295	22.4495
6156	9.6543	22.4662
6156	9.62566	22.4829
6156	9.59701	22.4995
6156	9.56836	22.5162
6156	9.53971	22.5329
6156	9.51107	22.5495
6156	9.48242	22.5662
6156	9.45377	22.5829
6156	9.42512	22.5995
6156	9.39648	22.6162
6156	9.36783	22.6329
6156	9.33918	22.6495
6156	9.31053	22.6662
6156	9.28189	22.6829
6156	9.25324	22.6995
6156	9.22459	22.7162
6156	9.19594	22.7329
6156	9.1673	22.7495
6156	9.13865	22.7662
6156	9.11	22.7829
6156	9.08135	22.7995
6156	9.05271	22.8162
6156	9.02406	22.8329
6156	8.99541	22.8495
6156	8.96676	22.8662
6156	8.93812	22.8829
6156	8.90947	22.8995
6156	8.88082	22.9162
6156	8.85217	22.9328
6156	8.82353	22.9495
6156	8.79488	22.9662
6156	8.76623	22.9828
6156	8.73758	22.9995
6156	8.70894	23.0162
6156	8.68029	23.0328
6156	8.65164	23.0495
6156	8.62299	23.0662
6156	8.59435	23.0828
6156	8.5657	23.0995
6156	8.53705	23.1162
6156	8.5084	23.1328
6156	8.47976	23.1495
6156	8.45111	23.1662
6156	8.42246	23.1828
6156	8.39381	23.1995
6156	8.36517	23.2162
6156	8.33652	23.2328
6156	8.30787	23.2495
6156	8.27922	23.2662
6156	8.25058	23.2828
6156	8.22193	23.2995
6156	8.19328	23.3162
6156	8.16463	23.3328
6156	8.13599	23.3495
6156	8.10734	23.3662
6156	8.07869	23.3828
6156	8.05005	23.3995
6156	8.0214	23.4162
6155	7.99275	23.4328
6155	7.9641	23.4495
6155	7.93545	23.4662
6155	7.90681	23.4828
6155	7.87816	23.4995
6155	7.84951	23.5162
6155	7.82086	23.5328
6155	7.79222	23.5495
6155	7.76357	23.5662
6155	7.73492	23.5828
6155	7.70627	23.5995
6155	7.67763	23.6162
6155	7.64898	23.6328
6155	7.62033	23.6495
6155	7.59168	23.6662
6155	7.56304	23.6828
6155	7.53439	23.6995
6155	7.50574	23.7162
6155	7.4771	23.7328
6155	7.44845	23.7495
6155	7.4198	23.7662
6155	7.39115	23.7828
6155	7.3625	23.7995
6155	7.33386	23.8162
6155	7.30521	23.8328
6155	7.27656	23.8495
6155	7.24792	23.8662
6155	7.21927	23.8828
6155	7.19062	23.8995
6155	7.16197	23.9162
6155	7.13332	23.9328
6155	7.10468	23.9495
6155	7.07603	23.9662
6155	7.04738	23.9828
6155	7.01873	23.9995
6155	6.99009	24.0162
6155	6.96144	24.0328
6155	6.93279	24.0495
6155	6.90414	24.0662
6155	6.87549	24.0828
6155	6.84685	24.0995
6155	6.8182	24.1162
6155	6.78955	24.1328
6155	6.7609	24.1495
6155	6.73225	24.1662
6155	6.70361	24.1828
6155	6.67496	24.1995
6155	6.64631	24.2162
6155	6.61766	24.2328
6155	6.58901	24.2495
6155	6.56037	24.2662
6155	6.53172	24.2828
6155	6.50307	24.2995
6155	6.47442	24.3162
6155	6.44578	24.3328
6155	6.41713	24.3495
6155	6.38848	24.3662
6155	6.35983	24.3828
6155	6.33118	24.3995
6155	6.30254	24.4162
6155	6.27389	24.4328
6155	6.24524	24.4495
6155	6.21659	24.4662
6155	6.18794	24.4828
6155	6.1593	24.4995
6155	6.13065	24.5162
6155	6.102	24.5328
6155	6.07335	24.5495
6155	6.0447	24.5662
6155	6.01606	24.5828
6155	5.98741	24.5995
6155	5.95876	24.6162
6155	5.93011	24.6328
6155	5.90146	24.6495
6155	5.87282	24.6662
6155	5.84417	24.6828
6155	5.81552	24.6995
6155	5.78687	24.7162
6155	5.75823	24.7328
6155	5.72958	24.7495
6155	5.70093	24.7662
6155	5.67228	24.7828
6155	5.64363	24.7995
6155	5.61499	24.8162
6155	5.58634	24.8328
6155	5.55769	24.8495
6155	5.52904	24.8662
6155	5.50039	24.8828
6155	5.47175	24.8995
6155	5.4431	24.9162
6155	5.41445	24.9328
6155	5.3858	24.9495
6155	5.35715	24.9662
6155	5.32851	24.9828
6155	5.29986	24.9995
6155	5.27121	25.0162
6155	5.24256	25.0328
6155	5.21391	25.0495
6155	5.18527	25.0662
6155	5.15662	25.0828
6155	5.12797	25.0995
6155	5.09932	25.1161
6155	5.07068	25.1328
6155	5.04203	25.1495
6155	5.01338	25.1661
6155	4.98473	25.1828
6155	4.95608	25.1995
6155	4.92744	25.2161
6155	4.89879	25.2328
6155	4.87014	25.2495
6155	4.84149	25.2661
6155	4.81284	25.2828
6155	4.7842	25.2995
6155	4.75555	25.3161
6155	4.7269	25.3328
6155	4.69825	25.3495
6155	4.6696	25.3661
6155	4.64096	25.3828
6155	4.61231	25.3995
6155	4.58366	25.4161
6155	4.55501	25.4328
6155	4.52637	25.4495
6155	4.49772	25.4661
6155	4.46907	25.4828
6155	4.44042	25.4995
6155	4.41177	25.5161
6155	4.38313	25.5328
6155	4.35448	25.5495
6155	4.32583	25.5661
6155	4.29718	25.5828
6155	4.26853	25.5995
6155	4.23989	25.6161
6155	4.21124	25.6328
6155	4.18259	25.6495
6155	4.15394	25.6661
6155	4.12529	25.6828
6155	4.09665	25.6995
6155	4.068	25.7161
6155	4.03935	25.7328
6155	4.0107	25.7495
6155	3.98205	25.7661
6155	3.95341	25.7828
6155	3.92476	25.7995
6155	3.89611	25.8161
6155	3.86746	25.8328
6155	3.83882	25.8495
6155	3.81017	25.8661
6155	3.78152	25.8828
6155	3.75287	25.8995
6155	3.72422	25.9161
6155	3.69558	25.9328
6155	3.66693	25.9495
6155	3.63828	25.9661
6155	3.60963	25.9828
6155	3.58098	25.9995
6155	3.55234	26.0161
6155	3.52369	26.0328
6155	3.49504	26.0495
6155	3.46639	26.0661
6155	3.43774	26.0828
6155	3.4091	26.0995
6155	3.38045	26.1161
6155	3.3518	26.1328
6155	3.32315	26.1495
6155	3.29451	26.1661
6155	3.26586	26.1828
6155	3.23721	26.1995
6155	3.20856	26.2161
6155	3.17991	26.2328
6155	3.15127	26.2495
6155	3.12262	26.2661
6155	3.09397	26.2828
6155	3.06532	26.2995
6155	3.03667	26.3161
6155	3.00803	26.3328
6155	2.97938	26.3495
6155	2.95073	26.3661
6155	2.92208	26.3828
6155	2.89343	26.3995
6155	2.86479	26.4161
6155	2.83614	26.4328
6155	2.80749	26.4495
6155	2.77884	26.4661
6155	2.7502	26.4828
6155	2.72155	26.4995
6155	2.6929	26.5161
6155	2.66425	26.5328
6155	2.6356	26.5495
6155	2.60696	26.5661
6155	2.57831	26.5828
6155	2.54966	26.5995
6155	2.52101	26.6161
6155	2.49236	26.6328
6155	2.46372	26.6495
6155	2.43507	26.6661
6155	2.40642	26.6828
6155	2.37777	26.6995
6155	2.34912	26.7161
6155	2.32048	26.7328
6155	2.29183	26.7495
6155	2.26318	26.7661
6155	2.23453	26.7828
6155	2.20588	26.7995
6155	2.17724	26.8161
6155	2.14859	26.8328
6155	2.11994	26.8495
6155	2.09129	26.8661
6155	2.06265	26.8828
6155	2.034	26.8995
6155	2.00535	26.9161
6155	1.9767	26.9328
6155	1.94805	26.9495
6155	1.91941	26.9661
6155	1.89076	26.9828
6155	1.86211	26.9995
6155	1.83346	27.0161
6155	1.80481	27.0328
6155	1.77617	27.0495
6155	1.74752	27.0661
6155	1.71887	27.0828
6155	1.69022	27.0995
6155	1.66157	27.1161
6155	1.63293	27.1328
6155	1.60428	27.1495
6155	1.57563	27.1661
6155	1.54698	27.1828
6155	1.51834	27.1995
6155	1.48969	27.2161
6155	1.46104	27.2328
6155	1.43239	27.2495
6155	1.40374	27.2661
6155	1.3751	27.2828
6155	1.34645	27.2994
6155	1.3178	27.3161
6155	1.28915	27.3328
6155	1.26051	27.3494
6155	1.23186	27.3661
6155	1.20321	27.3828
6155	1.17456	27.3994
6155	1.14591	27.4161
6155	1.11727	27.4328
6155	1.08862	27.4494
6155	1.05997	27.4661
6155	1.03132	27.4828
6155	1.00268	27.4994
6155	0.974028	27.5161
6155	0.94538	27.5328
6155	0.916732	27.5494
6155	0.888084	27.5661
6155	0.859436	27.5828
6155	0.830789	27.5994
6155	0.802141	27.6161
6155	0.773493	27.6328
6155	0.744845	27.6494
6155	0.716197	27.6661
6155	0.687549	27.6828
6155	0.658901	27.6994
6155	0.630254	27.7161
6155	0.601606	27.7328
6155	0.572958	27.7494
6155	0.54431	27.7661
6155	0.515662	27.7828
6155	0.487014	27.7994
6155	0.458366	27.8161
6155	0.429719	27.8328
6155	0.401071	27.8494
6155	0.372423	27.8661
6155	0.343775	27.8828
6155	0.315127	27.8994
6155	0.286479	27.9161
6155	0.257831	27.9328
6155	0.229184	27.9494
6155	0.200536	27.9661
6155	0.171888	27.9828
6155	0.14324	27.9994
6155	0.114592	28.0161
6155	0.0859443	28.0328
6155	0.0572965	28.0494
6155	0.0286486	28.0661
6155	7.53721e-07	28.0828
6155	-0.0286471	28.0994
6155	0	28.1161
6155	0	28.1328
6155	0	28.1494
6155	0	28.1661
6155	0	28.1828
6155	0	28.1994
6155	0	28.2161
6155	0	28.2328
6155	0	28.2494
6155	0	28.2661
6155	0	28.2828
6155	0	28.2994
6155	0	28.3161
6155	0	28.3328
6155	0	28.3494
6155	0	28.3661
6155	0	28.3828
6155	0	28.3994
6155	0	28.4161
6155	0	28.4328
6155	0	28.4494
6155	0	28.4661
6155	0	28.4828
6155	0	28.4994
6155	0	28.5161
6155	0	28.5328
6155	0	28.5494
6155	0	28.5661
6155	0	28.5828
6155	0	28.5994
6155	0	28.6161
6155	0	28.6328
6155	0	28.6494
6155	0	28.6661
6155	0	28.6828
6155	0	28.6994
6155	0	28.7161
6155	0	28.7328
6155	0	28.7494
6155	0	28.7661
6155	0	28.7828
6155	0	28.7994
6155	0	28.8161
6155	0	28.8328
6155	0	28.8494
6155	0	28.8661
6155	0	28.8828
6155	0	28.8994
6155	0	28.9161
6155	0	28.9328
6155	0	28.9494
6155	0	28.9661
6155	0	28.9828
6155	0	28.9994
6155	0	29.0161
6155	0	29.0328
6155	0	29.0494
6155	0	29.0661
6155	0	29.0828
6155	0	29.0994
6155	0	29.1161
