inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9531	20.9326
3696	35.9531	20.9493
3683	35.9531	20.966
3667	35.9531	20.9826
3652	35.9531	20.9993
3634	35.9531	21.016
3615	35.9531	21.0326
3600	35.9531	21.0493
3588	35.9531	21.066
3574	35.9531	21.0826
3549	35.9531	21.0993
3536	35.9531	21.116
3517	35.9531	21.1326
3501	35.9245	21.1493
3488	35.8958	21.166
3470	35.8672	21.1826
3455	35.8385	21.1993
3441	35.8099	21.216
3426	35.7812	21.2326
3412	35.7526	21.2493
3398	35.7239	21.266
3380	35.6953	21.2826
3371	35.6666	21.2993
3350	35.638	21.316
3337	35.6093	21.3326
3322	35.5807	21.3493
3309	35.552	21.366
3293	35.5234	21.3826
3284	35.4947	21.3993
3269	35.4661	21.416
3251	35.4374	21.4326
3237	35.4088	21.4493
3221	35.3801	21.466
3209	35.3515	21.4826
3190	35.3228	21.4993
3179	35.2942	21.516
3166	35.2655	21.5326
3152	35.2369	21.5493
3138	35.2082	21.566
3126	35.1796	21.5826
3112	35.151	21.5993
3105	35.1223	21.616
3087	35.0937	21.6326
3077	35.065	21.6493
3057	35.0364	21.666
3048	35.0077	21.6826
3032	34.9791	21.6993
3021	34.9504	21.716
3007	34.9218	21.7326
2993	34.8931	21.7493
2979	34.8645	21.766
2966	34.8358	21.7826
2953	34.8072	21.7993
2945	34.7785	21.816
2931	34.7499	21.8326
2920	34.7212	21.8493
2905	34.6926	21.866
2893	34.6639	21.8826
2880	34.6353	21.8993
2868	34.6066	21.916
2857	34.578	21.9326
2841	34.5493	21.9493
2831	34.5207	21.966
2820	34.492	21.9826
2801	34.4634	21.9993
2793	34.4347	22.016
2779	34.4061	22.0326
2770	34.3774	22.0493
2759	34.3488	22.066
2747	34.3201	22.0826
2734	34.2915	22.0993
2724	34.2628	22.116
2712	34.2342	22.1326
2704	34.2055	22.1493
2688	34.1769	22.166
2678	34.1482	22.1826
2665	34.1196	22.1993
2655	34.0909	22.216
2645	34.0623	22.2326
2631	34.0336	22.2493
2620	34.005	22.2659
2615	33.9763	22.2826
2605	33.9477	22.2993
2594	33.919	22.3159
2581	33.8904	22.3326
2570	33.8617	22.3493
2558	33.8331	22.3659
2551	33.8044	22.3826
2541	33.7758	22.3993
2531	33.7471	22.4159
2520	33.7185	22.4326
2507	33.6898	22.4493
2498	33.6612	22.4659
2490	33.6325	22.4826
2481	33.6039	22.4993
2471	33.5752	22.5159
2459	33.5466	22.5326
2453	33.5179	22.5493
2442	33.4893	22.5659
2430	33.4606	22.5826
2420	33.432	22.5993
2410	33.4034	22.6159
2400	33.3747	22.6326
2391	33.3461	22.6493
2382	33.3174	22.6659
2371	33.2888	22.6826
2362	33.2601	22.6993
2354	33.2315	22.7159
2347	33.2028	22.7326
2338	33.1742	22.7493
2332	33.1455	22.7659
2326	33.1169	22.7826
2316	33.0882	22.7993
2304	33.0596	22.8159
2295	33.0309	22.8326
2287	33.0023	22.8493
2279	32.9736	22.8659
2273	32.945	22.8826
2264	32.9163	22.8993
2255	32.8877	22.9159
2247	32.859	22.9326
2235	32.8304	22.9493
2230	32.8017	22.9659
2222	32.7731	22.9826
2216	32.7444	22.9993
2213	32.7158	23.0159
2201	32.6871	23.0326
2197	32.6585	23.0493
2190	32.6298	23.0659
2183	32.6012	23.0826
2178	32.5725	23.0993
2171	32.5439	23.1159
2163	32.5152	23.1326
2155	32.4866	23.1493
2152	32.4579	23.1659
2145	32.4293	23.1826
2137	32.4006	23.1993
2134	32.372	23.2159
2126	32.3433	23.2326
2121	32.3147	23.2493
2114	32.286	23.2659
2106	32.2574	23.2826
2103	32.2287	23.2993
2095	32.2001	23.3159
2090	32.1714	23.3326
2083	32.1428	23.3493
2077	32.1141	23.3659
2071	32.0855	23.3826
2065	32.0568	23.3993
2061	32.0282	23.4159
2055	31.9995	23.4326
2049	31.9709	23.4493
2042	31.9422	23.4659
2040	31.9136	23.4826
2033	31.8849	23.4993
2026	31.8563	23.5159
2022	31.8276	23.5326
2017	31.799	23.5493
2009	31.7703	23.5659
2005	31.7417	23.5826
1998	31.713	23.5993
1992	31.6844	23.6159
1987	31.6557	23.6326
1984	31.6271	23.6493
1982	31.5984	23.6659
1973	31.5698	23.6826
1970	31.5412	23.6993
1965	31.5125	23.7159
1958	31.4839	23.7326
1954	31.4552	23.7493
1948	31.4266	23.7659
1945	31.3979	23.7826
1939	31.3693	23.7993
1937	31.3406	23.8159
1929	31.312	23.8326
1927	31.2833	23.8493
1922	31.2547	23.8659
1915	31.226	23.8826
1909	31.1974	23.8993
1905	31.1687	23.9159
1900	31.1401	23.9326
1896	31.1114	23.9493
1892	31.0828	23.9659
1892	31.0541	23.9826
1889	31.0255	23.9993
1883	30.9968	24.0159
1877	30.9682	24.0326
1874	30.9395	24.0493
1870	30.9109	24.0659
1868	30.8822	24.0826
1867	30.8536	24.0993
1864	30.8249	24.1159
1858	30.7963	24.1326
1855	30.7676	24.1493
1850	30.739	24.1659
1849	30.7103	24.1826
1844	30.6817	24.1993
1837	30.653	24.2159
1831	30.6244	24.2326
1827	30.5957	24.2493
1823	30.5671	24.2659
1821	30.5384	24.2826
1818	30.5098	24.2993
1815	30.4811	24.3159
1813	30.4525	24.3326
1808	30.4238	24.3493
1802	30.3952	24.3659
1795	30.3665	24.3826
1792	30.3379	24.3993
1792	30.3092	24.4159
1791	30.2806	24.4326
1791	30.2519	24.4492
1791	30.2233	24.4659
1789	30.1946	24.4826
1780	30.166	24.4992
1773	30.1373	24.5159
1767	30.1087	24.5326
1766	30.08	24.5492
1766	30.0514	24.5659
1766	30.0227	24.5826
1762	29.9941	24.5992
1752	29.9654	24.6159
1747	29.9368	24.6326
1746	29.9081	24.6492
1746	29.8795	24.6659
1746	29.8508	24.6826
1744	29.8222	24.6992
1741	29.7936	24.7159
1737	29.7649	24.7326
1733	29.7363	24.7492
1733	29.7076	24.7659
1733	29.679	24.7826
1728	29.6503	24.7992
1720	29.6217	24.8159
1715	29.593	24.8326
1715	29.5644	24.8492
1713	29.5357	24.8659
1713	29.5071	24.8826
1713	29.4784	24.8992
1713	29.4498	24.9159
1713	29.4211	24.9326
1713	29.3925	24.9492
1707	29.3638	24.9659
1699	29.3352	24.9826
1696	29.3065	24.9992
1696	29.2779	25.0159
1696	29.2492	25.0326
1692	29.2206	25.0492
1682	29.1919	25.0659
1681	29.1633	25.0826
1681	29.1346	25.0992
1681	29.106	25.1159
1681	29.0773	25.1326
1681	29.0487	25.1492
1679	29.02	25.1659
1674	28.9914	25.1826
1672	28.9627	25.1992
1672	28.9341	25.2159
1672	28.9054	25.2326
1672	28.8768	25.2492
1672	28.8481	25.2659
1672	28.8195	25.2826
1672	28.7908	25.2992
1670	28.7622	25.3159
1660	28.7335	25.3326
1653	28.7049	25.3492
1647	28.6762	25.3659
1646	28.6476	25.3826
1646	28.6189	25.3992
1646	28.5903	25.4159
1646	28.5616	25.4326
1646	28.533	25.4492
1646	28.5043	25.4659
1646	28.4757	25.4826
1646	28.4471	25.4992
1645	28.4184	25.5159
1639	28.3898	25.5326
1633	28.3611	25.5492
1628	28.3325	25.5659
1628	28.3038	25.5826
1628	28.2752	25.5992
1628	28.2465	25.6159
1628	28.2179	25.6326
1628	28.1892	25.6492
1628	28.1606	25.6659
1627	28.1319	25.6826
1623	28.1033	25.6992
1619	28.0746	25.7159
1614	28.046	25.7326
1612	28.0173	25.7492
1612	27.9887	25.7659
1612	27.96	25.7826
1612	27.9314	25.7992
1612	27.9028	25.8159
1612	27.8741	25.8326
1612	27.8455	25.8492
1612	27.8168	25.8659
1612	27.7882	25.8826
1612	27.7595	25.8992
1612	27.7309	25.9159
1612	27.7022	25.9326
1612	27.6736	25.9492
1612	27.6449	25.9659
1612	27.6163	25.9826
1612	27.5876	25.9992
1607	27.559	26.0159
1599	27.5303	26.0326
1593	27.5017	26.0492
1592	27.473	26.0659
1592	27.4444	26.0826
1592	27.4157	26.0992
1592	27.3871	26.1159
1592	27.3584	26.1326
1592	27.3298	26.1492
1592	27.3012	26.1659
1592	27.2725	26.1826
1592	27.2439	26.1992
1592	27.2152	26.2159
1592	27.1866	26.2326
1591	27.1579	26.2492
1591	27.1293	26.2659
1591	27.1006	26.2826
1591	27.072	26.2992
1591	27.0433	26.3159
1591	27.0147	26.3326
1591	26.986	26.3492
1591	26.9574	26.3659
1591	26.9287	26.3826
1591	26.9001	26.3992
1591	26.8714	26.4159
1591	26.8428	26.4326
1588	26.8141	26.4492
1580	26.7855	26.4659
1574	26.7569	26.4826
1573	26.7282	26.4992
1573	26.6996	26.5159
1573	26.6709	26.5326
1573	26.6423	26.5492
1573	26.6136	26.5659
1573	26.585	26.5826
1573	26.5563	26.5992
1573	26.5277	26.6159
1573	26.499	26.6325
1573	26.4704	26.6492
1573	26.4417	26.6659
1573	26.4131	26.6825
1573	26.3844	26.6992
1573	26.3558	26.7159
1573	26.3271	26.7325
1573	26.2985	26.7492
1573	26.2698	26.7659
1573	26.2412	26.7825
1573	26.2125	26.7992
1573	26.1839	26.8159
1573	26.1553	26.8325
1573	26.1266	26.8492
1573	26.098	26.8659
1573	26.0693	26.8825
1573	26.0407	26.8992
1573	26.012	26.9159
1573	25.9834	26.9325
1573	25.9547	26.9492
1573	25.9261	26.9659
1573	25.8974	26.9825
1573	25.8688	26.9992
1565	25.8401	27.0159
1564	25.8115	27.0325
1564	25.7828	27.0492
1564	25.7542	27.0659
1564	25.7255	27.0825
1564	25.6969	27.0992
1564	25.6682	27.1159
1564	25.6396	27.1325
1564	25.611	27.1492
1564	25.5823	27.1659
1564	25.5537	27.1825
1564	25.525	27.1992
1564	25.4964	27.2159
1564	25.4677	27.2325
1564	25.4391	27.2492
1564	25.4104	27.2659
1564	25.3818	27.2825
1564	25.3531	27.2992
1564	25.3245	27.3159
1564	25.2958	27.3325
1564	25.2672	27.3492
1564	25.2385	27.3659
1564	25.2099	27.3825
1564	25.1812	27.3992
1564	25.1526	27.4159
1564	25.1239	27.4325
1564	25.0953	27.4492
1564	25.0667	27.4659
1564	25.038	27.4825
1564	25.0094	27.4992
1564	24.9807	27.5159
1564	24.9521	27.5325
1564	24.9234	27.5492
1563	24.8948	27.5659
1563	24.8661	27.5825
1563	24.8375	27.5992
1562	24.8088	27.6159
1553	24.7802	27.6325
1553	24.7515	27.6492
1553	24.7229	27.6659
1553	24.6942	27.6825
1553	24.6656	27.6992
1553	24.6369	27.7159
1553	24.6083	27.7325
1553	24.5796	27.7492
1553	24.551	27.7659
1553	24.5223	27.7825
1553	24.4937	27.7992
1553	24.4651	27.8159
1553	24.4364	27.8325
1553	24.4078	27.8492
1553	24.3791	27.8659
1553	24.3505	27.8825
1553	24.3218	27.8992
1553	24.2932	27.9159
1553	24.2645	27.9325
1553	24.2359	27.9492
1553	24.2072	27.9659
1553	24.1786	27.9825
1553	24.1499	27.9992
1553	24.1213	28.0159
1553	24.0926	28.0325
1553	24.064	28.0492
1553	24.0353	28.0659
1553	24.0067	28.0825
1553	23.978	28.0992
1553	23.9494	28.1159
1553	23.9208	28.1326
1553	23.8921	28.1492
1553	23.8635	28.1659
1553	23.8348	28.1826
1553	23.8062	28.1992
1553	23.7775	28.2159
1553	23.7489	28.2326
1553	23.7202	28.2492
1553	23.6916	28.2659
1553	23.6629	28.2826
1553	23.6343	28.2993
1553	23.6056	28.3159
1553	23.577	28.3326
1553	23.5483	28.3493
1553	23.5197	28.3659
1553	23.491	28.3826
1553	23.4624	28.3993
1553	23.4337	28.4159
1553	23.4051	28.4326
1553	23.3764	28.4493
1553	23.3478	28.466
1553	23.3192	28.4826
1553	23.2905	28.4993
1553	23.2619	28.516
1553	23.2332	28.5326
1553	23.2046	28.5493
1553	23.1759	28.566
1553	23.1473	28.5826
1553	23.1186	28.5993
1552	23.09	28.616
1552	23.0613	28.6327
1552	23.0327	28.6493
1552	23.004	28.666
1552	22.9754	28.6827
1552	22.9467	28.6993
1552	22.9181	28.716
1552	22.8894	28.7327
1552	22.8608	28.7494
1552	22.8321	28.766
1552	22.8035	28.7827
1552	22.7749	28.7994
1552	22.7462	28.816
1552	22.7176	28.8327
1552	22.6889	28.8494
1552	22.6603	28.866
1552	22.6316	28.8827
1552	22.603	28.8994
1552	22.5743	28.9161
1552	22.5457	28.9327
1541	22.517	28.9494
1538	22.4884	28.9661
1538	22.4597	28.9827
1538	22.4311	28.9994
1538	22.4024	29.0161
1538	22.3738	29.0327
1538	22.3451	29.0494
1538	22.3165	29.0661
1538	22.2878	29.0828
1538	22.2592	29.0994
1538	22.2305	29.1161
1538	22.2019	29.1328
1538	22.1733	29.1494
1538	22.1446	29.1661
1538	22.116	29.1828
1538	22.0873	29.1994
1538	22.0587	29.2161
1538	22.03	29.2328
1538	22.0014	29.2495
1538	21.9727	29.2661
1538	21.9441	29.2828
1538	21.9154	29.2995
1538	21.8868	29.3161
1538	21.8581	29.3328
1538	21.8295	29.3495
1538	21.8008	29.3661
1538	21.7722	29.3828
1538	21.7435	29.3995
1538	21.7149	29.4162
1538	21.6862	29.4328
1538	21.6576	29.4495
1538	21.629	29.4662
1538	21.6003	29.4828
1538	21.5717	29.4995
1538	21.543	29.5162
1538	21.5144	29.5329
1538	21.4857	29.5495
1538	21.4571	29.5662
1538	21.4284	29.5829
1537	21.3998	29.5995
1537	21.3711	29.6162
1537	21.3425	29.6329
1537	21.3138	29.6495
1537	21.2852	29.6662
1537	21.2565	29.6829
1537	21.2279	29.6996
1537	21.1992	29.7162
1537	21.1706	29.7329
1537	21.1419	29.7496
1537	21.1133	29.7662
1537	21.0847	29.7829
1537	21.056	29.7996
1537	21.0274	29.8162
1537	20.9987	29.8329
1537	20.9701	29.8496
1537	20.9414	29.8663
1537	20.9128	29.8829
1537	20.8841	29.8996
1537	20.8555	29.9163
1537	20.8268	29.9329
1537	20.7982	29.9496
1537	20.7695	29.9663
1537	20.7409	29.9829
1537	20.7122	29.9996
1537	20.6836	30.0163
1536	20.6549	30.033
1536	20.6263	30.0496
1536	20.5976	30.0663
1536	20.569	30.083
1536	20.5403	30.0996
1536	20.5117	30.1163
1536	20.4831	30.133
1536	20.4544	30.1497
1536	20.4258	30.1663
1536	20.3971	30.183
1536	20.3685	30.1997
1536	20.3398	30.2163
1536	20.3112	30.233
1536	20.2825	30.2497
1536	20.2539	30.2663
1536	20.2252	30.283
1536	20.1966	30.2997
1536	20.1679	30.3164
1536	20.1393	30.333
1536	20.1106	30.3497
1536	20.082	30.3664
1536	20.0533	30.383
1536	20.0247	30.3997
1536	19.996	30.4164
1536	19.9674	30.433
1536	19.9388	30.4497
1536	19.9101	30.4664
1536	19.8815	30.4831
1536	19.8528	30.4997
1536	19.8242	30.5164
1536	19.7955	30.5331
1536	19.7669	30.5497
1536	19.7382	30.5664
1536	19.7096	30.5831
1536	19.6809	30.5997
1536	19.6523	30.6164
1536	19.6236	30.6331
1536	19.595	30.6498
1536	19.5663	30.6664
1536	19.5377	30.6831
1536	19.509	30.6998
1536	19.4804	30.7164
1536	19.4517	30.7331
1536	19.4231	30.7498
1536	19.3944	30.7664
1536	19.3658	30.7831
1536	19.3372	30.7998
1536	19.3085	30.8165
1536	19.2799	30.8331
1536	19.2512	30.8498
1536	19.2226	30.8665
1536	19.1939	30.8831
1536	19.1653	30.8998
1536	19.1366	30.9165
1536	19.108	30.9332
1536	19.0793	30.9498
1536	19.0507	30.9665
1536	19.022	30.9832
1536	18.9934	30.9998
1536	18.9647	31.0165
1536	18.9361	31.0332
1536	18.9074	31.0498
1536	18.8788	31.0665
1536	18.8501	31.0832
1536	18.8215	31.0999
1536	18.7929	31.1165
1536	18.7642	31.1332
1536	18.7356	31.1499
1536	18.7069	31.1665
1536	18.6783	31.1832
1536	18.6496	31.1999
1536	18.621	31.2165
1536	18.5923	31.2332
1536	18.5637	31.2499
1536	18.535	31.2666
1536	18.5064	31.2832
1536	18.4777	31.2999
1536	18.4491	31.3166
1536	18.4204	31.3332
1536	18.3918	31.3499
1536	18.3631	31.3666
1536	18.3345	31.3832
1536	18.3058	31.3999
1536	18.2772	31.4166
1536	18.2486	31.4333
1536	18.2199	31.4499
1536	18.1913	31.4666
1536	18.1626	31.4833
1536	18.134	31.4999
1536	18.1053	31.5166
1536	18.0767	31.5333
1536	18.048	31.5499
1536	18.0194	31.5666
1536	17.9907	31.5833
1536	17.9621	31.6
1536	17.9334	31.6166
1536	17.9048	31.6333
1536	17.8761	31.65
1536	17.8475	31.6666
1536	17.8188	31.6833
1536	17.7902	31.7
1536	17.7615	31.7167
1536	17.7329	31.7333
1536	17.7042	31.75
1536	17.6756	31.7667
1535	17.647	31.7833
1535	17.6183	31.8
1535	17.5897	31.8167
1535	17.561	31.8333
1535	17.5324	31.85
1535	17.5037	31.8667
1535	17.4751	31.8834
1535	17.4464	31.9
1535	17.4178	31.9167
1535	17.3891	31.9334
1535	17.3605	31.95
1535	17.3318	31.9667
1535	17.3032	31.9834
1535	17.2745	32
1535	17.2459	32.0167
1535	17.2172	32.0334
1535	17.1886	32.0501
1535	17.1599	32.0667
1535	17.1313	32.0834
1535	17.1026	32.1001
1535	17.074	32.1167
1535	17.0454	32.1334
1534	17.0167	32.1501
1534	16.9881	32.1667
1534	16.9594	32.1834
1534	16.9308	32.2001
1534	16.9021	32.2168
1534	16.8735	32.2334
1534	16.8448	32.2501
1534	16.8162	32.2668
1534	16.7875	32.2834
1534	16.7589	32.3001
1534	16.7302	32.3168
1534	16.7016	32.3335
1534	16.6729	32.3501
1534	16.6443	32.3668
1534	16.6156	32.3835
1534	16.587	32.4001
1534	16.5583	32.4168
1534	16.5297	32.4335
1534	16.5011	32.4501
1534	16.4724	32.4668
1534	16.4438	32.4835
1533	16.4151	32.5002
1533	16.3865	32.5168
1533	16.3578	32.5335
1533	16.3292	32.5502
1533	16.3005	32.5668
1533	16.2719	32.5835
1533	16.2432	32.6002
1533	16.2146	32.6168
1533	16.1859	32.6335
1533	16.1573	32.6502
1533	16.1286	32.6669
1533	16.1	32.6835
1533	16.0713	32.7002
1533	16.0427	32.7169
1533	16.014	32.7335
1533	15.9854	32.7502
1533	15.9568	32.7669
1533	15.9281	32.7835
1533	15.8995	32.8002
1533	15.8708	32.8169
1533	15.8422	32.8336
1533	15.8135	32.8502
1533	15.7849	32.8669
1533	15.7562	32.8836
1533	15.7276	32.9002
1533	15.6989	32.9169
1533	15.6703	32.9336
1533	15.6416	32.9502
1533	15.613	32.9669
1533	15.5843	32.9836
1533	15.5557	33.0003
1533	15.527	33.0169
1533	15.4984	33.0336
1533	15.4697	33.0503
1533	15.4411	33.0669
1533	15.4124	33.0836
1533	15.3838	33.1003
1533	15.3552	33.117
1533	15.3265	33.1336
1533	15.2979	33.1503
1533	15.2692	33.167
1533	15.2406	33.1836
1533	15.2119	33.2003
1533	15.1833	33.217
1533	15.1546	33.2336
1533	15.126	33.2503
1533	15.0973	33.267
1533	15.0687	33.2837
1533	15.04	33.3003
1533	15.0114	33.317
1533	14.9827	33.3337
1533	14.9541	33.3503
1533	14.9254	33.367
1532	14.8968	33.3837
1532	14.8681	33.4003
1532	14.8395	33.417
1532	14.8109	33.4337
1532	14.7822	33.4504
1532	14.7536	33.467
1532	14.7249	33.4837
1532	14.6963	33.5004
1532	14.6676	33.517
1532	14.639	33.5337
1532	14.6103	33.5504
1532	14.5817	33.567
1532	14.553	33.5837
1532	14.5244	33.6004
1532	14.4957	33.6171
1532	14.4671	33.6337
1532	14.4384	33.6504
1532	14.4098	33.6671
1532	14.3811	33.6837
1532	14.3525	33.7004
1532	14.3238	33.7171
1532	14.2952	33.7337
1532	14.2666	33.7504
1532	14.2379	33.7671
1532	14.2093	33.7838
1532	14.1806	33.8004
1532	14.152	33.8171
1532	14.1233	33.8338
1532	14.0947	33.8504
1532	14.066	33.8671
1532	14.0374	33.8838
1532	14.0087	33.9005
1532	13.9801	33.9171
1532	13.9514	33.9338
1532	13.9228	33.9505
1532	13.8941	33.9671
1532	13.8655	33.9838
1532	13.8368	34.0005
1532	13.8082	34.0171
1532	13.7795	34.0338
1532	13.7509	34.0505
1532	13.7222	34.0672
1532	13.6936	34.0838
1532	13.665	34.1005
1532	13.6363	34.1172
1532	13.6077	34.1338
1532	13.579	34.1505
1532	13.5504	34.1672
1532	13.5217	34.1838
1532	13.4931	34.2005
1532	13.4644	34.2172
1532	13.4358	34.2339
1532	13.4071	34.2505
1532	13.3785	34.2672
1532	13.3498	34.2839
1532	13.3212	34.3005
1532	13.2925	34.3172
1532	13.2639	34.3339
1532	13.2352	34.3505
1532	13.2066	34.3672
1532	13.1779	34.3839
1532	13.1493	34.4006
1532	13.1207	34.4172
1532	13.092	34.4339
1532	13.0634	34.4506
1532	13.0347	34.4672
1532	13.0061	34.4839
1532	12.9774	34.5006
1532	12.9488	34.5173
1532	12.9201	34.5339
1532	12.8915	34.5506
1532	12.8628	34.5673
1532	12.8342	34.5839
1532	12.8055	34.6006
1532	12.7769	34.6173
1532	12.7482	34.6339
1532	12.7196	34.6506
1532	12.6909	34.6673
1532	12.6623	34.684
1532	12.6336	34.7006
1532	12.605	34.7173
1532	12.5763	34.734
1532	12.5477	34.7506
1532	12.5191	34.7673
1532	12.4904	34.784
1532	12.4618	34.8006
1532	12.4331	34.8173
1532	12.4045	34.834
1532	12.3758	34.8507
1532	12.3472	34.8673
1532	12.3185	34.884
1532	12.2899	34.9007
1532	12.2612	34.9173
1532	12.2326	34.934
1532	12.2039	34.9507
1532	12.1753	34.9673
1532	12.1466	34.984
1532	12.118	35.0007
1532	12.0893	35.0174
1532	12.0607	35.034
1532	12.032	35.0507
1532	12.0034	35.0674
1532	11.9748	35.084
1532	11.9461	35.1007
1532	11.9175	35.1174
1532	11.8888	35.134
1532	11.8602	35.1507
1532	11.8315	35.1674
1532	11.8029	35.1841
1532	11.7742	35.2007
1532	11.7456	35.2174
1532	11.7169	35.2341
1532	11.6883	35.2507
1532	11.6596	35.2674
1532	11.631	35.2841
1532	11.6023	35.3008
1532	11.5737	35.3174
1532	11.545	35.3341
1532	11.5164	35.3508
1532	11.4877	35.3674
1532	11.4591	35.3841
1532	11.4304	35.4008
1532	11.4018	35.4174
1532	11.3732	35.4341
1532	11.3445	35.4508
1532	11.3159	35.4675
1532	11.2872	35.4841
1532	11.2586	35.5008
1532	11.2299	35.5175
1532	11.2013	35.5341
1532	11.1726	35.5508
1532	11.144	35.5675
1532	11.1153	35.5841
1532	11.0867	35.6008
1532	11.058	35.6175
1532	11.0294	35.6342
1532	11.0007	35.6508
1532	10.9721	35.6675
1532	10.9434	35.6842
1532	10.9148	35.7008
1532	10.8861	35.7175
1532	10.8575	35.7342
1532	10.8289	35.7508
1532	10.8002	35.7675
1532	10.7716	35.7842
1532	10.7429	35.8009
1532	10.7143	35.8175
1532	10.6856	35.8342
1532	10.657	35.8509
1532	10.6283	35.8675
1532	10.5997	35.8842
1532	10.571	35.9009
1532	10.5424	35.9175
1532	10.5137	35.9342
1532	10.4851	35.9509
1532	10.4564	35.9676
1532	10.4278	35.9842
1532	10.3991	36.0009
1532	10.3705	36.0176
1532	10.3418	36.0342
1532	10.3132	36.0509
1532	10.2845	36.0676
1532	10.2559	36.0843
1532	10.2273	36.1009
1532	10.1986	36.1176
1532	10.17	36.1343
1532	10.1413	36.1509
1532	10.1127	36.1676
1532	10.084	36.1843
1532	10.0554	36.2009
1532	10.0267	36.2176
1532	9.99808	36.2343
1532	9.96943	36.251
1532	9.94078	36.2676
1532	9.91213	36.2843
