inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9408	24.4162
1278	41.9408	24.4328
1275	41.9408	24.4495
1266	41.9408	24.4662
1264	41.9408	24.4828
1259	41.9408	24.4995
1254	41.9408	24.5162
1247	41.9408	24.5328
1242	41.9408	24.5495
1236	41.9408	24.5662
1231	41.9408	24.5828
1227	41.9408	24.5995
1221	41.9408	24.6162
1212	41.9408	24.6328
1212	41.9408	24.6495
1211	41.9408	24.6662
1208	41.9408	24.6828
1203	41.9408	24.6995
1197	41.9408	24.7162
1190	41.9408	24.7328
1185	41.9408	24.7495
1181	41.9408	24.7662
1174	41.9408	24.7828
1171	41.9408	24.7995
1166	41.9408	24.8162
1160	41.9408	24.8328
1156	41.9408	24.8495
1152	41.9408	24.8662
1147	41.9408	24.8828
1145	41.9408	24.8995
1139	41.9408	24.9162
1135	41.9408	24.9328
1127	41.9408	24.9495
1123	41.9408	24.9662
1115	41.9408	24.9828
1114	41.9408	24.9995
1114	41.9408	25.0162
1114	41.9408	25.0328
1107	41.9408	25.0495
1103	41.9408	25.0662
1099	41.9408	25.0828
1094	41.9408	25.0995
1087	41.9408	25.1161
1082	41.9408	25.1328
1079	41.9408	25.1495
1076	41.9408	25.1661
1071	41.9408	25.1828
1065	41.9408	25.1995
1061	41.9408	25.2161
1058	41.9408	25.2328
1057	41.9408	25.2495
1050	41.9408	25.2661
1043	41.9408	25.2828
1041	41.9408	25.2995
1039	41.9408	25.3161
1037	41.9408	25.3328
1030	41.9408	25.3495
1023	41.9408	25.3661
1019	41.9408	25.3828
1014	41.9408	25.3995
1012	41.9408	25.4161
1010	41.9408	25.4328
1005	41.9408	25.4495
998	41.9408	25.4661
996	41.9408	25.4828
994	41.9408	25.4995
985	41.9408	25.5161
981	41.9408	25.5328
981	41.9408	25.5495
980	41.9408	25.5661
973	41.9408	25.5828
970	41.9408	25.5995
965	41.9408	25.6161
963	41.9408	25.6328
963	41.9408	25.6495
957	41.9408	25.6661
953	41.9408	25.6828
951	41.9408	25.6995
945	41.9408	25.7161
939	41.9408	25.7328
930	41.9408	25.7495
926	41.9408	25.7661
926	41.9408	25.7828
926	41.9408	25.7995
926	41.9408	25.8161
926	41.9408	25.8328
926	41.9408	25.8495
925	41.9408	25.8661
919	41.9408	25.8828
911	41.9408	25.8995
910	41.9408	25.9161
910	41.9408	25.9328
907	41.9408	25.9495
902	41.9408	25.9661
895	41.9408	25.9828
891	41.9408	25.9995
887	41.9408	26.0161
887	41.9408	26.0328
887	41.9408	26.0495
887	41.9408	26.0661
887	41.9408	26.0828
885	41.9408	26.0995
880	41.9408	26.1161
873	41.9408	26.1328
872	41.9408	26.1495
872	41.9408	26.1661
870	41.9408	26.1828
863	41.9408	26.1995
860	41.9408	26.2161
858	41.9122	26.2328
852	41.8835	26.2495
849	41.8549	26.2661
849	41.8262	26.2828
849	41.7976	26.2995
849	41.7689	26.3161
849	41.7403	26.3328
848	41.7116	26.3495
842	41.683	26.3661
837	41.6543	26.3828
832	41.6257	26.3995
828	41.597	26.4161
827	41.5684	26.4328
826	41.5397	26.4495
821	41.5111	26.4661
817	41.4824	26.4828
816	41.4538	26.4995
816	41.4251	26.5161
816	41.3965	26.5328
816	41.3678	26.5495
816	41.3392	26.5661
816	41.3105	26.5828
816	41.2819	26.5995
816	41.2532	26.6161
812	41.2246	26.6328
805	41.1959	26.6495
804	41.1673	26.6661
804	41.1386	26.6828
800	41.11	26.6995
795	41.0813	26.7161
790	41.0527	26.7328
789	41.024	26.7495
789	40.9954	26.7661
789	40.9667	26.7828
789	40.9381	26.7995
789	40.9094	26.8161
789	40.8808	26.8328
788	40.8521	26.8495
788	40.8235	26.8661
788	40.7948	26.8828
788	40.7662	26.8995
786	40.7375	26.9161
780	40.7089	26.9328
773	40.6802	26.9495
770	40.6516	26.9661
770	40.6229	26.9828
770	40.5943	26.9995
769	40.5656	27.0161
764	40.537	27.0328
763	40.5083	27.0495
763	40.4797	27.0661
763	40.451	27.0828
763	40.4224	27.0995
763	40.3937	27.1161
763	40.3651	27.1328
763	40.3365	27.1495
763	40.3078	27.1661
762	40.2792	27.1828
757	40.2505	27.1995
754	40.2219	27.2161
754	40.1932	27.2328
754	40.1646	27.2495
752	40.1359	27.2661
746	40.1073	27.2828
740	40.0786	27.2994
739	40.05	27.3161
739	40.0213	27.3328
739	39.9927	27.3494
739	39.964	27.3661
739	39.9354	27.3828
739	39.9067	27.3994
739	39.8781	27.4161
739	39.8494	27.4328
735	39.8208	27.4494
732	39.7921	27.4661
732	39.7635	27.4828
732	39.7348	27.4994
732	39.7062	27.5161
732	39.6775	27.5328
732	39.6489	27.5494
732	39.6202	27.5661
732	39.5916	27.5828
729	39.5629	27.5994
723	39.5343	27.6161
721	39.5056	27.6328
721	39.477	27.6494
721	39.4483	27.6661
720	39.4197	27.6828
720	39.391	27.6994
720	39.3624	27.7161
720	39.3337	27.7328
720	39.3051	27.7494
720	39.2764	27.7661
720	39.2478	27.7828
720	39.2191	27.7994
720	39.1905	27.8161
720	39.1618	27.8328
720	39.1332	27.8494
716	39.1045	27.8661
709	39.0759	27.8828
706	39.0472	27.8994
705	39.0186	27.9161
705	38.9899	27.9328
705	38.9613	27.9494
705	38.9326	27.9661
705	38.904	27.9828
705	38.8753	27.9994
705	38.8467	28.0161
705	38.818	28.0328
705	38.7894	28.0494
705	38.7607	28.0661
705	38.7321	28.0828
705	38.7034	28.0994
705	38.6748	28.1161
705	38.6461	28.1328
705	38.6175	28.1494
705	38.5889	28.1661
704	38.5602	28.1828
704	38.5316	28.1994
704	38.5029	28.2161
704	38.4743	28.2328
704	38.4456	28.2494
704	38.417	28.2661
704	38.3883	28.2828
702	38.3597	28.2994
696	38.331	28.3161
690	38.3024	28.3328
686	38.2737	28.3494
685	38.2451	28.3661
685	38.2164	28.3828
685	38.1878	28.3994
685	38.1591	28.4161
685	38.1305	28.4328
685	38.1018	28.4494
685	38.0732	28.4661
685	38.0445	28.4828
685	38.0159	28.4994
685	37.9872	28.5161
685	37.9586	28.5328
685	37.9299	28.5494
685	37.9013	28.5661
685	37.8726	28.5828
685	37.844	28.5994
685	37.8153	28.6161
684	37.7867	28.6328
684	37.758	28.6494
684	37.7294	28.6661
684	37.7007	28.6828
684	37.6721	28.6994
684	37.6434	28.7161
684	37.6148	28.7328
684	37.5861	28.7494
684	37.5575	28.7661
684	37.5288	28.7828
684	37.5002	28.7994
684	37.4715	28.8161
684	37.4429	28.8328
684	37.4142	28.8494
684	37.3856	28.8661
684	37.3569	28.8828
684	37.3283	28.8994
684	37.2996	28.9161
681	37.271	28.9328
675	37.2423	28.9494
671	37.2137	28.9661
671	37.185	28.9828
671	37.1564	28.9994
671	37.1277	29.0161
671	37.0991	29.0328
671	37.0704	29.0494
671	37.0418	29.0661
671	37.0131	29.0828
671	36.9845	29.0994
671	36.9558	29.1161
671	36.9272	29.1328
671	36.8985	29.1494
671	36.8699	29.1661
671	36.8413	29.1828
671	36.8126	29.1994
671	36.784	29.2161
671	36.7553	29.2328
671	36.7267	29.2494
671	36.698	29.2661
671	36.6694	29.2828
671	36.6407	29.2994
671	36.6121	29.3161
671	36.5834	29.3328
671	36.5548	29.3494
671	36.5261	29.3661
671	36.4975	29.3828
671	36.4688	29.3994
671	36.4402	29.4161
671	36.4115	29.4328
671	36.3829	29.4494
671	36.3542	29.4661
671	36.3256	29.4827
670	36.2969	29.4994
670	36.2683	29.5161
670	36.2396	29.5327
670	36.211	29.5494
670	36.1823	29.5661
670	36.1537	29.5827
670	36.125	29.5994
670	36.0964	29.6161
670	36.0677	29.6327
670	36.0391	29.6494
670	36.0104	29.6661
668	35.9818	29.6827
663	35.9531	29.6994
661	35.9245	29.7161
661	35.8958	29.7327
661	35.8672	29.7494
661	35.8385	29.7661
661	35.8099	29.7827
661	35.7812	29.7994
661	35.7526	29.8161
661	35.7239	29.8327
661	35.6953	29.8494
661	35.6666	29.8661
661	35.638	29.8827
661	35.6093	29.8994
661	35.5807	29.9161
661	35.552	29.9327
660	35.5234	29.9494
660	35.4947	29.9661
660	35.4661	29.9827
660	35.4374	29.9994
660	35.4088	30.0161
660	35.3801	30.0327
660	35.3515	30.0494
660	35.3228	30.0661
660	35.2942	30.0827
660	35.2655	30.0994
660	35.2369	30.1161
660	35.2082	30.1327
660	35.1796	30.1494
660	35.151	30.1661
660	35.1223	30.1827
660	35.0937	30.1994
660	35.065	30.2161
660	35.0364	30.2327
660	35.0077	30.2494
660	34.9791	30.2661
660	34.9504	30.2827
660	34.9218	30.2994
660	34.8931	30.3161
660	34.8645	30.3327
660	34.8358	30.3494
659	34.8072	30.3661
659	34.7785	30.3827
659	34.7499	30.3994
659	34.7212	30.4161
659	34.6926	30.4327
659	34.6639	30.4494
659	34.6353	30.4661
659	34.6066	30.4827
659	34.578	30.4994
659	34.5493	30.5161
659	34.5207	30.5327
659	34.492	30.5494
659	34.4634	30.5661
659	34.4347	30.5827
659	34.4061	30.5994
659	34.3774	30.6161
659	34.3488	30.6327
659	34.3201	30.6494
659	34.2915	30.6661
658	34.2628	30.6827
658	34.2342	30.6994
658	34.2055	30.7161
658	34.1769	30.7327
658	34.1482	30.7494
658	34.1196	30.7661
658	34.0909	30.7827
658	34.0623	30.7994
658	34.0336	30.8161
658	34.005	30.8327
658	33.9763	30.8494
658	33.9477	30.8661
658	33.919	30.8827
658	33.8904	30.8994
658	33.8617	30.9161
658	33.8331	30.9327
658	33.8044	30.9494
658	33.7758	30.9661
658	33.7471	30.9827
658	33.7185	30.9994
658	33.6898	31.0161
658	33.6612	31.0327
658	33.6325	31.0494
658	33.6039	31.0661
658	33.5752	31.0827
658	33.5466	31.0994
658	33.5179	31.1161
658	33.4893	31.1327
658	33.4606	31.1494
658	33.432	31.1661
658	33.4034	31.1827
658	33.3747	31.1994
658	33.3461	31.2161
658	33.3174	31.2327
658	33.2888	31.2494
658	33.2601	31.2661
658	33.2315	31.2827
658	33.2028	31.2994
658	33.1742	31.3161
657	33.1455	31.3327
657	33.1169	31.3494
657	33.0882	31.3661
657	33.0596	31.3827
657	33.0309	31.3994
657	33.0023	31.4161
657	32.9736	31.4327
657	32.945	31.4494
657	32.9163	31.4661
657	32.8877	31.4827
657	32.859	31.4994
657	32.8304	31.5161
657	32.8017	31.5327
657	32.7731	31.5494
657	32.7444	31.5661
657	32.7158	31.5827
657	32.6871	31.5994
657	32.6585	31.6161
657	32.6298	31.6327
657	32.6012	31.6494
657	32.5725	31.666
657	32.5439	31.6827
657	32.5152	31.6994
657	32.4866	31.716
657	32.4579	31.7327
657	32.4293	31.7494
657	32.4006	31.766
657	32.372	31.7827
657	32.3433	31.7994
657	32.3147	31.816
657	32.286	31.8327
657	32.2574	31.8494
657	32.2287	31.866
657	32.2001	31.8827
657	32.1714	31.8994
657	32.1428	31.916
657	32.1141	31.9327
657	32.0855	31.9494
657	32.0568	31.966
657	32.0282	31.9827
657	31.9995	31.9994
657	31.9709	32.016
657	31.9422	32.0327
657	31.9136	32.0494
657	31.8849	32.066
657	31.8563	32.0827
657	31.8276	32.0994
657	31.799	32.116
657	31.7703	32.1327
657	31.7417	32.1494
657	31.713	32.166
657	31.6844	32.1827
657	31.6557	32.1994
657	31.6271	32.216
657	31.5984	32.2327
657	31.5698	32.2494
657	31.5412	32.266
657	31.5125	32.2827
657	31.4839	32.2994
657	31.4552	32.316
657	31.4266	32.3327
657	31.3979	32.3494
657	31.3693	32.366
657	31.3406	32.3827
657	31.312	32.3994
657	31.2833	32.416
657	31.2547	32.4327
657	31.226	32.4494
657	31.1974	32.466
656	31.1687	32.4827
656	31.1401	32.4994
656	31.1114	32.516
656	31.0828	32.5327
656	31.0541	32.5494
656	31.0255	32.566
656	30.9968	32.5827
656	30.9682	32.5994
656	30.9395	32.616
656	30.9109	32.6327
656	30.8822	32.6494
656	30.8536	32.666
656	30.8249	32.6827
656	30.7963	32.6994
656	30.7676	32.716
656	30.739	32.7327
656	30.7103	32.7494
656	30.6817	32.766
656	30.653	32.7827
656	30.6244	32.7994
656	30.5957	32.816
656	30.5671	32.8327
656	30.5384	32.8494
656	30.5098	32.866
656	30.4811	32.8827
656	30.4525	32.8994
656	30.4238	32.916
656	30.3952	32.9327
656	30.3665	32.9494
656	30.3379	32.966
656	30.3092	32.9827
656	30.2806	32.9994
656	30.2519	33.016
656	30.2233	33.0327
656	30.1946	33.0494
656	30.166	33.066
656	30.1373	33.0827
656	30.1087	33.0994
656	30.08	33.116
656	30.0514	33.1327
656	30.0227	33.1494
656	29.9941	33.166
656	29.9654	33.1827
656	29.9368	33.1994
656	29.9081	33.216
656	29.8795	33.2327
656	29.8508	33.2494
656	29.8222	33.266
656	29.7936	33.2827
656	29.7649	33.2994
656	29.7363	33.316
656	29.7076	33.3327
656	29.679	33.3494
655	29.6503	33.366
655	29.6217	33.3827
655	29.593	33.3994
655	29.5644	33.416
655	29.5357	33.4327
655	29.5071	33.4494
655	29.4784	33.466
655	29.4498	33.4827
655	29.4211	33.4994
655	29.3925	33.516
655	29.3638	33.5327
655	29.3352	33.5494
655	29.3065	33.566
655	29.2779	33.5827
655	29.2492	33.5994
655	29.2206	33.616
655	29.1919	33.6327
655	29.1633	33.6494
655	29.1346	33.666
655	29.106	33.6827
655	29.0773	33.6994
655	29.0487	33.716
655	29.02	33.7327
655	28.9914	33.7494
655	28.9627	33.766
655	28.9341	33.7827
655	28.9054	33.7994
655	28.8768	33.816
655	28.8481	33.8327
655	28.8195	33.8493
655	28.7908	33.866
655	28.7622	33.8827
655	28.7335	33.8993
655	28.7049	33.916
655	28.6762	33.9327
655	28.6476	33.9493
655	28.6189	33.966
655	28.5903	33.9827
655	28.5616	33.9993
655	28.533	34.016
655	28.5043	34.0327
655	28.4757	34.0493
655	28.4471	34.066
655	28.4184	34.0827
655	28.3898	34.0993
655	28.3611	34.116
655	28.3325	34.1327
655	28.3038	34.1493
655	28.2752	34.166
655	28.2465	34.1827
655	28.2179	34.1993
655	28.1892	34.216
655	28.1606	34.2327
655	28.1319	34.2493
655	28.1033	34.266
655	28.0746	34.2827
655	28.046	34.2993
655	28.0173	34.316
655	27.9887	34.3327
655	27.96	34.3493
655	27.9314	34.366
655	27.9028	34.3827
655	27.8741	34.3993
655	27.8455	34.416
655	27.8168	34.4327
655	27.7882	34.4493
655	27.7595	34.466
655	27.7309	34.4827
655	27.7022	34.4993
655	27.6736	34.516
655	27.6449	34.5327
655	27.6163	34.5493
655	27.5876	34.566
655	27.559	34.5827
655	27.5303	34.5993
655	27.5017	34.616
655	27.473	34.6327
655	27.4444	34.6493
655	27.4157	34.666
655	27.3871	34.6827
655	27.3584	34.6993
655	27.3298	34.716
655	27.3012	34.7327
655	27.2725	34.7493
655	27.2439	34.766
655	27.2152	34.7827
655	27.1866	34.7993
655	27.1579	34.816
655	27.1293	34.8327
655	27.1006	34.8493
655	27.072	34.866
655	27.0433	34.8827
655	27.0147	34.8993
655	26.986	34.916
655	26.9574	34.9327
655	26.9287	34.9493
655	26.9001	34.966
655	26.8714	34.9827
655	26.8428	34.9993
655	26.8141	35.016
655	26.7855	35.0327
655	26.7569	35.0493
655	26.7282	35.066
655	26.6996	35.0827
655	26.6709	35.0993
655	26.6423	35.116
655	26.6136	35.1327
655	26.585	35.1493
655	26.5563	35.166
655	26.5277	35.1827
655	26.499	35.1993
655	26.4704	35.216
655	26.4417	35.2327
655	26.4131	35.2493
655	26.3844	35.266
655	26.3558	35.2827
655	26.3271	35.2993
655	26.2985	35.316
655	26.2698	35.3327
655	26.2412	35.3493
655	26.2125	35.366
655	26.1839	35.3827
655	26.1553	35.3993
655	26.1266	35.416
655	26.098	35.4327
655	26.0693	35.4493
655	26.0407	35.466
655	26.012	35.4827
655	25.9834	35.4993
655	25.9547	35.516
655	25.9261	35.5327
655	25.8974	35.5493
655	25.8688	35.566
655	25.8401	35.5827
655	25.8115	35.5993
655	25.7828	35.616
655	25.7542	35.6327
655	25.7255	35.6493
655	25.6969	35.666
655	25.6682	35.6827
655	25.6396	35.6993
655	25.611	35.716
655	25.5823	35.7327
655	25.5537	35.7493
655	25.525	35.766
655	25.4964	35.7827
655	25.4677	35.7993
655	25.4391	35.816
655	25.4104	35.8327
655	25.3818	35.8493
655	25.3531	35.866
655	25.3245	35.8827
655	25.2958	35.8993
655	25.2672	35.916
655	25.2385	35.9327
655	25.2099	35.9493
655	25.1812	35.966
655	25.1526	35.9827
655	25.1239	35.9993
655	25.0953	36.016
655	25.0667	36.0326
655	25.038	36.0493
655	25.0094	36.066
655	24.9807	36.0826
655	24.9521	36.0993
655	24.9234	36.116
655	24.8948	36.1326
655	24.8661	36.1493
655	24.8375	36.166
655	24.8088	36.1826
655	24.7802	36.1993
655	24.7515	36.216
655	24.7229	36.2326
655	24.6942	36.2493
655	24.6656	36.266
655	24.6369	36.2826
655	24.6083	36.2993
655	24.5796	36.316
655	24.551	36.3326
655	24.5223	36.3493
655	24.4937	36.366
655	24.4651	36.3826
655	24.4364	36.3993
655	24.4078	36.416
655	24.3791	36.4326
655	24.3505	36.4493
655	24.3218	36.466
655	24.2932	36.4826
655	24.2645	36.4993
655	24.2359	36.516
655	24.2072	36.5326
655	24.1786	36.5493
655	24.1499	36.566
655	24.1213	36.5826
655	24.0926	36.5993
655	24.064	36.616
655	24.0353	36.6326
655	24.0067	36.6493
654	23.978	36.666
654	23.9494	36.6826
654	23.9208	36.6993
654	23.8921	36.716
654	23.8635	36.7326
654	23.8348	36.7493
654	23.8062	36.766
654	23.7775	36.7826
654	23.7489	36.7993
654	23.7202	36.816
654	23.6916	36.8326
654	23.6629	36.8493
654	23.6343	36.866
654	23.6056	36.8826
654	23.577	36.8993
654	23.5483	36.916
654	23.5197	36.9326
654	23.491	36.9493
654	23.4624	36.966
654	23.4337	36.9826
654	23.4051	36.9993
654	23.3764	37.016
654	23.3478	37.0326
654	23.3192	37.0493
654	23.2905	37.066
654	23.2619	37.0826
654	23.2332	37.0993
654	23.2046	37.116
654	23.1759	37.1326
654	23.1473	37.1493
654	23.1186	37.166
654	23.09	37.1826
654	23.0613	37.1993
654	23.0327	37.216
654	23.004	37.2326
654	22.9754	37.2493
654	22.9467	37.266
