inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9477	19.7659
5238	33.9477	19.7826
5214	33.9477	19.7993
5198	33.9477	19.8159
5178	33.9477	19.8326
5151	33.9477	19.8493
5136	33.9477	19.8659
5110	33.9477	19.8826
5087	33.9477	19.8993
5056	33.9477	19.9159
5033	33.9477	19.9326
5008	33.9477	19.9493
4984	33.9477	19.9659
4964	33.9477	19.9826
4934	33.9477	19.9993
4917	33.9477	20.0159
4900	33.9477	20.0326
4875	33.9477	20.0493
4851	33.9477	20.0659
4830	33.9477	20.0826
4810	33.9477	20.0993
4791	33.9477	20.1159
4770	33.9477	20.1326
4748	33.9477	20.1493
4721	33.9477	20.1659
4702	33.9477	20.1826
4680	33.9477	20.1993
4657	33.9477	20.2159
4640	33.9477	20.2326
4615	33.9477	20.2493
4595	33.9477	20.2659
4576	33.9477	20.2826
4555	33.9477	20.2993
4531	33.9477	20.3159
4509	33.9477	20.3326
4489	33.9477	20.3493
4467	33.9477	20.3659
4448	33.9477	20.3826
4424	33.9477	20.3993
4407	33.9477	20.4159
4385	33.9477	20.4326
4367	33.9477	20.4493
4348	33.9477	20.4659
4332	33.9477	20.4826
4315	33.9477	20.4993
4291	33.9477	20.5159
4272	33.9477	20.5326
4249	33.9477	20.5493
4231	33.9477	20.5659
4212	33.9477	20.5826
4194	33.9477	20.5993
4177	33.9477	20.6159
4158	33.9477	20.6326
4143	33.9477	20.6493
4121	33.9477	20.6659
4103	33.9477	20.6826
4085	33.9477	20.6993
4067	33.9477	20.7159
4047	33.9477	20.7326
4029	33.9477	20.7493
4009	33.9477	20.7659
3990	33.9477	20.7826
3971	33.9477	20.7993
3952	33.9477	20.8159
3937	33.9477	20.8326
3917	33.9477	20.8493
3898	33.9477	20.8659
3881	33.9477	20.8826
3868	33.9477	20.8993
3850	33.9477	20.9159
3837	33.9477	20.9326
3816	33.9477	20.9493
3799	33.9477	20.9659
3786	33.9477	20.9826
3770	33.9477	20.9993
3755	33.9477	21.0159
3737	33.9477	21.0326
3717	33.9477	21.0493
3704	33.9477	21.0659
3684	33.9477	21.0826
3670	33.9477	21.0993
3653	33.9477	21.1159
3633	33.9477	21.1326
3625	33.9477	21.1493
3614	33.9477	21.1659
3593	33.9477	21.1826
3576	33.9477	21.1993
3560	33.9477	21.2159
3543	33.9477	21.2326
3531	33.9477	21.2493
3512	33.9477	21.2659
3503	33.9477	21.2826
3491	33.9477	21.2993
3479	33.9477	21.3159
3460	33.9477	21.3326
3440	33.9477	21.3493
3425	33.9477	21.3659
3412	33.9477	21.3826
3397	33.9477	21.3993
3383	33.9477	21.4159
3370	33.9477	21.4326
3356	33.9477	21.4492
3343	33.9477	21.4659
3333	33.9477	21.4826
3323	33.9477	21.4992
3303	33.9477	21.5159
3288	33.9477	21.5326
3273	33.9477	21.5492
3265	33.9477	21.5659
3253	33.919	21.5826
3239	33.8904	21.5992
3227	33.8617	21.6159
3213	33.8331	21.6326
3199	33.8044	21.6492
3186	33.7758	21.6659
3173	33.7471	21.6826
3162	33.7185	21.6992
3153	33.6898	21.7159
3138	33.6612	21.7326
3123	33.6325	21.7492
3113	33.6039	21.7659
3100	33.5752	21.7826
3091	33.5466	21.7992
3074	33.5179	21.8159
3064	33.4893	21.8326
3050	33.4606	21.8492
3037	33.432	21.8659
3028	33.4034	21.8826
3013	33.3747	21.8992
3001	33.3461	21.9159
2991	33.3174	21.9326
2982	33.2888	21.9492
2967	33.2601	21.9659
2958	33.2315	21.9826
2950	33.2028	21.9992
2938	33.1742	22.0159
2924	33.1455	22.0326
2915	33.1169	22.0492
2905	33.0882	22.0659
2895	33.0596	22.0826
2883	33.0309	22.0992
2873	33.0023	22.1159
2866	32.9736	22.1326
2851	32.945	22.1492
2845	32.9163	22.1659
2834	32.8877	22.1826
2818	32.859	22.1992
2810	32.8304	22.2159
2800	32.8017	22.2326
2791	32.7731	22.2492
2779	32.7444	22.2659
2773	32.7158	22.2826
2763	32.6871	22.2992
2751	32.6585	22.3159
2745	32.6298	22.3326
2735	32.6012	22.3492
2722	32.5725	22.3659
2719	32.5439	22.3826
2708	32.5152	22.3992
2699	32.4866	22.4159
2692	32.4579	22.4326
2682	32.4293	22.4492
2672	32.4006	22.4659
2666	32.372	22.4826
2657	32.3433	22.4992
2649	32.3147	22.5159
2640	32.286	22.5326
2632	32.2574	22.5492
2621	32.2287	22.5659
2615	32.2001	22.5826
2602	32.1714	22.5992
2593	32.1428	22.6159
2584	32.1141	22.6326
2579	32.0855	22.6492
2569	32.0568	22.6659
2561	32.0282	22.6826
2549	31.9995	22.6992
2543	31.9709	22.7159
2532	31.9422	22.7326
2521	31.9136	22.7492
2516	31.8849	22.7659
2509	31.8563	22.7826
2501	31.8276	22.7992
2492	31.799	22.8159
2484	31.7703	22.8326
2476	31.7417	22.8492
2468	31.713	22.8659
2459	31.6844	22.8826
2449	31.6557	22.8992
2444	31.6271	22.9159
2438	31.5984	22.9326
2431	31.5698	22.9492
2423	31.5412	22.9659
2414	31.5125	22.9826
2403	31.4839	22.9992
2399	31.4552	23.0159
2389	31.4266	23.0326
2383	31.3979	23.0492
2377	31.3693	23.0659
2371	31.3406	23.0826
2364	31.312	23.0992
2357	31.2833	23.1159
2349	31.2547	23.1326
2344	31.226	23.1492
2339	31.1974	23.1659
2332	31.1687	23.1826
2326	31.1401	23.1992
2317	31.1114	23.2159
2309	31.0828	23.2326
2302	31.0541	23.2492
2297	31.0255	23.2659
2288	30.9968	23.2826
2281	30.9682	23.2992
2277	30.9395	23.3159
2270	30.9109	23.3326
2267	30.8822	23.3492
2258	30.8536	23.3659
2253	30.8249	23.3826
2247	30.7963	23.3992
2239	30.7676	23.4159
2234	30.739	23.4326
2228	30.7103	23.4492
2223	30.6817	23.4659
2218	30.653	23.4826
2211	30.6244	23.4992
2205	30.5957	23.5159
2198	30.5671	23.5326
2193	30.5384	23.5492
2186	30.5098	23.5659
2183	30.4811	23.5826
2178	30.4525	23.5992
2172	30.4238	23.6159
2168	30.3952	23.6325
2163	30.3665	23.6492
2157	30.3379	23.6659
2152	30.3092	23.6825
2147	30.2806	23.6992
2142	30.2519	23.7159
2139	30.2233	23.7325
2132	30.1946	23.7492
2128	30.166	23.7659
2123	30.1373	23.7825
2120	30.1087	23.7992
2114	30.08	23.8159
2108	30.0514	23.8325
2105	30.0227	23.8492
2100	29.9941	23.8659
2095	29.9654	23.8825
2089	29.9368	23.8992
2086	29.9081	23.9159
2084	29.8795	23.9325
2076	29.8508	23.9492
2073	29.8222	23.9659
2069	29.7936	23.9825
2062	29.7649	23.9992
2057	29.7363	24.0159
2057	29.7076	24.0325
2057	29.679	24.0492
2053	29.6503	24.0659
2048	29.6217	24.0825
2043	29.593	24.0992
2039	29.5644	24.1159
2035	29.5357	24.1325
2032	29.5071	24.1492
2027	29.4784	24.1659
2023	29.4498	24.1825
2020	29.4211	24.1992
2014	29.3925	24.2159
2009	29.3638	24.2325
2002	29.3352	24.2492
1999	29.3065	24.2659
1999	29.2779	24.2825
1999	29.2492	24.2992
1997	29.2206	24.3159
1988	29.1919	24.3325
1982	29.1633	24.3492
1979	29.1346	24.3659
1979	29.106	24.3825
1979	29.0773	24.3992
1979	29.0487	24.4159
1974	29.02	24.4325
1966	28.9914	24.4492
1963	28.9627	24.4659
1963	28.9341	24.4825
1963	28.9054	24.4992
1960	28.8768	24.5159
1954	28.8481	24.5325
1949	28.8195	24.5492
1948	28.7908	24.5659
1941	28.7622	24.5825
1939	28.7335	24.5992
1937	28.7049	24.6159
1937	28.6762	24.6325
1935	28.6476	24.6492
1932	28.6189	24.6659
1925	28.5903	24.6825
1921	28.5616	24.6992
1920	28.533	24.7159
1916	28.5043	24.7325
1910	28.4757	24.7492
1907	28.4471	24.7659
1907	28.4184	24.7825
1907	28.3898	24.7992
1903	28.3611	24.8159
1899	28.3325	24.8325
1893	28.3038	24.8492
1888	28.2752	24.8659
1887	28.2465	24.8825
1887	28.2179	24.8992
1887	28.1892	24.9159
1887	28.1606	24.9325
1882	28.1319	24.9492
1877	28.1033	24.9659
1875	28.0746	24.9825
1875	28.046	24.9992
1875	28.0173	25.0159
1875	27.9887	25.0325
1873	27.96	25.0492
1867	27.9314	25.0659
1861	27.9028	25.0825
1861	27.8741	25.0992
1861	27.8455	25.1159
1861	27.8168	25.1326
1860	27.7882	25.1492
1855	27.7595	25.1659
1847	27.7309	25.1826
1843	27.7022	25.1992
1843	27.6736	25.2159
1843	27.6449	25.2326
1843	27.6163	25.2492
1842	27.5876	25.2659
1834	27.559	25.2826
1830	27.5303	25.2993
1830	27.5017	25.3159
1830	27.473	25.3326
1830	27.4444	25.3493
1830	27.4157	25.3659
1830	27.3871	25.3826
1827	27.3584	25.3993
1822	27.3298	25.4159
1821	27.3012	25.4326
1821	27.2725	25.4493
1821	27.2439	25.466
1821	27.2152	25.4826
1821	27.1866	25.4993
1818	27.1579	25.516
1811	27.1293	25.5326
1810	27.1006	25.5493
1805	27.072	25.566
1797	27.0433	25.5826
1794	27.0147	25.5993
1794	26.986	25.616
1794	26.9574	25.6327
1794	26.9287	25.6493
1794	26.9001	25.666
1794	26.8714	25.6827
1794	26.8428	25.6993
1794	26.8141	25.716
1794	26.7855	25.7327
1786	26.7569	25.7494
1779	26.7282	25.766
1774	26.6996	25.7827
1773	26.6709	25.7994
1773	26.6423	25.816
1773	26.6136	25.8327
1773	26.585	25.8494
1773	26.5563	25.866
1773	26.5277	25.8827
1773	26.499	25.8994
1773	26.4704	25.9161
1773	26.4417	25.9327
1770	26.4131	25.9494
1765	26.3844	25.9661
1765	26.3558	25.9827
1765	26.3271	25.9994
1765	26.2985	26.0161
1765	26.2698	26.0327
1765	26.2412	26.0494
1765	26.2125	26.0661
1765	26.1839	26.0828
1765	26.1553	26.0994
1765	26.1266	26.1161
1765	26.098	26.1328
1757	26.0693	26.1494
1751	26.0407	26.1661
1751	26.012	26.1828
1751	25.9834	26.1994
1751	25.9547	26.2161
1751	25.9261	26.2328
1751	25.8974	26.2495
1751	25.8688	26.2661
1751	25.8401	26.2828
1747	25.8115	26.2995
1747	25.7828	26.3161
1747	25.7542	26.3328
1745	25.7255	26.3495
1738	25.6969	26.3661
1733	25.6682	26.3828
1732	25.6396	26.3995
1732	25.611	26.4162
1732	25.5823	26.4328
1732	25.5537	26.4495
1732	25.525	26.4662
1732	25.4964	26.4828
1732	25.4677	26.4995
1732	25.4391	26.5162
1732	25.4104	26.5329
1732	25.3818	26.5495
1732	25.3531	26.5662
1732	25.3245	26.5829
1732	25.2958	26.5995
1732	25.2672	26.6162
1732	25.2385	26.6329
1732	25.2099	26.6495
1732	25.1812	26.6662
1732	25.1526	26.6829
1732	25.1239	26.6996
1732	25.0953	26.7162
1732	25.0667	26.7329
1732	25.038	26.7496
1732	25.0094	26.7662
1732	24.9807	26.7829
1732	24.9521	26.7996
1732	24.9234	26.8162
1732	24.8948	26.8329
1732	24.8661	26.8496
1732	24.8375	26.8663
1732	24.8088	26.8829
1732	24.7802	26.8996
1732	24.7515	26.9163
1732	24.7229	26.9329
1732	24.6942	26.9496
1732	24.6656	26.9663
1730	24.6369	26.9829
1722	24.6083	26.9996
1719	24.5796	27.0163
1719	24.551	27.033
1719	24.5223	27.0496
1719	24.4937	27.0663
1719	24.4651	27.083
1719	24.4364	27.0996
1719	24.4078	27.1163
1719	24.3791	27.133
1719	24.3505	27.1497
1719	24.3218	27.1663
1719	24.2932	27.183
1719	24.2645	27.1997
1719	24.2359	27.2163
1719	24.2072	27.233
1719	24.1786	27.2497
1719	24.1499	27.2663
1719	24.1213	27.283
1719	24.0926	27.2997
1719	24.064	27.3164
1719	24.0353	27.333
1719	24.0067	27.3497
1719	23.978	27.3664
1719	23.9494	27.383
1719	23.9208	27.3997
1719	23.8921	27.4164
1719	23.8635	27.433
1712	23.8348	27.4497
1706	23.8062	27.4664
1706	23.7775	27.4831
1706	23.7489	27.4997
1706	23.7202	27.5164
1706	23.6916	27.5331
1706	23.6629	27.5497
1706	23.6343	27.5664
1706	23.6056	27.5831
1706	23.577	27.5997
1706	23.5483	27.6164
1706	23.5197	27.6331
1706	23.491	27.6498
1706	23.4624	27.6664
1706	23.4337	27.6831
1706	23.4051	27.6998
1706	23.3764	27.7164
1706	23.3478	27.7331
1706	23.3192	27.7498
1706	23.2905	27.7664
1706	23.2619	27.7831
1706	23.2332	27.7998
1706	23.2046	27.8165
1706	23.1759	27.8331
1706	23.1473	27.8498
1706	23.1186	27.8665
1706	23.09	27.8831
1706	23.0613	27.8998
1706	23.0327	27.9165
1706	23.004	27.9332
1706	22.9754	27.9498
1706	22.9467	27.9665
1706	22.9181	27.9832
1706	22.8894	27.9998
1706	22.8608	28.0165
1706	22.8321	28.0332
1706	22.8035	28.0498
1706	22.7749	28.0665
1706	22.7462	28.0832
1706	22.7176	28.0999
1706	22.6889	28.1165
1706	22.6603	28.1332
1706	22.6316	28.1499
1706	22.603	28.1665
1706	22.5743	28.1832
1706	22.5457	28.1999
1706	22.517	28.2165
1706	22.4884	28.2332
1706	22.4597	28.2499
1706	22.4311	28.2666
1706	22.4024	28.2832
1706	22.3738	28.2999
1706	22.3451	28.3166
1706	22.3165	28.3332
1706	22.2878	28.3499
1706	22.2592	28.3666
1706	22.2305	28.3832
1706	22.2019	28.3999
1706	22.1733	28.4166
1706	22.1446	28.4333
1706	22.116	28.4499
1706	22.0873	28.4666
1706	22.0587	28.4833
1706	22.03	28.4999
1706	22.0014	28.5166
1706	21.9727	28.5333
1706	21.9441	28.5499
1706	21.9154	28.5666
1706	21.8868	28.5833
1706	21.8581	28.6
1706	21.8295	28.6166
1706	21.8008	28.6333
1706	21.7722	28.65
1706	21.7435	28.6666
1706	21.7149	28.6833
1706	21.6862	28.7
1706	21.6576	28.7167
1706	21.629	28.7333
1706	21.6003	28.75
1706	21.5717	28.7667
1706	21.543	28.7833
1706	21.5144	28.8
1706	21.4857	28.8167
1706	21.4571	28.8333
1706	21.4284	28.85
1706	21.3998	28.8667
1706	21.3711	28.8834
1706	21.3425	28.9
1706	21.3138	28.9167
1706	21.2852	28.9334
1706	21.2565	28.95
1706	21.2279	28.9667
1706	21.1992	28.9834
1706	21.1706	29
1706	21.1419	29.0167
1706	21.1133	29.0334
1706	21.0847	29.0501
1706	21.056	29.0667
1706	21.0274	29.0834
1706	20.9987	29.1001
1706	20.9701	29.1167
1706	20.9414	29.1334
1706	20.9128	29.1501
1706	20.8841	29.1667
1706	20.8555	29.1834
1706	20.8268	29.2001
1706	20.7982	29.2168
1706	20.7695	29.2334
1706	20.7409	29.2501
1705	20.7122	29.2668
1705	20.6836	29.2834
1705	20.6549	29.3001
1705	20.6263	29.3168
1705	20.5976	29.3335
1705	20.569	29.3501
1705	20.5403	29.3668
1705	20.5117	29.3835
1705	20.4831	29.4001
1705	20.4544	29.4168
1705	20.4258	29.4335
1705	20.3971	29.4501
1705	20.3685	29.4668
1705	20.3398	29.4835
1705	20.3112	29.5002
1705	20.2825	29.5168
1705	20.2539	29.5335
1705	20.2252	29.5502
1705	20.1966	29.5668
1705	20.1679	29.5835
1705	20.1393	29.6002
1705	20.1106	29.6168
1705	20.082	29.6335
1705	20.0533	29.6502
1705	20.0247	29.6669
1705	19.996	29.6835
1705	19.9674	29.7002
1705	19.9388	29.7169
1705	19.9101	29.7335
1705	19.8815	29.7502
1705	19.8528	29.7669
1705	19.8242	29.7835
1704	19.7955	29.8002
1704	19.7669	29.8169
1704	19.7382	29.8336
1704	19.7096	29.8502
1704	19.6809	29.8669
1704	19.6523	29.8836
1704	19.6236	29.9002
1704	19.595	29.9169
1704	19.5663	29.9336
1704	19.5377	29.9502
1704	19.509	29.9669
1704	19.4804	29.9836
1704	19.4517	30.0003
1704	19.4231	30.0169
1704	19.3944	30.0336
1704	19.3658	30.0503
1704	19.3372	30.0669
1704	19.3085	30.0836
1704	19.2799	30.1003
1704	19.2512	30.117
1704	19.2226	30.1336
1704	19.1939	30.1503
1704	19.1653	30.167
1704	19.1366	30.1836
1704	19.108	30.2003
1704	19.0793	30.217
1704	19.0507	30.2336
1704	19.022	30.2503
1704	18.9934	30.267
1704	18.9647	30.2837
1704	18.9361	30.3003
1704	18.9074	30.317
1704	18.8788	30.3337
1704	18.8501	30.3503
1704	18.8215	30.367
1704	18.7929	30.3837
1704	18.7642	30.4003
1703	18.7356	30.417
1703	18.7069	30.4337
1703	18.6783	30.4504
1703	18.6496	30.467
1703	18.621	30.4837
1703	18.5923	30.5004
1703	18.5637	30.517
1703	18.535	30.5337
1703	18.5064	30.5504
1703	18.4777	30.567
1703	18.4491	30.5837
1703	18.4204	30.6004
1703	18.3918	30.6171
1703	18.3631	30.6337
1703	18.3345	30.6504
1703	18.3058	30.6671
1703	18.2772	30.6837
1703	18.2486	30.7004
1703	18.2199	30.7171
1703	18.1913	30.7337
1703	18.1626	30.7504
1703	18.134	30.7671
1703	18.1053	30.7838
1703	18.0767	30.8004
1703	18.048	30.8171
1703	18.0194	30.8338
1703	17.9907	30.8504
1703	17.9621	30.8671
1703	17.9334	30.8838
1703	17.9048	30.9005
1703	17.8761	30.9171
1703	17.8475	30.9338
1703	17.8188	30.9505
1703	17.7902	30.9671
1703	17.7615	30.9838
1703	17.7329	31.0005
1703	17.7042	31.0171
1703	17.6756	31.0338
1703	17.647	31.0505
1703	17.6183	31.0672
1703	17.5897	31.0838
1703	17.561	31.1005
1703	17.5324	31.1172
1703	17.5037	31.1338
1703	17.4751	31.1505
1703	17.4464	31.1672
1703	17.4178	31.1838
1703	17.3891	31.2005
1703	17.3605	31.2172
1703	17.3318	31.2339
1702	17.3032	31.2505
1702	17.2745	31.2672
1702	17.2459	31.2839
1702	17.2172	31.3005
1702	17.1886	31.3172
1702	17.1599	31.3339
1702	17.1313	31.3505
1702	17.1026	31.3672
1702	17.074	31.3839
1702	17.0454	31.4006
1702	17.0167	31.4172
1702	16.9881	31.4339
1702	16.9594	31.4506
1702	16.9308	31.4672
1702	16.9021	31.4839
1702	16.8735	31.5006
1702	16.8448	31.5173
1702	16.8162	31.5339
1702	16.7875	31.5506
1702	16.7589	31.5673
1702	16.7302	31.5839
1702	16.7016	31.6006
1702	16.6729	31.6173
1702	16.6443	31.6339
1701	16.6156	31.6506
1701	16.587	31.6673
1701	16.5583	31.684
1701	16.5297	31.7006
1701	16.5011	31.7173
1701	16.4724	31.734
1701	16.4438	31.7506
1701	16.4151	31.7673
1701	16.3865	31.784
1701	16.3578	31.8006
1701	16.3292	31.8173
1701	16.3005	31.834
1701	16.2719	31.8507
1701	16.2432	31.8673
1701	16.2146	31.884
1701	16.1859	31.9007
1701	16.1573	31.9173
1701	16.1286	31.934
1701	16.1	31.9507
1701	16.0713	31.9673
1701	16.0427	31.984
1701	16.014	32.0007
1701	15.9854	32.0174
1701	15.9568	32.034
1701	15.9281	32.0507
1701	15.8995	32.0674
1701	15.8708	32.084
1701	15.8422	32.1007
1701	15.8135	32.1174
1701	15.7849	32.134
1701	15.7562	32.1507
1701	15.7276	32.1674
1701	15.6989	32.1841
1701	15.6703	32.2007
1701	15.6416	32.2174
1701	15.613	32.2341
1701	15.5843	32.2507
1701	15.5557	32.2674
1701	15.527	32.2841
1701	15.4984	32.3008
1701	15.4697	32.3174
1701	15.4411	32.3341
1701	15.4124	32.3508
1701	15.3838	32.3674
1701	15.3552	32.3841
1701	15.3265	32.4008
1701	15.2979	32.4174
1701	15.2692	32.4341
1701	15.2406	32.4508
1701	15.2119	32.4675
1701	15.1833	32.4841
1701	15.1546	32.5008
1701	15.126	32.5175
1701	15.0973	32.5341
1701	15.0687	32.5508
1701	15.04	32.5675
1701	15.0114	32.5841
1701	14.9827	32.6008
1701	14.9541	32.6175
1701	14.9254	32.6342
1701	14.8968	32.6508
1701	14.8681	32.6675
1701	14.8395	32.6842
1701	14.8109	32.7008
1701	14.7822	32.7175
1701	14.7536	32.7342
1701	14.7249	32.7508
1701	14.6963	32.7675
1701	14.6676	32.7842
1701	14.639	32.8009
1701	14.6103	32.8175
1701	14.5817	32.8342
1701	14.553	32.8509
1701	14.5244	32.8675
1701	14.4957	32.8842
1701	14.4671	32.9009
1701	14.4384	32.9175
1701	14.4098	32.9342
1701	14.3811	32.9509
1701	14.3525	32.9676
1701	14.3238	32.9842
1701	14.2952	33.0009
1701	14.2666	33.0176
1701	14.2379	33.0342
1701	14.2093	33.0509
1701	14.1806	33.0676
1701	14.152	33.0843
1701	14.1233	33.1009
1701	14.0947	33.1176
1701	14.066	33.1343
1701	14.0374	33.1509
1701	14.0087	33.1676
1701	13.9801	33.1843
1701	13.9514	33.2009
1701	13.9228	33.2176
1701	13.8941	33.2343
1701	13.8655	33.251
1701	13.8368	33.2676
1701	13.8082	33.2843
1701	13.7795	33.301
1701	13.7509	33.3176
1701	13.7222	33.3343
1701	13.6936	33.351
1701	13.665	33.3676
1701	13.6363	33.3843
1701	13.6077	33.401
1701	13.579	33.4177
1701	13.5504	33.4343
1701	13.5217	33.451
1701	13.4931	33.4677
1701	13.4644	33.4843
1701	13.4358	33.501
1701	13.4071	33.5177
1701	13.3785	33.5343
1701	13.3498	33.551
1701	13.3212	33.5677
1701	13.2925	33.5844
1700	13.2639	33.601
1700	13.2352	33.6177
1700	13.2066	33.6344
1700	13.1779	33.651
1700	13.1493	33.6677
1700	13.1207	33.6844
1700	13.092	33.701
1700	13.0634	33.7177
1700	13.0347	33.7344
1700	13.0061	33.7511
1700	12.9774	33.7677
1700	12.9488	33.7844
1700	12.9201	33.8011
1700	12.8915	33.8177
1700	12.8628	33.8344
1700	12.8342	33.8511
1700	12.8055	33.8678
1700	12.7769	33.8844
1700	12.7482	33.9011
1700	12.7196	33.9178
1700	12.6909	33.9344
1700	12.6623	33.9511
1700	12.6336	33.9678
1700	12.605	33.9844
1700	12.5763	34.0011
1700	12.5477	34.0178
1700	12.5191	34.0345
1700	12.4904	34.0511
1700	12.4618	34.0678
1700	12.4331	34.0845
1700	12.4045	34.1011
1700	12.3758	34.1178
1700	12.3472	34.1345
1700	12.3185	34.1511
1700	12.2899	34.1678
1700	12.2612	34.1845
1700	12.2326	34.2012
1700	12.2039	34.2178
1700	12.1753	34.2345
1700	12.1466	34.2512
1700	12.118	34.2678
1700	12.0893	34.2845
1700	12.0607	34.3012
1700	12.032	34.3178
1700	12.0034	34.3345
1700	11.9748	34.3512
1700	11.9461	34.3679
1700	11.9175	34.3845
1700	11.8888	34.4012
1700	11.8602	34.4179
1700	11.8315	34.4345
1700	11.8029	34.4512
1700	11.7742	34.4679
1700	11.7456	34.4846
1700	11.7169	34.5012
1700	11.6883	34.5179
1700	11.6596	34.5346
1700	11.631	34.5512
1700	11.6023	34.5679
1700	11.5737	34.5846
1700	11.545	34.6012
1700	11.5164	34.6179
1700	11.4877	34.6346
1700	11.4591	34.6513
1700	11.4304	34.6679
1700	11.4018	34.6846
1700	11.3732	34.7013
1700	11.3445	34.7179
1700	11.3159	34.7346
1700	11.2872	34.7513
1700	11.2586	34.7679
1700	11.2299	34.7846
1700	11.2013	34.8013
1700	11.1726	34.818
1700	11.144	34.8346
1700	11.1153	34.8513
1700	11.0867	34.868
1700	11.058	34.8846
1700	11.0294	34.9013
1700	11.0007	34.918
1700	10.9721	34.9346
1700	10.9434	34.9513
1700	10.9148	34.968
1700	10.8861	34.9847
1700	10.8575	35.0013
1700	10.8289	35.018
1700	10.8002	35.0347
1700	10.7716	35.0513
1700	10.7429	35.068
1700	10.7143	35.0847
1700	10.6856	35.1013
1700	10.657	35.118
1700	10.6283	35.1347
1700	10.5997	35.1514
1700	10.571	35.168
1700	10.5424	35.1847
1700	10.5137	35.2014
1700	10.4851	35.218
1700	10.4564	35.2347
1700	10.4278	35.2514
1700	10.3991	35.2681
1700	10.3705	35.2847
1700	10.3418	35.3014
1700	10.3132	35.3181
1700	10.2845	35.3347
1700	10.2559	35.3514
1700	10.2273	35.3681
1700	10.1986	35.3847
1700	10.17	35.4014
1700	10.1413	35.4181
1700	10.1127	35.4348
1700	10.084	35.4514
1700	10.0554	35.4681
1700	10.0267	35.4848
1700	9.99808	35.5014
1700	9.96943	35.5181
1700	9.94078	35.5348
1700	9.91213	35.5514
1700	9.88348	35.5681
1700	9.85484	35.5848
1700	9.82619	35.6015
1700	9.79754	35.6181
1700	9.7689	35.6348
1700	9.74025	35.6515
1700	9.7116	35.6681
1700	9.68295	35.6848
1700	9.65431	35.7015
1700	9.62566	35.7181
1700	9.59701	35.7348
1700	9.56836	35.7515
1700	9.53972	35.7682
1700	9.51107	35.7848
1700	9.48242	35.8015
1700	9.45377	35.8182
1700	9.42513	35.8348
1700	9.39648	35.8515
1700	9.36783	35.8682
1700	9.33918	35.8848
1700	9.31054	35.9015
1700	9.28189	35.9182
1700	9.25324	35.9349
1700	9.22459	35.9515
1700	9.19595	35.9682
1700	9.1673	35.9849
1700	9.13865	36.0015
1700	9.11	36.0182
1700	9.08136	36.0349
1700	9.05271	36.0516
1700	9.02406	36.0682
1700	8.99541	36.0849
1700	8.96677	36.1016
1700	8.93812	36.1182
1700	8.90947	36.1349
1700	8.88082	36.1516
1700	8.85218	36.1682
1700	8.82353	36.1849
1700	8.79488	36.2016
1700	8.76623	36.2183
1700	8.73759	36.2349
1700	8.70894	36.2516
1700	8.68029	36.2683
1700	8.65164	36.2849
