inside_count	theta (degrees)	time (s)
7693	29.1919	18.066
7667	29.1633	18.0827
7633	29.1346	18.0993
7604	29.106	18.116
7568	29.0773	18.1327
7544	29.0487	18.1493
7511	29.02	18.166
7481	28.9914	18.1827
7450	28.9627	18.1993
7424	28.9341	18.216
7399	28.9054	18.2327
7375	28.8768	18.2493
7343	28.8481	18.266
7314	28.8195	18.2827
7290	28.7908	18.2993
7265	28.7622	18.316
7232	28.7335	18.3327
7203	28.7049	18.3493
7173	28.6762	18.366
7149	28.6476	18.3827
7129	28.6189	18.3993
7094	28.5903	18.416
7059	28.5616	18.4327
7038	28.533	18.4493
7012	28.5043	18.466
6984	28.4757	18.4827
6961	28.4471	18.4993
6929	28.4184	18.516
6905	28.3898	18.5327
6874	28.3611	18.5493
6850	28.3325	18.566
6822	28.3038	18.5827
6799	28.2752	18.5993
6773	28.2465	18.616
6742	28.2179	18.6327
6710	28.1892	18.6493
6688	28.1606	18.666
6660	28.1319	18.6827
6632	28.1033	18.6993
6609	28.0746	18.716
6583	28.046	18.7327
6555	28.0173	18.7493
6525	27.9887	18.766
6510	27.96	18.7827
6485	27.9314	18.7993
6463	27.9028	18.816
6438	27.8741	18.8327
6409	27.8455	18.8493
6383	27.8168	18.866
6360	27.7882	18.8827
6340	27.7595	18.8993
6316	27.7309	18.916
6292	27.7022	18.9327
6274	27.6736	18.9493
6251	27.6449	18.966
6222	27.6163	18.9827
6201	27.5876	18.9993
6176	27.559	19.016
6153	27.5303	19.0327
6127	27.5017	19.0493
6111	27.473	19.066
6088	27.4444	19.0827
6065	27.4157	19.0993
6048	27.3871	19.116
6029	27.3584	19.1327
6007	27.3298	19.1493
5981	27.3012	19.166
5964	27.2725	19.1827
5943	27.2439	19.1993
5923	27.2152	19.216
5902	27.1866	19.2327
5878	27.1579	19.2493
5864	27.1293	19.266
5837	27.1006	19.2827
5821	27.072	19.2993
5806	27.0433	19.316
5782	27.0147	19.3327
5766	26.986	19.3493
5739	26.9574	19.366
5721	26.9287	19.3827
5704	26.9001	19.3993
5684	26.8714	19.416
5668	26.8428	19.4327
5648	26.8141	19.4493
5628	26.7855	19.466
5613	26.7569	19.4827
5600	26.7282	19.4993
5580	26.6996	19.516
5563	26.6709	19.5327
5548	26.6423	19.5493
5528	26.6136	19.566
5514	26.585	19.5827
5495	26.5563	19.5993
5475	26.5277	19.616
5458	26.499	19.6327
5441	26.4704	19.6493
5425	26.4417	19.666
5408	26.4131	19.6827
5397	26.3844	19.6993
5376	26.3558	19.716
5362	26.3271	19.7327
5343	26.2985	19.7493
5332	26.2698	19.766
5313	26.2412	19.7827
5296	26.2125	19.7993
5280	26.1839	19.816
5265	26.1553	19.8327
5251	26.1266	19.8493
5236	26.098	19.866
5221	26.0693	19.8827
5204	26.0407	19.8993
5195	26.012	19.916
5182	25.9834	19.9327
5165	25.9547	19.9493
5148	25.9261	19.966
5136	25.8974	19.9827
5121	25.8688	19.9993
5107	25.8401	20.016
5094	25.8115	20.0326
5085	25.7828	20.0493
5069	25.7542	20.066
5059	25.7255	20.0826
5043	25.6969	20.0993
5032	25.6682	20.116
5015	25.6396	20.1326
5005	25.611	20.1493
4993	25.5823	20.166
4979	25.5537	20.1826
4967	25.525	20.1993
4953	25.4964	20.216
4943	25.4677	20.2326
4931	25.4391	20.2493
4919	25.4104	20.266
4902	25.3818	20.2826
4892	25.3531	20.2993
4880	25.3245	20.316
4867	25.2958	20.3326
4859	25.2672	20.3493
4849	25.2385	20.366
4836	25.2099	20.3826
4820	25.1812	20.3993
4811	25.1526	20.416
4800	25.1239	20.4326
4789	25.0953	20.4493
4783	25.0667	20.466
4769	25.038	20.4826
4756	25.0094	20.4993
4750	24.9807	20.516
4739	24.9521	20.5326
4725	24.9234	20.5493
4721	24.8948	20.566
4706	24.8661	20.5826
4695	24.8375	20.5993
4686	24.8088	20.616
4680	24.7802	20.6326
4672	24.7515	20.6493
4660	24.7229	20.666
4649	24.6942	20.6826
4637	24.6656	20.6993
4628	24.6369	20.716
4618	24.6083	20.7326
4608	24.5796	20.7493
4598	24.551	20.766
4589	24.5223	20.7826
4580	24.4937	20.7993
4571	24.4651	20.816
4557	24.4364	20.8326
4549	24.4078	20.8493
4540	24.3791	20.866
4532	24.3505	20.8826
4523	24.3218	20.8993
4512	24.2932	20.916
4503	24.2645	20.9326
4496	24.2359	20.9493
4487	24.2072	20.966
4477	24.1786	20.9826
4468	24.1499	20.9993
4460	24.1213	21.016
4452	24.0926	21.0326
4444	24.064	21.0493
4435	24.0353	21.066
4425	24.0067	21.0826
4416	23.978	21.0993
4410	23.9494	21.116
4400	23.9208	21.1326
4392	23.8921	21.1493
4383	23.8635	21.166
4375	23.8348	21.1826
4366	23.8062	21.1993
4359	23.7775	21.216
4351	23.7489	21.2326
4341	23.7202	21.2493
4336	23.6916	21.266
4326	23.6629	21.2826
4319	23.6343	21.2993
4310	23.6056	21.316
4301	23.577	21.3326
4293	23.5483	21.3493
4283	23.5197	21.366
4279	23.491	21.3826
4271	23.4624	21.3993
4265	23.4337	21.416
4257	23.4051	21.4326
4249	23.3764	21.4493
4238	23.3478	21.466
4230	23.3192	21.4826
4227	23.2905	21.4993
4217	23.2619	21.516
4212	23.2332	21.5326
4206	23.2046	21.5493
4197	23.1759	21.566
4187	23.1473	21.5826
4182	23.1186	21.5993
4174	23.09	21.616
4166	23.0613	21.6326
4161	23.0327	21.6493
4152	23.004	21.666
4143	22.9754	21.6826
4136	22.9467	21.6993
4130	22.9181	21.716
4121	22.8894	21.7326
4116	22.8608	21.7493
4112	22.8321	21.766
4107	22.8035	21.7826
4101	22.7749	21.7993
4093	22.7462	21.816
4088	22.7176	21.8326
4080	22.6889	21.8493
4075	22.6603	21.866
4070	22.6316	21.8826
4060	22.603	21.8993
4055	22.5743	21.916
4049	22.5457	21.9326
4042	22.517	21.9493
4036	22.4884	21.966
4029	22.4597	21.9826
4023	22.4311	21.9993
4016	22.4024	22.016
4010	22.3738	22.0326
4005	22.3451	22.0493
3998	22.3165	22.066
3993	22.2878	22.0826
3986	22.2592	22.0993
3981	22.2305	22.116
3977	22.2019	22.1326
3970	22.1733	22.1493
3964	22.1446	22.166
3957	22.116	22.1826
3952	22.0873	22.1993
3950	22.0587	22.216
3942	22.03	22.2326
3937	22.0014	22.2493
3931	21.9727	22.2659
3925	21.9441	22.2826
3920	21.9154	22.2993
3914	21.8868	22.3159
3909	21.8581	22.3326
3908	21.8295	22.3493
3902	21.8008	22.3659
3898	21.7722	22.3826
3892	21.7435	22.3993
3886	21.7149	22.4159
3880	21.6862	22.4326
3878	21.6576	22.4493
3877	21.629	22.4659
3870	21.6003	22.4826
3865	21.5717	22.4993
3860	21.543	22.5159
3854	21.5144	22.5326
3854	21.4857	22.5493
3850	21.4571	22.5659
3842	21.4284	22.5826
3837	21.3998	22.5993
3834	21.3711	22.6159
3829	21.3425	22.6326
3824	21.3138	22.6493
3819	21.2852	22.6659
3814	21.2565	22.6826
3809	21.2279	22.6993
3805	21.1992	22.7159
3802	21.1706	22.7326
3797	21.1419	22.7493
3791	21.1133	22.7659
3787	21.0847	22.7826
3781	21.056	22.7993
3777	21.0274	22.8159
3773	20.9987	22.8326
3771	20.9701	22.8493
3764	20.9414	22.8659
3762	20.9128	22.8826
3762	20.8841	22.8993
3759	20.8555	22.9159
3755	20.8268	22.9326
3755	20.7982	22.9493
3747	20.7695	22.9659
3739	20.7409	22.9826
3739	20.7122	22.9993
3739	20.6836	23.0159
3739	20.6549	23.0326
3736	20.6263	23.0493
3728	20.5976	23.0659
3722	20.569	23.0826
3714	20.5403	23.0993
3709	20.5117	23.1159
3708	20.4831	23.1326
3708	20.4544	23.1493
3708	20.4258	23.1659
3707	20.3971	23.1826
3699	20.3685	23.1993
3694	20.3398	23.2159
3689	20.3112	23.2326
3686	20.2825	23.2493
3680	20.2539	23.2659
3680	20.2252	23.2826
3680	20.1966	23.2993
3680	20.1679	23.3159
3680	20.1393	23.3326
3673	20.1106	23.3493
3666	20.082	23.3659
3663	20.0533	23.3826
3657	20.0247	23.3993
3657	19.996	23.4159
3657	19.9674	23.4326
3650	19.9388	23.4493
3642	19.9101	23.4659
3641	19.8815	23.4826
3641	19.8528	23.4993
3641	19.8242	23.5159
3641	19.7955	23.5326
3641	19.7669	23.5493
3636	19.7382	23.5659
3627	19.7096	23.5826
3620	19.6809	23.5993
3615	19.6523	23.6159
3615	19.6236	23.6326
3615	19.595	23.6493
3615	19.5663	23.6659
3615	19.5377	23.6826
3615	19.509	23.6993
3611	19.4804	23.7159
3598	19.4517	23.7326
3598	19.4231	23.7493
3598	19.3944	23.7659
3598	19.3658	23.7826
3598	19.3372	23.7993
3591	19.3085	23.8159
3588	19.2799	23.8326
3588	19.2512	23.8493
3588	19.2226	23.8659
3578	19.1939	23.8826
3577	19.1653	23.8993
3577	19.1366	23.9159
3577	19.108	23.9326
3577	19.0793	23.9493
3577	19.0507	23.9659
3577	19.022	23.9826
3577	18.9934	23.9993
3577	18.9647	24.0159
3565	18.9361	24.0326
3559	18.9074	24.0493
3559	18.8788	24.0659
3559	18.8501	24.0826
3559	18.8215	24.0993
3559	18.7929	24.1159
3559	18.7642	24.1326
3556	18.7356	24.1493
3542	18.7069	24.1659
3541	18.6783	24.1826
3541	18.6496	24.1993
3541	18.621	24.2159
3541	18.5923	24.2326
3536	18.5637	24.2493
3536	18.535	24.2659
3536	18.5064	24.2826
3528	18.4777	24.2993
3528	18.4491	24.3159
3528	18.4204	24.3326
3528	18.3918	24.3493
3526	18.3631	24.3659
3513	18.3345	24.3826
3513	18.3058	24.3993
3513	18.2772	24.4159
3512	18.2486	24.4326
3512	18.2199	24.4492
3512	18.1913	24.4659
3512	18.1626	24.4826
3512	18.134	24.4992
3507	18.1053	24.5159
3495	18.0767	24.5326
3495	18.048	24.5492
3494	18.0194	24.5659
3494	17.9907	24.5826
3494	17.9621	24.5992
3494	17.9334	24.6159
3494	17.9048	24.6326
3494	17.8761	24.6492
3494	17.8475	24.6659
3482	17.8188	24.6826
3480	17.7902	24.6992
3480	17.7615	24.7159
3480	17.7329	24.7326
3480	17.7042	24.7492
3480	17.6756	24.7659
3480	17.647	24.7826
3480	17.6183	24.7992
3480	17.5897	24.8159
3480	17.561	24.8326
3480	17.5324	24.8492
3480	17.5037	24.8659
3480	17.4751	24.8826
3480	17.4464	24.8992
3465	17.4178	24.9159
3465	17.3891	24.9326
3465	17.3605	24.9492
3465	17.3318	24.9659
3465	17.3032	24.9826
3465	17.2745	24.9992
3463	17.2459	25.0159
3458	17.2172	25.0326
3458	17.1886	25.0492
3458	17.1599	25.0659
3458	17.1313	25.0826
3458	17.1026	25.0992
3458	17.074	25.1159
3458	17.0454	25.1326
3458	17.0167	25.1492
3458	16.9881	25.1659
3458	16.9594	25.1826
3458	16.9308	25.1992
3458	16.9021	25.2159
3458	16.8735	25.2326
3458	16.8448	25.2492
3458	16.8162	25.2659
3448	16.7875	25.2826
3438	16.7589	25.2992
3438	16.7302	25.3159
3438	16.7016	25.3326
3438	16.6729	25.3492
3438	16.6443	25.3659
3438	16.6156	25.3826
3438	16.587	25.3992
3438	16.5583	25.4159
3438	16.5297	25.4326
3438	16.5011	25.4492
3438	16.4724	25.4659
3438	16.4438	25.4826
3438	16.4151	25.4992
3438	16.3865	25.5159
3438	16.3578	25.5326
3438	16.3292	25.5492
3438	16.3005	25.5659
3438	16.2719	25.5826
3438	16.2432	25.5992
3435	16.2146	25.6159
3428	16.1859	25.6326
3428	16.1573	25.6492
3428	16.1286	25.6659
3428	16.1	25.6826
3428	16.0713	25.6992
3428	16.0427	25.7159
3428	16.014	25.7326
3428	15.9854	25.7492
3428	15.9568	25.7659
3428	15.9281	25.7826
3428	15.8995	25.7992
3428	15.8708	25.8159
3428	15.8422	25.8326
3428	15.8135	25.8492
3428	15.7849	25.8659
3428	15.7562	25.8826
3428	15.7276	25.8992
3428	15.6989	25.9159
3427	15.6703	25.9326
3427	15.6416	25.9492
3427	15.613	25.9659
3427	15.5843	25.9826
3427	15.5557	25.9992
3427	15.527	26.0159
3427	15.4984	26.0326
3427	15.4697	26.0492
3427	15.4411	26.0659
3427	15.4124	26.0826
3427	15.3838	26.0992
3427	15.3552	26.1159
3427	15.3265	26.1326
3427	15.2979	26.1492
3427	15.2692	26.1659
3427	15.2406	26.1826
3427	15.2119	26.1992
3427	15.1833	26.2159
3427	15.1546	26.2326
3427	15.126	26.2492
3427	15.0973	26.2659
3427	15.0687	26.2826
3427	15.04	26.2992
3427	15.0114	26.3159
3427	14.9827	26.3326
3427	14.9541	26.3492
3427	14.9254	26.3659
3427	14.8968	26.3826
3427	14.8681	26.3992
3427	14.8395	26.4159
3427	14.8109	26.4326
3427	14.7822	26.4492
3427	14.7536	26.4659
3427	14.7249	26.4826
3427	14.6963	26.4992
3427	14.6676	26.5159
3427	14.639	26.5326
3427	14.6103	26.5492
3427	14.5817	26.5659
3427	14.553	26.5826
3427	14.5244	26.5992
3415	14.4957	26.6159
3409	14.4671	26.6325
3409	14.4384	26.6492
3409	14.4098	26.6659
3409	14.3811	26.6825
3409	14.3525	26.6992
3409	14.3238	26.7159
3409	14.2952	26.7325
3409	14.2666	26.7492
3409	14.2379	26.7659
3409	14.2093	26.7825
3409	14.1806	26.7992
3409	14.152	26.8159
3409	14.1233	26.8325
3409	14.0947	26.8492
3409	14.066	26.8659
3409	14.0374	26.8825
3409	14.0087	26.8992
3409	13.9801	26.9159
3409	13.9514	26.9325
3409	13.9228	26.9492
3409	13.8941	26.9659
3409	13.8655	26.9825
3409	13.8368	26.9992
3409	13.8082	27.0159
3409	13.7795	27.0325
3409	13.7509	27.0492
3409	13.7222	27.0659
3409	13.6936	27.0825
3409	13.665	27.0992
3409	13.6363	27.1159
3409	13.6077	27.1325
3409	13.579	27.1492
3409	13.5504	27.1659
3409	13.5217	27.1825
3409	13.4931	27.1992
3409	13.4644	27.2159
3409	13.4358	27.2325
3409	13.4071	27.2492
3409	13.3785	27.2659
3409	13.3498	27.2825
3409	13.3212	27.2992
3409	13.2925	27.3159
3408	13.2639	27.3325
3408	13.2352	27.3492
3408	13.2066	27.3659
3408	13.1779	27.3825
3408	13.1493	27.3992
3408	13.1207	27.4159
3408	13.092	27.4325
3408	13.0634	27.4492
3408	13.0347	27.4659
3408	13.0061	27.4825
3408	12.9774	27.4992
3408	12.9488	27.5159
3408	12.9201	27.5325
3408	12.8915	27.5492
3408	12.8628	27.5659
3408	12.8342	27.5825
3408	12.8055	27.5992
3408	12.7769	27.6159
3408	12.7482	27.6325
3408	12.7196	27.6492
3408	12.6909	27.6659
3408	12.6623	27.6825
3408	12.6336	27.6992
3408	12.605	27.7159
3408	12.5763	27.7325
3408	12.5477	27.7492
3408	12.5191	27.7659
3408	12.4904	27.7825
3407	12.4618	27.7992
3407	12.4331	27.8159
3407	12.4045	27.8325
3407	12.3758	27.8492
3407	12.3472	27.8659
3407	12.3185	27.8825
3407	12.2899	27.8992
3407	12.2612	27.9159
3407	12.2326	27.9325
3407	12.2039	27.9492
3407	12.1753	27.9659
3407	12.1466	27.9825
3407	12.118	27.9992
3407	12.0893	28.0159
3407	12.0607	28.0325
3407	12.032	28.0492
3407	12.0034	28.0659
3407	11.9748	28.0825
3407	11.9461	28.0992
3407	11.9175	28.1159
3407	11.8888	28.1326
3407	11.8602	28.1492
3407	11.8315	28.1659
3406	11.8029	28.1826
3406	11.7742	28.1992
3406	11.7456	28.2159
3406	11.7169	28.2326
3406	11.6883	28.2492
3406	11.6596	28.2659
3406	11.631	28.2826
3406	11.6023	28.2993
3406	11.5737	28.3159
3406	11.545	28.3326
3406	11.5164	28.3493
3406	11.4877	28.3659
3406	11.4591	28.3826
3406	11.4304	28.3993
3406	11.4018	28.4159
3406	11.3732	28.4326
3406	11.3445	28.4493
3406	11.3159	28.466
3406	11.2872	28.4826
3406	11.2586	28.4993
3406	11.2299	28.516
3406	11.2013	28.5326
3406	11.1726	28.5493
3406	11.144	28.566
3406	11.1153	28.5826
3406	11.0867	28.5993
3406	11.058	28.616
3405	11.0294	28.6327
3405	11.0007	28.6493
3405	10.9721	28.666
3405	10.9434	28.6827
3405	10.9148	28.6993
3405	10.8861	28.716
3405	10.8575	28.7327
3405	10.8289	28.7494
3405	10.8002	28.766
3405	10.7716	28.7827
3405	10.7429	28.7994
3405	10.7143	28.816
3405	10.6856	28.8327
3405	10.657	28.8494
3405	10.6283	28.866
3405	10.5997	28.8827
3405	10.571	28.8994
3405	10.5424	28.9161
3405	10.5137	28.9327
3405	10.4851	28.9494
3405	10.4564	28.9661
3405	10.4278	28.9827
3405	10.3991	28.9994
3405	10.3705	29.0161
3405	10.3418	29.0327
3405	10.3132	29.0494
3405	10.2845	29.0661
3405	10.2559	29.0828
3405	10.2273	29.0994
3405	10.1986	29.1161
3405	10.17	29.1328
3405	10.1413	29.1494
3405	10.1127	29.1661
3405	10.084	29.1828
3405	10.0554	29.1994
3405	10.0267	29.2161
3405	9.99808	29.2328
3405	9.96943	29.2495
3405	9.94078	29.2661
3405	9.91213	29.2828
3404	9.88348	29.2995
3404	9.85484	29.3161
3404	9.82619	29.3328
3404	9.79754	29.3495
3404	9.7689	29.3661
3404	9.74025	29.3828
3404	9.7116	29.3995
3404	9.68295	29.4162
3404	9.65431	29.4328
3404	9.62566	29.4495
3404	9.59701	29.4662
3404	9.56836	29.4828
3404	9.53972	29.4995
3404	9.51107	29.5162
3404	9.48242	29.5329
3404	9.45377	29.5495
3403	9.42513	29.5662
3403	9.39648	29.5829
3403	9.36783	29.5995
3403	9.33918	29.6162
3403	9.31054	29.6329
3403	9.28189	29.6495
3403	9.25324	29.6662
3403	9.22459	29.6829
3403	9.19595	29.6996
3403	9.1673	29.7162
3403	9.13865	29.7329
3403	9.11	29.7496
3403	9.08136	29.7662
3403	9.05271	29.7829
3403	9.02406	29.7996
3403	8.99541	29.8162
3403	8.96677	29.8329
3403	8.93812	29.8496
3403	8.90947	29.8663
3403	8.88082	29.8829
3403	8.85218	29.8996
3403	8.82353	29.9163
3403	8.79488	29.9329
3403	8.76623	29.9496
3403	8.73759	29.9663
3403	8.70894	29.9829
3403	8.68029	29.9996
3403	8.65164	30.0163
3403	8.623	30.033
3403	8.59435	30.0496
3403	8.5657	30.0663
3403	8.53705	30.083
3403	8.50841	30.0996
3403	8.47976	30.1163
3403	8.45111	30.133
3403	8.42246	30.1497
3403	8.39382	30.1663
3403	8.36517	30.183
3403	8.33652	30.1997
3403	8.30787	30.2163
3403	8.27923	30.233
3402	8.25058	30.2497
3402	8.22193	30.2663
3402	8.19328	30.283
3402	8.16464	30.2997
3402	8.13599	30.3164
3402	8.10734	30.333
3402	8.07869	30.3497
3402	8.05005	30.3664
3402	8.0214	30.383
3402	7.99275	30.3997
3402	7.9641	30.4164
3402	7.93546	30.433
3402	7.90681	30.4497
3402	7.87816	30.4664
3402	7.84951	30.4831
3402	7.82087	30.4997
3402	7.79222	30.5164
3402	7.76357	30.5331
3402	7.73492	30.5497
3402	7.70628	30.5664
3402	7.67763	30.5831
3402	7.64898	30.5997
3402	7.62033	30.6164
3402	7.59169	30.6331
3402	7.56304	30.6498
3402	7.53439	30.6664
3402	7.50574	30.6831
3402	7.4771	30.6998
3402	7.44845	30.7164
3402	7.4198	30.7331
3402	7.39115	30.7498
3402	7.36251	30.7664
3402	7.33386	30.7831
3402	7.30521	30.7998
3402	7.27656	30.8165
3402	7.24792	30.8331
3402	7.21927	30.8498
3402	7.19062	30.8665
3402	7.16197	30.8831
3402	7.13333	30.8998
3402	7.10468	30.9165
3402	7.07603	30.9332
3402	7.04738	30.9498
3402	7.01873	30.9665
3402	6.99009	30.9832
3402	6.96144	30.9998
3402	6.93279	31.0165
3402	6.90414	31.0332
3402	6.8755	31.0498
3402	6.84685	31.0665
3402	6.8182	31.0832
3402	6.78955	31.0999
3402	6.7609	31.1165
3402	6.73226	31.1332
3402	6.70361	31.1499
3402	6.67496	31.1665
3402	6.64631	31.1832
3402	6.61766	31.1999
3402	6.58902	31.2165
3402	6.56037	31.2332
3402	6.53172	31.2499
3402	6.50307	31.2666
3402	6.47442	31.2832
3402	6.44578	31.2999
3402	6.41713	31.3166
3402	6.38848	31.3332
3402	6.35983	31.3499
3402	6.33119	31.3666
3402	6.30254	31.3832
3402	6.27389	31.3999
3402	6.24524	31.4166
3402	6.21659	31.4333
3402	6.18795	31.4499
3402	6.1593	31.4666
3402	6.13065	31.4833
3402	6.102	31.4999
3402	6.07335	31.5166
3402	6.04471	31.5333
3402	6.01606	31.5499
3402	5.98741	31.5666
3402	5.95876	31.5833
3402	5.93011	31.6
3402	5.90147	31.6166
3402	5.87282	31.6333
3402	5.84417	31.65
3402	5.81552	31.6666
3402	5.78687	31.6833
3402	5.75823	31.7
3402	5.72958	31.7167
3402	5.70093	31.7333
3402	5.67228	31.75
3402	5.64364	31.7667
3402	5.61499	31.7833
3402	5.58634	31.8
3402	5.55769	31.8167
3402	5.52904	31.8333
3402	5.5004	31.85
3402	5.47175	31.8667
3402	5.4431	31.8834
3402	5.41445	31.9
3402	5.3858	31.9167
3402	5.35716	31.9334
3402	5.32851	31.95
3402	5.29986	31.9667
3402	5.27121	31.9834
3402	5.24256	32
3402	5.21392	32.0167
3402	5.18527	32.0334
3402	5.15662	32.0501
3402	5.12797	32.0667
3402	5.09933	32.0834
3402	5.07068	32.1001
3402	5.04203	32.1167
3402	5.01338	32.1334
3402	4.98473	32.1501
3402	4.95609	32.1667
3402	4.92744	32.1834
3402	4.89879	32.2001
3402	4.87014	32.2168
3402	4.84149	32.2334
3402	4.81285	32.2501
3402	4.7842	32.2668
3402	4.75555	32.2834
3402	4.7269	32.3001
3402	4.69825	32.3168
3402	4.66961	32.3335
3402	4.64096	32.3501
3402	4.61231	32.3668
3402	4.58366	32.3835
3402	4.55501	32.4001
3402	4.52637	32.4168
3402	4.49772	32.4335
3402	4.46907	32.4501
3402	4.44042	32.4668
3402	4.41178	32.4835
3402	4.38313	32.5002
3402	4.35448	32.5168
3402	4.32583	32.5335
3402	4.29718	32.5502
3402	4.26854	32.5668
3402	4.23989	32.5835
3402	4.21124	32.6002
3402	4.18259	32.6168
3402	4.15394	32.6335
3402	4.1253	32.6502
3402	4.09665	32.6669
3402	4.068	32.6835
3402	4.03935	32.7002
3402	4.0107	32.7169
3402	3.98206	32.7335
3402	3.95341	32.7502
3402	3.92476	32.7669
3402	3.89611	32.7835
3402	3.86747	32.8002
3402	3.83882	32.8169
3402	3.81017	32.8336
3402	3.78152	32.8502
3402	3.75287	32.8669
3402	3.72423	32.8836
3402	3.69558	32.9002
3402	3.66693	32.9169
3402	3.63828	32.9336
3402	3.60963	32.9502
3402	3.58099	32.9669
3402	3.55234	32.9836
3402	3.52369	33.0003
3402	3.49504	33.0169
3402	3.46639	33.0336
3402	3.43775	33.0503
3402	3.4091	33.0669
3402	3.38045	33.0836
3402	3.3518	33.1003
3402	3.32315	33.117
3402	3.29451	33.1336
3402	3.26586	33.1503
3402	3.23721	33.167
3402	3.20856	33.1836
3402	3.17992	33.2003
3402	3.15127	33.217
3402	3.12262	33.2336
3402	3.09397	33.2503
3402	3.06532	33.267
3402	3.03668	33.2837
3402	3.00803	33.3003
3402	2.97938	33.317
3402	2.95073	33.3337
3402	2.92208	33.3503
3402	2.89344	33.367
3402	2.86479	33.3837
3402	2.83614	33.4003
3402	2.80749	33.417
3402	2.77884	33.4337
3402	2.7502	33.4504
3402	2.72155	33.467
3402	2.6929	33.4837
3402	2.66425	33.5004
3402	2.63561	33.517
3402	2.60696	33.5337
3402	2.57831	33.5504
3402	2.54966	33.567
3402	2.52101	33.5837
3402	2.49237	33.6004
3402	2.46372	33.6171
3402	2.43507	33.6337
3402	2.40642	33.6504
3402	2.37777	33.6671
3402	2.34913	33.6837
3402	2.32048	33.7004
3402	2.29183	33.7171
3402	2.26318	33.7337
3402	2.23453	33.7504
3402	2.20589	33.7671
3402	2.17724	33.7838
3402	2.14859	33.8004
3402	2.11994	33.8171
3402	2.09129	33.8338
3402	2.06265	33.8504
3402	2.034	33.8671
3402	2.00535	33.8838
3402	1.9767	33.9005
3402	1.94806	33.9171
3402	1.91941	33.9338
3402	1.89076	33.9505
3402	1.86211	33.9671
3402	1.83346	33.9838
3402	1.80482	34.0005
3402	1.77617	34.0171
3402	1.74752	34.0338
3402	1.71887	34.0505
3402	1.69022	34.0672
3402	1.66158	34.0838
3402	1.63293	34.1005
3402	1.60428	34.1172
3402	1.57563	34.1338
3402	1.54699	34.1505
3402	1.51834	34.1672
3402	1.48969	34.1838
3402	1.46104	34.2005
3402	1.43239	34.2172
3402	1.40375	34.2339
3402	1.3751	34.2505
3402	1.34645	34.2672
3402	1.3178	34.2839
3402	1.28916	34.3005
3402	1.26051	34.3172
3402	1.23186	34.3339
3402	1.20321	34.3505
3402	1.17456	34.3672
3402	1.14592	34.3839
3402	1.11727	34.4006
3402	1.08862	34.4172
3402	1.05997	34.4339
3402	1.03132	34.4506
3402	1.00268	34.4672
3402	0.974029	34.4839
3402	0.945382	34.5006
3402	0.916734	34.5173
3402	0.888086	34.5339
3402	0.859438	34.5506
3402	0.83079	34.5673
3402	0.802142	34.5839
3402	0.773495	34.6006
3402	0.744847	34.6173
3402	0.716199	34.6339
3402	0.687551	34.6506
3402	0.658903	34.6673
3402	0.630255	34.684
3402	0.601607	34.7006
3402	0.57296	34.7173
3402	0.544312	34.734
3402	0.515664	34.7506
3402	0.487016	34.7673
3402	0.458368	34.784
3402	0.42972	34.8006
3402	0.401072	34.8173
3402	0.372425	34.834
3402	0.343777	34.8507
3402	0.315129	34.8673
3402	0.286481	34.884
3402	0.257833	34.9007
3402	0.229185	34.9173
3402	0.200537	34.934
3402	0.17189	34.9507
3402	0.143242	34.9673
3402	0.114594	34.984
3402	0.085946	35.0007
3402	0.0572982	35.0174
3402	0.0286503	35.034
3402	2.46127e-06	35.0507
3402	-0.0286454	35.0674
3402	0	35.084
3402	0	35.1007
3402	0	35.1174
3402	0	35.134
3402	0	35.1507
3402	0	35.1674
3402	0	35.1841
3402	0	35.2007
3402	0	35.2174
3402	0	35.2341
3402	0	35.2507
3402	0	35.2674
3402	0	35.2841
3402	0	35.3008
3402	0	35.3174
3402	0	35.3341
3402	0	35.3508
3402	0	35.3674
3402	0	35.3841
3402	0	35.4008
3402	0	35.4174
3402	0	35.4341
3402	0	35.4508
3402	0	35.4675
3402	0	35.4841
3402	0	35.5008
3402	0	35.5175
3402	0	35.5341
3402	0	35.5508
3402	0	35.5675
3402	0	35.5841
3402	0	35.6008
3402	0	35.6175
3402	0	35.6342
3402	0	35.6508
3402	0	35.6675
3402	0	35.6842
3402	0	35.7008
3402	0	35.7175
3402	0	35.7342
3402	0	35.7508
3402	0	35.7675
3402	0	35.7842
3402	0	35.8009
3402	0	35.8175
3402	0	35.8342
3402	0	35.8509
3402	0	35.8675
3402	0	35.8842
3402	0	35.9009
3402	0	35.9175
3402	0	35.9342
3402	0	35.9509
3402	0	35.9676
3402	0	35.9842
3402	0	36.0009
3402	0	36.0176
3402	0	36.0342
3402	0	36.0509
3402	0	36.0676
