inside_count	theta (degrees)	time (s)
19325	0.143239	17.9661
19325	0.114591	17.9828
19325	0.0859435	17.9995
19325	0.0572956	18.0161
19325	0.0286478	18.0328
19325	-1.00051e-07	18.0495
19325	0	18.0661
19325	0	18.0828
19325	0	18.0995
19325	0	18.1161
19325	0	18.1328
19325	0	18.1495
19325	0	18.1661
19325	0	18.1828
19325	0	18.1995
19325	0	18.2161
19325	0	18.2328
19325	0	18.2495
19325	0	18.2661
19325	0	18.2828
19325	0	18.2995
19325	0	18.3161
19325	0	18.3328
19325	0	18.3495
19325	0	18.3661
19325	0	18.3828
19325	0	18.3995
19325	0	18.4161
19325	0	18.4328
19325	0	18.4495
19325	0	18.4661
19325	0	18.4828
19325	0	18.4995
19325	0	18.5161
19325	0	18.5328
19325	0	18.5495
19325	0	18.5661
19325	0	18.5828
19325	0	18.5995
19325	0	18.6161
19325	0	18.6328
19325	0	18.6495
19325	0	18.6661
19325	0	18.6828
19325	0	18.6995
19325	0	18.7161
19325	0	18.7328
19325	0	18.7495
19325	0	18.7661
19325	0	18.7828
19325	0	18.7995
19325	0	18.8161
19325	0	18.8328
19325	0	18.8495
19325	0	18.8661
19325	0	18.8828
19325	0	18.8995
19325	0	18.9161
19325	0	18.9328
19325	0	18.9495
19325	0	18.9661
19324	0	18.9828
19324	0	18.9995
19324	0	19.0161
19324	0	19.0328
19324	0	19.0495
19324	0	19.0661
