inside_count	theta (degrees)	time (s)
7843	17.1886	18.0829
7831	17.1599	18.0995
7824	17.1313	18.1162
7816	17.1026	18.1329
7807	17.074	18.1495
7799	17.0454	18.1662
7792	17.0167	18.1829
7780	16.9881	18.1995
7772	16.9594	18.2162
7760	16.9308	18.2329
7751	16.9021	18.2495
7741	16.8735	18.2662
7733	16.8448	18.2829
7725	16.8162	18.2995
7716	16.7875	18.3162
7711	16.7589	18.3329
7701	16.7302	18.3495
7694	16.7016	18.3662
7686	16.6729	18.3829
7677	16.6443	18.3995
7673	16.6156	18.4162
7663	16.587	18.4329
7656	16.5583	18.4495
7647	16.5297	18.4662
7635	16.5011	18.4829
7627	16.4724	18.4995
7617	16.4438	18.5162
7608	16.4151	18.5329
7601	16.3865	18.5495
7593	16.3578	18.5662
7585	16.3292	18.5829
7578	16.3005	18.5995
7569	16.2719	18.6162
7562	16.2432	18.6329
7552	16.2146	18.6495
7545	16.1859	18.6662
7537	16.1573	18.6829
7528	16.1286	18.6995
7521	16.1	18.7162
7512	16.0713	18.7329
7505	16.0427	18.7495
7497	16.014	18.7662
7492	15.9854	18.7829
7486	15.9567	18.7995
7479	15.9281	18.8162
7469	15.8995	18.8329
7462	15.8708	18.8495
7455	15.8422	18.8662
7447	15.8135	18.8829
7441	15.7849	18.8995
7431	15.7562	18.9162
7426	15.7276	18.9328
7422	15.6989	18.9495
7416	15.6703	18.9662
7408	15.6416	18.9828
7401	15.613	18.9995
7395	15.5843	19.0162
7388	15.5557	19.0328
7383	15.527	19.0495
7377	15.4984	19.0662
7372	15.4697	19.0828
7364	15.4411	19.0995
7356	15.4124	19.1162
7352	15.3838	19.1328
7345	15.3552	19.1495
7342	15.3265	19.1662
7335	15.2979	19.1828
7329	15.2692	19.1995
7320	15.2406	19.2162
7316	15.2119	19.2328
7312	15.1833	19.2495
7307	15.1546	19.2662
7302	15.126	19.2828
7296	15.0973	19.2995
7290	15.0687	19.3162
7281	15.04	19.3328
7278	15.0114	19.3495
7278	14.9827	19.3662
7271	14.9541	19.3828
7265	14.9254	19.3995
7259	14.8968	19.4162
7252	14.8681	19.4328
7249	14.8395	19.4495
7245	14.8109	19.4662
7237	14.7822	19.4828
7234	14.7536	19.4995
7231	14.7249	19.5162
7223	14.6963	19.5328
7219	14.6676	19.5495
7213	14.639	19.5662
7206	14.6103	19.5828
7201	14.5817	19.5995
7195	14.553	19.6162
7192	14.5244	19.6328
7191	14.4957	19.6495
7187	14.4671	19.6662
7181	14.4384	19.6828
7175	14.4098	19.6995
7173	14.3811	19.7162
7169	14.3525	19.7328
7163	14.3238	19.7495
7157	14.2952	19.7662
7150	14.2665	19.7828
7150	14.2379	19.7995
7148	14.2093	19.8162
7141	14.1806	19.8328
7138	14.152	19.8495
7134	14.1233	19.8662
7134	14.0947	19.8828
7130	14.066	19.8995
7117	14.0374	19.9162
7116	14.0087	19.9328
7116	13.9801	19.9495
7116	13.9514	19.9662
7115	13.9228	19.9828
7105	13.8941	19.9995
7097	13.8655	20.0162
7095	13.8368	20.0328
7091	13.8082	20.0495
7088	13.7795	20.0662
7082	13.7509	20.0828
7080	13.7222	20.0995
7080	13.6936	20.1162
7078	13.665	20.1328
7072	13.6363	20.1495
7062	13.6077	20.1662
7060	13.579	20.1828
7059	13.5504	20.1995
7059	13.5217	20.2162
7059	13.4931	20.2328
7057	13.4644	20.2495
7045	13.4358	20.2662
7044	13.4071	20.2828
7042	13.3785	20.2995
7036	13.3498	20.3162
7036	13.3212	20.3328
7036	13.2925	20.3495
7028	13.2639	20.3662
7026	13.2352	20.3828
7025	13.2066	20.3995
7016	13.1779	20.4162
7013	13.1493	20.4328
7013	13.1206	20.4495
7002	13.092	20.4662
7001	13.0634	20.4828
7001	13.0347	20.4995
7001	13.0061	20.5162
7001	12.9774	20.5328
6996	12.9488	20.5495
6990	12.9201	20.5662
6984	12.8915	20.5828
6980	12.8628	20.5995
6980	12.8342	20.6162
6980	12.8055	20.6328
6978	12.7769	20.6495
6973	12.7482	20.6662
6965	12.7196	20.6828
6965	12.6909	20.6995
6965	12.6623	20.7162
6960	12.6336	20.7328
6953	12.605	20.7495
6953	12.5763	20.7662
6953	12.5477	20.7828
6953	12.5191	20.7995
6953	12.4904	20.8162
6952	12.4618	20.8328
6938	12.4331	20.8495
6936	12.4045	20.8662
6936	12.3758	20.8828
6936	12.3472	20.8995
6936	12.3185	20.9162
6929	12.2899	20.9328
6927	12.2612	20.9495
6927	12.2326	20.9662
6927	12.2039	20.9828
6926	12.1753	20.9995
6919	12.1466	21.0162
6919	12.118	21.0328
6913	12.0893	21.0495
6910	12.0607	21.0662
6910	12.032	21.0828
6910	12.0034	21.0995
6910	11.9747	21.1161
6910	11.9461	21.1328
6910	11.9175	21.1495
6907	11.8888	21.1661
6895	11.8602	21.1828
6895	11.8315	21.1995
6895	11.8029	21.2161
6895	11.7742	21.2328
6895	11.7456	21.2495
6895	11.7169	21.2661
6895	11.6883	21.2828
6891	11.6596	21.2995
6884	11.631	21.3161
6884	11.6023	21.3328
6884	11.5737	21.3495
6884	11.545	21.3661
6884	11.5164	21.3828
6882	11.4877	21.3995
6880	11.4591	21.4161
6880	11.4304	21.4328
6880	11.4018	21.4495
6880	11.3732	21.4661
6880	11.3445	21.4828
6880	11.3159	21.4995
6879	11.2872	21.5161
6868	11.2586	21.5328
6866	11.2299	21.5495
6866	11.2013	21.5661
6866	11.1726	21.5828
6866	11.144	21.5995
6866	11.1153	21.6161
6866	11.0867	21.6328
6866	11.058	21.6495
6866	11.0294	21.6661
6866	11.0007	21.6828
6864	10.9721	21.6995
6859	10.9434	21.7161
6859	10.9148	21.7328
6859	10.8861	21.7495
6858	10.8575	21.7661
6853	10.8289	21.7828
6850	10.8002	21.7995
6850	10.7716	21.8161
6850	10.7429	21.8328
6850	10.7143	21.8495
6850	10.6856	21.8661
6850	10.657	21.8828
6850	10.6283	21.8995
6850	10.5997	21.9161
6850	10.571	21.9328
6850	10.5424	21.9495
6850	10.5137	21.9661
6848	10.4851	21.9828
6845	10.4564	21.9995
6844	10.4278	22.0161
6844	10.3991	22.0328
6844	10.3705	22.0495
6844	10.3418	22.0661
6844	10.3132	22.0828
6844	10.2845	22.0995
6844	10.2559	22.1161
6844	10.2273	22.1328
6844	10.1986	22.1495
6844	10.17	22.1661
6842	10.1413	22.1828
6841	10.1127	22.1995
6841	10.084	22.2161
6841	10.0554	22.2328
6838	10.0267	22.2495
6837	9.99807	22.2661
6837	9.96943	22.2828
6837	9.94078	22.2995
6837	9.91213	22.3161
6837	9.88348	22.3328
6837	9.85484	22.3495
6837	9.82619	22.3661
6836	9.79754	22.3828
6833	9.76889	22.3995
6833	9.74025	22.4161
6833	9.7116	22.4328
6833	9.68295	22.4495
6833	9.6543	22.4661
6833	9.62566	22.4828
6833	9.59701	22.4995
6833	9.56836	22.5161
6833	9.53971	22.5328
6833	9.51107	22.5495
6833	9.48242	22.5661
6833	9.45377	22.5828
6833	9.42512	22.5995
6833	9.39648	22.6161
6833	9.36783	22.6328
6833	9.33918	22.6495
6833	9.31053	22.6661
6833	9.28189	22.6828
6833	9.25324	22.6995
6833	9.22459	22.7161
6833	9.19594	22.7328
6833	9.1673	22.7495
6833	9.13865	22.7661
6832	9.11	22.7828
6832	9.08135	22.7995
6832	9.05271	22.8161
6832	9.02406	22.8328
6832	8.99541	22.8495
6832	8.96676	22.8661
6832	8.93812	22.8828
6832	8.90947	22.8995
6832	8.88082	22.9161
6832	8.85217	22.9328
6832	8.82353	22.9495
6832	8.79488	22.9661
6832	8.76623	22.9828
6832	8.73758	22.9995
6832	8.70894	23.0161
6832	8.68029	23.0328
6832	8.65164	23.0495
6832	8.62299	23.0661
6832	8.59435	23.0828
6832	8.5657	23.0995
6832	8.53705	23.1161
6832	8.5084	23.1328
6832	8.47976	23.1495
6832	8.45111	23.1661
6832	8.42246	23.1828
6832	8.39381	23.1995
6832	8.36517	23.2161
6832	8.33652	23.2328
6832	8.30787	23.2495
6832	8.27922	23.2661
6832	8.25058	23.2828
6832	8.22193	23.2994
6832	8.19328	23.3161
6832	8.16463	23.3328
6832	8.13599	23.3494
6832	8.10734	23.3661
6832	8.07869	23.3828
6832	8.05005	23.3994
6832	8.0214	23.4161
6832	7.99275	23.4328
6832	7.9641	23.4494
6832	7.93545	23.4661
6832	7.90681	23.4828
6832	7.87816	23.4994
6832	7.84951	23.5161
6832	7.82086	23.5328
6832	7.79222	23.5494
6832	7.76357	23.5661
6832	7.73492	23.5828
6832	7.70627	23.5994
6832	7.67763	23.6161
6832	7.64898	23.6328
6832	7.62033	23.6494
6832	7.59168	23.6661
6832	7.56304	23.6828
6832	7.53439	23.6994
6832	7.50574	23.7161
6832	7.4771	23.7328
6832	7.44845	23.7494
6832	7.4198	23.7661
6832	7.39115	23.7828
6832	7.3625	23.7994
6832	7.33386	23.8161
6832	7.30521	23.8328
6832	7.27656	23.8494
6832	7.24792	23.8661
6832	7.21927	23.8828
6832	7.19062	23.8994
6832	7.16197	23.9161
6832	7.13332	23.9328
6832	7.10468	23.9494
6832	7.07603	23.9661
6832	7.04738	23.9828
6832	7.01873	23.9994
6832	6.99009	24.0161
6832	6.96144	24.0328
6832	6.93279	24.0494
6832	6.90414	24.0661
6832	6.87549	24.0828
6832	6.84685	24.0994
6832	6.8182	24.1161
6832	6.78955	24.1328
6832	6.7609	24.1494
6832	6.73225	24.1661
6832	6.70361	24.1828
6832	6.67496	24.1994
6832	6.64631	24.2161
6832	6.61766	24.2328
6832	6.58901	24.2494
6832	6.56037	24.2661
6832	6.53172	24.2828
6832	6.50307	24.2994
6832	6.47442	24.3161
6832	6.44578	24.3328
6832	6.41713	24.3494
6832	6.38848	24.3661
6832	6.35983	24.3828
6832	6.33118	24.3994
6832	6.30254	24.4161
6832	6.27389	24.4328
6832	6.24524	24.4494
6832	6.21659	24.4661
6832	6.18794	24.4828
6832	6.1593	24.4994
6832	6.13065	24.5161
6832	6.102	24.5328
6832	6.07335	24.5494
6832	6.0447	24.5661
6832	6.01606	24.5828
6832	5.98741	24.5994
6832	5.95876	24.6161
6832	5.93011	24.6328
6832	5.90146	24.6494
6832	5.87282	24.6661
6832	5.84417	24.6828
6832	5.81552	24.6994
6832	5.78687	24.7161
6832	5.75823	24.7328
6832	5.72958	24.7494
6832	5.70093	24.7661
6832	5.67228	24.7828
6832	5.64363	24.7994
6832	5.61499	24.8161
6832	5.58634	24.8328
6832	5.55769	24.8494
6832	5.52904	24.8661
6832	5.50039	24.8828
6832	5.47175	24.8994
6832	5.4431	24.9161
6832	5.41445	24.9328
6831	5.3858	24.9494
6831	5.35715	24.9661
6831	5.32851	24.9828
6831	5.29986	24.9994
6831	5.27121	25.0161
6831	5.24256	25.0328
6831	5.21391	25.0494
6831	5.18527	25.0661
6831	5.15662	25.0828
6831	5.12797	25.0994
6831	5.09932	25.1161
6831	5.07068	25.1328
6831	5.04203	25.1494
6831	5.01338	25.1661
6831	4.98473	25.1828
6831	4.95608	25.1994
6831	4.92744	25.2161
6831	4.89879	25.2328
6831	4.87014	25.2494
6831	4.84149	25.2661
6831	4.81284	25.2828
6831	4.7842	25.2994
6831	4.75555	25.3161
6831	4.7269	25.3328
6831	4.69825	25.3494
6831	4.6696	25.3661
6831	4.64096	25.3828
6831	4.61231	25.3994
6831	4.58366	25.4161
6831	4.55501	25.4328
6831	4.52637	25.4494
6831	4.49772	25.4661
6831	4.46907	25.4827
6831	4.44042	25.4994
6831	4.41177	25.5161
6831	4.38313	25.5327
6831	4.35448	25.5494
6831	4.32583	25.5661
6831	4.29718	25.5827
6831	4.26853	25.5994
6831	4.23989	25.6161
6831	4.21124	25.6327
6831	4.18259	25.6494
6831	4.15394	25.6661
6831	4.12529	25.6827
6831	4.09665	25.6994
6831	4.068	25.7161
6831	4.03935	25.7327
6831	4.0107	25.7494
6831	3.98205	25.7661
6831	3.95341	25.7827
6831	3.92476	25.7994
6831	3.89611	25.8161
6831	3.86746	25.8327
6831	3.83882	25.8494
6831	3.81017	25.8661
6831	3.78152	25.8827
6831	3.75287	25.8994
6831	3.72422	25.9161
6831	3.69558	25.9327
6831	3.66693	25.9494
6831	3.63828	25.9661
6831	3.60963	25.9827
6831	3.58098	25.9994
6831	3.55234	26.0161
6831	3.52369	26.0327
6831	3.49504	26.0494
6831	3.46639	26.0661
6831	3.43774	26.0827
6831	3.4091	26.0994
6831	3.38045	26.1161
6831	3.3518	26.1327
6831	3.32315	26.1494
6831	3.29451	26.1661
6831	3.26586	26.1827
6831	3.23721	26.1994
6831	3.20856	26.2161
6831	3.17991	26.2327
6831	3.15127	26.2494
6831	3.12262	26.2661
6831	3.09397	26.2827
6831	3.06532	26.2994
6831	3.03667	26.3161
6831	3.00803	26.3327
6831	2.97938	26.3494
6831	2.95073	26.3661
6831	2.92208	26.3827
6831	2.89343	26.3994
6831	2.86479	26.4161
6831	2.83614	26.4327
6831	2.80749	26.4494
6831	2.77884	26.4661
6831	2.7502	26.4827
6831	2.72155	26.4994
6831	2.6929	26.5161
6831	2.66425	26.5327
6831	2.6356	26.5494
6831	2.60696	26.5661
6831	2.57831	26.5827
6831	2.54966	26.5994
6831	2.52101	26.6161
6831	2.49236	26.6327
6831	2.46372	26.6494
6831	2.43507	26.6661
6831	2.40642	26.6827
6831	2.37777	26.6994
6831	2.34912	26.7161
6831	2.32048	26.7327
6831	2.29183	26.7494
6831	2.26318	26.7661
6831	2.23453	26.7827
6831	2.20588	26.7994
6831	2.17724	26.8161
6831	2.14859	26.8327
6831	2.11994	26.8494
6831	2.09129	26.8661
6831	2.06265	26.8827
6831	2.034	26.8994
6831	2.00535	26.9161
6831	1.9767	26.9327
6831	1.94805	26.9494
6831	1.91941	26.9661
6831	1.89076	26.9827
6831	1.86211	26.9994
6831	1.83346	27.0161
6831	1.80481	27.0327
6831	1.77617	27.0494
6831	1.74752	27.0661
6831	1.71887	27.0827
6831	1.69022	27.0994
6831	1.66157	27.1161
6831	1.63293	27.1327
6831	1.60428	27.1494
6831	1.57563	27.1661
6831	1.54698	27.1827
6831	1.51834	27.1994
6831	1.48969	27.2161
6831	1.46104	27.2327
6831	1.43239	27.2494
6831	1.40374	27.2661
6831	1.3751	27.2827
6831	1.34645	27.2994
6831	1.3178	27.3161
6831	1.28915	27.3327
6831	1.26051	27.3494
6831	1.23186	27.3661
6831	1.20321	27.3827
6831	1.17456	27.3994
6831	1.14591	27.4161
6831	1.11727	27.4327
6831	1.08862	27.4494
6831	1.05997	27.4661
6831	1.03132	27.4827
6831	1.00268	27.4994
6831	0.974028	27.5161
6831	0.94538	27.5327
6831	0.916732	27.5494
6831	0.888084	27.5661
6831	0.859436	27.5827
6831	0.830789	27.5994
6831	0.802141	27.6161
6831	0.773493	27.6327
6831	0.744845	27.6494
6831	0.716197	27.666
6831	0.687549	27.6827
6831	0.658901	27.6994
6831	0.630254	27.716
6831	0.601606	27.7327
6831	0.572958	27.7494
6831	0.54431	27.766
6831	0.515662	27.7827
6831	0.487014	27.7994
6831	0.458366	27.816
6831	0.429719	27.8327
6831	0.401071	27.8494
6831	0.372423	27.866
6831	0.343775	27.8827
6831	0.315127	27.8994
6831	0.286479	27.916
6831	0.257831	27.9327
6831	0.229184	27.9494
6831	0.200536	27.966
6831	0.171888	27.9827
6831	0.14324	27.9994
6831	0.114592	28.016
6831	0.0859443	28.0327
6831	0.0572965	28.0494
6831	0.0286486	28.066
6831	7.53721e-07	28.0827
6831	-0.0286471	28.0994
6831	0	28.116
6831	0	28.1327
6831	0	28.1494
6831	0	28.166
6831	0	28.1827
6831	0	28.1994
6831	0	28.216
6831	0	28.2327
6831	0	28.2494
6831	0	28.266
6831	0	28.2827
6831	0	28.2994
6831	0	28.316
6831	0	28.3327
6831	0	28.3494
6831	0	28.366
6831	0	28.3827
6831	0	28.3994
6831	0	28.416
6831	0	28.4327
6831	0	28.4494
6831	0	28.466
6831	0	28.4827
6831	0	28.4994
6831	0	28.516
6831	0	28.5327
6831	0	28.5494
6831	0	28.566
6831	0	28.5827
6831	0	28.5994
6831	0	28.616
6831	0	28.6327
6831	0	28.6494
6831	0	28.666
6831	0	28.6827
6831	0	28.6994
6831	0	28.716
6831	0	28.7327
6831	0	28.7494
6831	0	28.766
6831	0	28.7827
6831	0	28.7994
6831	0	28.816
6831	0	28.8327
6831	0	28.8494
6831	0	28.866
6831	0	28.8827
6831	0	28.8994
6830	0	28.916
6830	0	28.9327
6830	0	28.9494
6830	0	28.966
6830	0	28.9827
6830	0	28.9994
6830	0	29.016
6830	0	29.0327
6830	0	29.0494
6829	0	29.066
6829	0	29.0827
6829	0	29.0994
6829	0	29.116
