inside_count	theta (degrees)	time (s)
830	17.6183	37.2327
830	17.5897	37.2493
830	17.561	37.266
830	17.5324	37.2827
830	17.5037	37.2993
830	17.4751	37.316
830	17.4464	37.3327
830	17.4178	37.3493
830	17.3891	37.366
830	17.3605	37.3827
830	17.3318	37.3993
830	17.3032	37.416
830	17.2745	37.4327
830	17.2459	37.4493
830	17.2172	37.466
830	17.1886	37.4827
830	17.1599	37.4993
830	17.1313	37.516
830	17.1026	37.5327
830	17.074	37.5493
830	17.0454	37.566
830	17.0167	37.5827
830	16.9881	37.5993
830	16.9594	37.616
830	16.9308	37.6327
830	16.9021	37.6493
830	16.8735	37.666
830	16.8448	37.6827
830	16.8162	37.6993
830	16.7875	37.716
830	16.7589	37.7327
830	16.7302	37.7493
830	16.7016	37.766
830	16.6729	37.7827
830	16.6443	37.7993
830	16.6156	37.816
830	16.587	37.8327
830	16.5583	37.8493
830	16.5297	37.866
830	16.5011	37.8827
830	16.4724	37.8993
830	16.4438	37.916
830	16.4151	37.9327
830	16.3865	37.9493
830	16.3578	37.966
830	16.3292	37.9827
830	16.3005	37.9993
830	16.2719	38.016
830	16.2432	38.0326
830	16.2146	38.0493
830	16.1859	38.066
830	16.1573	38.0826
830	16.1286	38.0993
830	16.1	38.116
830	16.0713	38.1326
830	16.0427	38.1493
830	16.014	38.166
830	15.9854	38.1826
830	15.9568	38.1993
830	15.9281	38.216
830	15.8995	38.2326
830	15.8708	38.2493
830	15.8422	38.266
830	15.8135	38.2826
830	15.7849	38.2993
830	15.7562	38.316
830	15.7276	38.3326
830	15.6989	38.3493
830	15.6703	38.366
830	15.6416	38.3826
830	15.613	38.3993
830	15.5843	38.416
830	15.5557	38.4326
830	15.527	38.4493
830	15.4984	38.466
830	15.4697	38.4826
830	15.4411	38.4993
830	15.4124	38.516
830	15.3838	38.5326
830	15.3552	38.5493
830	15.3265	38.566
830	15.2979	38.5826
830	15.2692	38.5993
830	15.2406	38.616
830	15.2119	38.6326
830	15.1833	38.6493
830	15.1546	38.666
830	15.126	38.6826
830	15.0973	38.6993
830	15.0687	38.716
830	15.04	38.7326
830	15.0114	38.7493
830	14.9827	38.766
830	14.9541	38.7826
830	14.9254	38.7993
830	14.8968	38.816
830	14.8681	38.8326
830	14.8395	38.8493
830	14.8109	38.866
830	14.7822	38.8826
830	14.7536	38.8993
830	14.7249	38.916
830	14.6963	38.9326
830	14.6676	38.9493
830	14.639	38.966
830	14.6103	38.9826
830	14.5817	38.9993
830	14.553	39.016
830	14.5244	39.0326
830	14.4957	39.0493
830	14.4671	39.066
830	14.4384	39.0826
830	14.4098	39.0993
830	14.3811	39.116
830	14.3525	39.1326
830	14.3238	39.1493
830	14.2952	39.166
830	14.2666	39.1826
830	14.2379	39.1993
830	14.2093	39.216
830	14.1806	39.2326
830	14.152	39.2493
830	14.1233	39.266
830	14.0947	39.2826
830	14.066	39.2993
830	14.0374	39.316
830	14.0087	39.3326
830	13.9801	39.3493
830	13.9514	39.366
830	13.9228	39.3826
830	13.8941	39.3993
830	13.8655	39.416
830	13.8368	39.4326
830	13.8082	39.4493
830	13.7795	39.466
830	13.7509	39.4826
830	13.7222	39.4993
830	13.6936	39.516
830	13.665	39.5326
830	13.6363	39.5493
830	13.6077	39.566
830	13.579	39.5826
830	13.5504	39.5993
830	13.5217	39.616
830	13.4931	39.6326
830	13.4644	39.6493
830	13.4358	39.666
830	13.4071	39.6826
830	13.3785	39.6993
830	13.3498	39.716
830	13.3212	39.7326
830	13.2925	39.7493
830	13.2639	39.766
830	13.2352	39.7826
830	13.2066	39.7993
830	13.1779	39.816
830	13.1493	39.8326
830	13.1207	39.8493
830	13.092	39.866
830	13.0634	39.8826
830	13.0347	39.8993
830	13.0061	39.916
830	12.9774	39.9326
830	12.9488	39.9493
830	12.9201	39.966
830	12.8915	39.9826
830	12.8628	39.9993
830	12.8342	40.016
830	12.8055	40.0326
830	12.7769	40.0493
830	12.7482	40.066
830	12.7196	40.0826
830	12.6909	40.0993
830	12.6623	40.116
830	12.6336	40.1326
830	12.605	40.1493
830	12.5763	40.166
830	12.5477	40.1826
830	12.5191	40.1993
830	12.4904	40.216
830	12.4618	40.2326
830	12.4331	40.2493
830	12.4045	40.2659
830	12.3758	40.2826
830	12.3472	40.2993
830	12.3185	40.3159
830	12.2899	40.3326
830	12.2612	40.3493
830	12.2326	40.3659
830	12.2039	40.3826
830	12.1753	40.3993
830	12.1466	40.4159
830	12.118	40.4326
830	12.0893	40.4493
830	12.0607	40.4659
830	12.032	40.4826
830	12.0034	40.4993
830	11.9748	40.5159
830	11.9461	40.5326
830	11.9175	40.5493
830	11.8888	40.5659
830	11.8602	40.5826
830	11.8315	40.5993
830	11.8029	40.6159
830	11.7742	40.6326
830	11.7456	40.6493
830	11.7169	40.6659
830	11.6883	40.6826
830	11.6596	40.6993
830	11.631	40.7159
830	11.6023	40.7326
830	11.5737	40.7493
830	11.545	40.7659
830	11.5164	40.7826
830	11.4877	40.7993
830	11.4591	40.8159
830	11.4304	40.8326
830	11.4018	40.8493
830	11.3732	40.8659
830	11.3445	40.8826
830	11.3159	40.8993
830	11.2872	40.9159
830	11.2586	40.9326
830	11.2299	40.9493
830	11.2013	40.9659
830	11.1726	40.9826
830	11.144	40.9993
830	11.1153	41.0159
830	11.0867	41.0326
830	11.058	41.0493
830	11.0294	41.0659
830	11.0007	41.0826
830	10.9721	41.0993
830	10.9434	41.1159
830	10.9148	41.1326
830	10.8861	41.1493
830	10.8575	41.1659
830	10.8289	41.1826
830	10.8002	41.1993
830	10.7716	41.2159
830	10.7429	41.2326
830	10.7143	41.2493
830	10.6856	41.2659
830	10.657	41.2826
830	10.6283	41.2993
830	10.5997	41.3159
830	10.571	41.3326
830	10.5424	41.3493
830	10.5137	41.3659
830	10.4851	41.3826
830	10.4564	41.3993
830	10.4278	41.4159
830	10.3991	41.4326
830	10.3705	41.4493
830	10.3418	41.4659
830	10.3132	41.4826
830	10.2845	41.4993
830	10.2559	41.5159
830	10.2273	41.5326
830	10.1986	41.5493
830	10.17	41.5659
830	10.1413	41.5826
830	10.1127	41.5993
830	10.084	41.6159
830	10.0554	41.6326
830	10.0267	41.6493
830	9.99808	41.6659
830	9.96943	41.6826
830	9.94078	41.6993
830	9.91213	41.7159
830	9.88348	41.7326
830	9.85484	41.7493
830	9.82619	41.7659
830	9.79754	41.7826
830	9.7689	41.7993
830	9.74025	41.8159
830	9.7116	41.8326
830	9.68295	41.8493
830	9.65431	41.8659
830	9.62566	41.8826
830	9.59701	41.8993
830	9.56836	41.9159
830	9.53972	41.9326
830	9.51107	41.9493
830	9.48242	41.9659
830	9.45377	41.9826
830	9.42513	41.9993
830	9.39648	42.0159
830	9.36783	42.0326
830	9.33918	42.0493
830	9.31054	42.0659
830	9.28189	42.0826
830	9.25324	42.0993
830	9.22459	42.1159
830	9.19595	42.1326
830	9.1673	42.1493
830	9.13865	42.1659
830	9.11	42.1826
830	9.08136	42.1993
830	9.05271	42.2159
830	9.02406	42.2326
830	8.99541	42.2493
830	8.96677	42.2659
830	8.93812	42.2826
830	8.90947	42.2993
830	8.88082	42.3159
830	8.85218	42.3326
830	8.82353	42.3493
830	8.79488	42.3659
830	8.76623	42.3826
830	8.73759	42.3993
830	8.70894	42.4159
830	8.68029	42.4326
830	8.65164	42.4492
830	8.623	42.4659
830	8.59435	42.4826
830	8.5657	42.4992
830	8.53705	42.5159
830	8.50841	42.5326
830	8.47976	42.5492
830	8.45111	42.5659
830	8.42246	42.5826
830	8.39382	42.5992
830	8.36517	42.6159
830	8.33652	42.6326
830	8.30787	42.6492
830	8.27923	42.6659
830	8.25058	42.6826
830	8.22193	42.6992
830	8.19328	42.7159
830	8.16464	42.7326
830	8.13599	42.7492
830	8.10734	42.7659
830	8.07869	42.7826
830	8.05005	42.7992
830	8.0214	42.8159
830	7.99275	42.8326
830	7.9641	42.8492
830	7.93546	42.8659
830	7.90681	42.8826
830	7.87816	42.8992
830	7.84951	42.9159
830	7.82087	42.9326
830	7.79222	42.9492
830	7.76357	42.9659
830	7.73492	42.9826
830	7.70628	42.9992
830	7.67763	43.0159
830	7.64898	43.0326
830	7.62033	43.0492
830	7.59169	43.0659
830	7.56304	43.0826
830	7.53439	43.0992
830	7.50574	43.1159
830	7.4771	43.1326
830	7.44845	43.1492
830	7.4198	43.1659
830	7.39115	43.1826
830	7.36251	43.1992
830	7.33386	43.2159
830	7.30521	43.2326
830	7.27656	43.2492
830	7.24792	43.2659
830	7.21927	43.2826
830	7.19062	43.2992
830	7.16197	43.3159
830	7.13333	43.3326
830	7.10468	43.3492
830	7.07603	43.3659
830	7.04738	43.3826
830	7.01873	43.3992
830	6.99009	43.4159
830	6.96144	43.4326
830	6.93279	43.4492
830	6.90414	43.4659
830	6.8755	43.4826
830	6.84685	43.4992
830	6.8182	43.5159
830	6.78955	43.5326
830	6.7609	43.5492
830	6.73226	43.5659
830	6.70361	43.5826
830	6.67496	43.5992
830	6.64631	43.6159
830	6.61766	43.6326
830	6.58902	43.6492
830	6.56037	43.6659
830	6.53172	43.6826
830	6.50307	43.6992
830	6.47442	43.7159
830	6.44578	43.7326
830	6.41713	43.7492
830	6.38848	43.7659
830	6.35983	43.7826
830	6.33119	43.7992
830	6.30254	43.8159
830	6.27389	43.8326
830	6.24524	43.8492
830	6.21659	43.8659
830	6.18795	43.8826
830	6.1593	43.8992
830	6.13065	43.9159
830	6.102	43.9326
830	6.07335	43.9492
830	6.04471	43.9659
830	6.01606	43.9826
830	5.98741	43.9992
830	5.95876	44.0159
830	5.93011	44.0326
830	5.90147	44.0492
830	5.87282	44.0659
830	5.84417	44.0826
830	5.81552	44.0992
830	5.78687	44.1159
830	5.75823	44.1326
830	5.72958	44.1492
830	5.70093	44.1659
830	5.67228	44.1826
830	5.64364	44.1992
830	5.61499	44.2159
830	5.58634	44.2326
830	5.55769	44.2492
830	5.52904	44.2659
830	5.5004	44.2826
830	5.47175	44.2992
830	5.4431	44.3159
830	5.41445	44.3326
830	5.3858	44.3492
830	5.35716	44.3659
830	5.32851	44.3826
830	5.29986	44.3992
830	5.27121	44.4159
830	5.24256	44.4326
830	5.21392	44.4492
830	5.18527	44.4659
830	5.15662	44.4826
830	5.12797	44.4992
830	5.09933	44.5159
830	5.07068	44.5326
830	5.04203	44.5492
830	5.01338	44.5659
830	4.98473	44.5826
830	4.95609	44.5992
830	4.92744	44.6159
830	4.89879	44.6325
830	4.87014	44.6492
830	4.84149	44.6659
830	4.81285	44.6825
830	4.7842	44.6992
830	4.75555	44.7159
830	4.7269	44.7325
830	4.69825	44.7492
830	4.66961	44.7659
830	4.64096	44.7825
830	4.61231	44.7992
830	4.58366	44.8159
830	4.55501	44.8325
830	4.52637	44.8492
830	4.49772	44.8659
830	4.46907	44.8825
830	4.44042	44.8992
830	4.41178	44.9159
830	4.38313	44.9325
830	4.35448	44.9492
830	4.32583	44.9659
830	4.29718	44.9825
830	4.26854	44.9992
830	4.23989	45.0159
830	4.21124	45.0325
830	4.18259	45.0492
830	4.15394	45.0659
830	4.1253	45.0825
830	4.09665	45.0992
830	4.068	45.1159
830	4.03935	45.1325
830	4.0107	45.1492
830	3.98206	45.1659
830	3.95341	45.1825
830	3.92476	45.1992
830	3.89611	45.2159
830	3.86747	45.2325
830	3.83882	45.2492
830	3.81017	45.2659
830	3.78152	45.2825
830	3.75287	45.2992
830	3.72423	45.3159
830	3.69558	45.3325
830	3.66693	45.3492
830	3.63828	45.3659
830	3.60963	45.3825
830	3.58099	45.3992
830	3.55234	45.4159
830	3.52369	45.4325
830	3.49504	45.4492
830	3.46639	45.4659
830	3.43775	45.4825
830	3.4091	45.4992
830	3.38045	45.5159
830	3.3518	45.5325
830	3.32315	45.5492
830	3.29451	45.5659
830	3.26586	45.5825
830	3.23721	45.5992
830	3.20856	45.6159
830	3.17992	45.6325
830	3.15127	45.6492
830	3.12262	45.6659
830	3.09397	45.6825
830	3.06532	45.6992
830	3.03668	45.7159
830	3.00803	45.7325
830	2.97938	45.7492
830	2.95073	45.7659
830	2.92208	45.7825
830	2.89344	45.7992
830	2.86479	45.8159
830	2.83614	45.8325
830	2.80749	45.8492
830	2.77884	45.8659
830	2.7502	45.8825
830	2.72155	45.8992
830	2.6929	45.9159
830	2.66425	45.9325
830	2.63561	45.9492
830	2.60696	45.9659
830	2.57831	45.9825
830	2.54966	45.9992
830	2.52101	46.0159
830	2.49237	46.0325
830	2.46372	46.0492
830	2.43507	46.0659
830	2.40642	46.0825
830	2.37777	46.0992
830	2.34913	46.1159
830	2.32048	46.1326
830	2.29183	46.1492
830	2.26318	46.1659
830	2.23453	46.1826
830	2.20589	46.1992
830	2.17724	46.2159
830	2.14859	46.2326
830	2.11994	46.2492
830	2.09129	46.2659
830	2.06265	46.2826
830	2.034	46.2993
830	2.00535	46.3159
830	1.9767	46.3326
830	1.94806	46.3493
830	1.91941	46.3659
830	1.89076	46.3826
830	1.86211	46.3993
830	1.83346	46.4159
830	1.80482	46.4326
830	1.77617	46.4493
830	1.74752	46.466
830	1.71887	46.4826
830	1.69022	46.4993
830	1.66158	46.516
830	1.63293	46.5326
830	1.60428	46.5493
830	1.57563	46.566
830	1.54699	46.5826
830	1.51834	46.5993
830	1.48969	46.616
830	1.46104	46.6327
830	1.43239	46.6493
830	1.40375	46.666
830	1.3751	46.6827
830	1.34645	46.6993
830	1.3178	46.716
830	1.28916	46.7327
830	1.26051	46.7494
830	1.23186	46.766
830	1.20321	46.7827
830	1.17456	46.7994
830	1.14592	46.816
830	1.11727	46.8327
830	1.08862	46.8494
830	1.05997	46.866
830	1.03132	46.8827
830	1.00268	46.8994
830	0.974029	46.9161
830	0.945382	46.9327
830	0.916734	46.9494
830	0.888086	46.9661
830	0.859438	46.9827
830	0.83079	46.9994
830	0.802142	47.0161
830	0.773495	47.0327
830	0.744847	47.0494
830	0.716199	47.0661
830	0.687551	47.0828
830	0.658903	47.0994
830	0.630255	47.1161
830	0.601607	47.1328
830	0.57296	47.1494
830	0.544312	47.1661
830	0.515664	47.1828
830	0.487016	47.1994
830	0.458368	47.2161
830	0.42972	47.2328
830	0.401072	47.2495
830	0.372425	47.2661
830	0.343777	47.2828
830	0.315129	47.2995
830	0.286481	47.3161
830	0.257833	47.3328
830	0.229185	47.3495
830	0.200537	47.3661
830	0.17189	47.3828
830	0.143242	47.3995
830	0.114594	47.4162
830	0.085946	47.4328
830	0.0572982	47.4495
830	0.0286503	47.4662
830	2.46127e-06	47.4828
830	-0.0286454	47.4995
