inside_count	theta (degrees)	time (s)
282	36.211	37.2493
282	36.1823	37.2659
282	36.1537	37.2826
282	36.125	37.2993
282	36.0964	37.3159
282	36.0677	37.3326
282	36.0391	37.3493
282	36.0104	37.3659
282	35.9818	37.3826
282	35.9531	37.3993
282	35.9245	37.4159
282	35.8958	37.4326
282	35.8672	37.4493
282	35.8385	37.4659
282	35.8099	37.4826
282	35.7812	37.4993
282	35.7526	37.5159
282	35.7239	37.5326
282	35.6953	37.5493
282	35.6666	37.5659
282	35.638	37.5826
282	35.6093	37.5993
282	35.5807	37.6159
282	35.552	37.6326
282	35.5234	37.6493
282	35.4947	37.6659
282	35.4661	37.6826
282	35.4374	37.6993
282	35.4088	37.7159
282	35.3801	37.7326
282	35.3515	37.7493
282	35.3228	37.7659
282	35.2942	37.7826
282	35.2655	37.7993
282	35.2369	37.8159
281	35.2082	37.8326
281	35.1796	37.8493
281	35.151	37.8659
281	35.1223	37.8826
281	35.0937	37.8993
281	35.065	37.9159
281	35.0364	37.9326
281	35.0077	37.9493
281	34.9791	37.9659
281	34.9504	37.9826
281	34.9218	37.9993
281	34.8931	38.0159
281	34.8645	38.0326
281	34.8358	38.0493
281	34.8072	38.0659
281	34.7785	38.0826
281	34.7499	38.0993
281	34.7212	38.1159
281	34.6926	38.1326
281	34.6639	38.1493
281	34.6353	38.1659
281	34.6066	38.1826
281	34.578	38.1993
281	34.5493	38.2159
281	34.5207	38.2326
281	34.492	38.2493
281	34.4634	38.2659
281	34.4347	38.2826
281	34.4061	38.2993
281	34.3774	38.3159
281	34.3488	38.3326
281	34.3201	38.3493
281	34.2915	38.3659
281	34.2628	38.3826
281	34.2342	38.3993
281	34.2055	38.4159
281	34.1769	38.4326
281	34.1482	38.4492
281	34.1196	38.4659
281	34.0909	38.4826
281	34.0623	38.4992
281	34.0336	38.5159
281	34.005	38.5326
281	33.9763	38.5492
281	33.9477	38.5659
281	33.919	38.5826
281	33.8904	38.5992
281	33.8617	38.6159
281	33.8331	38.6326
281	33.8044	38.6492
281	33.7758	38.6659
281	33.7471	38.6826
281	33.7185	38.6992
281	33.6898	38.7159
281	33.6612	38.7326
281	33.6325	38.7492
281	33.6039	38.7659
281	33.5752	38.7826
281	33.5466	38.7992
281	33.5179	38.8159
281	33.4893	38.8326
281	33.4606	38.8492
281	33.432	38.8659
281	33.4034	38.8826
281	33.3747	38.8992
281	33.3461	38.9159
281	33.3174	38.9326
281	33.2888	38.9492
281	33.2601	38.9659
281	33.2315	38.9826
281	33.2028	38.9992
281	33.1742	39.0159
281	33.1455	39.0326
281	33.1169	39.0492
281	33.0882	39.0659
281	33.0596	39.0826
281	33.0309	39.0992
281	33.0023	39.1159
281	32.9736	39.1326
281	32.945	39.1492
281	32.9163	39.1659
281	32.8877	39.1826
281	32.859	39.1992
281	32.8304	39.2159
281	32.8017	39.2326
281	32.7731	39.2492
281	32.7444	39.2659
281	32.7158	39.2826
281	32.6871	39.2992
281	32.6585	39.3159
281	32.6298	39.3326
281	32.6012	39.3492
281	32.5725	39.3659
281	32.5439	39.3826
281	32.5152	39.3992
281	32.4866	39.4159
281	32.4579	39.4326
281	32.4293	39.4492
281	32.4006	39.4659
281	32.372	39.4826
281	32.3433	39.4992
281	32.3147	39.5159
281	32.286	39.5326
281	32.2574	39.5492
281	32.2287	39.5659
281	32.2001	39.5826
281	32.1714	39.5992
281	32.1428	39.6159
281	32.1141	39.6326
281	32.0855	39.6492
281	32.0568	39.6659
281	32.0282	39.6826
281	31.9995	39.6992
281	31.9709	39.7159
281	31.9422	39.7326
281	31.9136	39.7492
281	31.8849	39.7659
281	31.8563	39.7826
281	31.8276	39.7992
281	31.799	39.8159
281	31.7703	39.8326
281	31.7417	39.8492
281	31.713	39.8659
281	31.6844	39.8826
281	31.6557	39.8992
281	31.6271	39.9159
281	31.5984	39.9326
281	31.5698	39.9492
281	31.5412	39.9659
281	31.5125	39.9826
281	31.4839	39.9992
281	31.4552	40.0159
281	31.4266	40.0326
281	31.3979	40.0492
281	31.3693	40.0659
281	31.3406	40.0826
281	31.312	40.0992
281	31.2833	40.1159
281	31.2547	40.1326
281	31.226	40.1492
281	31.1974	40.1659
281	31.1687	40.1826
281	31.1401	40.1992
281	31.1114	40.2159
281	31.0828	40.2326
281	31.0541	40.2492
281	31.0255	40.2659
281	30.9968	40.2826
281	30.9682	40.2992
281	30.9395	40.3159
281	30.9109	40.3326
281	30.8822	40.3492
281	30.8536	40.3659
281	30.8249	40.3826
281	30.7963	40.3992
281	30.7676	40.4159
281	30.739	40.4326
281	30.7103	40.4492
281	30.6817	40.4659
281	30.653	40.4826
281	30.6244	40.4992
281	30.5957	40.5159
281	30.5671	40.5326
281	30.5384	40.5492
281	30.5098	40.5659
281	30.4811	40.5826
281	30.4525	40.5992
281	30.4238	40.6159
281	30.3952	40.6325
281	30.3665	40.6492
281	30.3379	40.6659
281	30.3092	40.6825
281	30.2806	40.6992
281	30.2519	40.7159
281	30.2233	40.7325
281	30.1946	40.7492
281	30.166	40.7659
281	30.1373	40.7825
281	30.1087	40.7992
281	30.08	40.8159
281	30.0514	40.8325
281	30.0227	40.8492
281	29.9941	40.8659
281	29.9654	40.8825
281	29.9368	40.8992
281	29.9081	40.9159
281	29.8795	40.9325
281	29.8508	40.9492
281	29.8222	40.9659
281	29.7936	40.9825
281	29.7649	40.9992
281	29.7363	41.0159
281	29.7076	41.0325
281	29.679	41.0492
281	29.6503	41.0659
281	29.6217	41.0825
281	29.593	41.0992
281	29.5644	41.1159
281	29.5357	41.1325
281	29.5071	41.1492
281	29.4784	41.1659
281	29.4498	41.1825
281	29.4211	41.1992
281	29.3925	41.2159
281	29.3638	41.2325
281	29.3352	41.2492
281	29.3065	41.2659
281	29.2779	41.2825
281	29.2492	41.2992
281	29.2206	41.3159
281	29.1919	41.3325
281	29.1633	41.3492
281	29.1346	41.3659
281	29.106	41.3825
281	29.0773	41.3992
281	29.0487	41.4159
281	29.02	41.4325
281	28.9914	41.4492
281	28.9627	41.4659
281	28.9341	41.4825
281	28.9054	41.4992
281	28.8768	41.5159
281	28.8481	41.5325
281	28.8195	41.5492
281	28.7908	41.5659
281	28.7622	41.5825
281	28.7335	41.5992
281	28.7049	41.6159
281	28.6762	41.6325
281	28.6476	41.6492
281	28.6189	41.6659
281	28.5903	41.6825
281	28.5616	41.6992
281	28.533	41.7159
281	28.5043	41.7325
281	28.4757	41.7492
281	28.4471	41.7659
281	28.4184	41.7825
281	28.3898	41.7992
281	28.3611	41.8159
281	28.3325	41.8325
281	28.3038	41.8492
281	28.2752	41.8659
281	28.2465	41.8825
281	28.2179	41.8992
281	28.1892	41.9159
281	28.1606	41.9325
281	28.1319	41.9492
281	28.1033	41.9659
281	28.0746	41.9825
281	28.046	41.9992
281	28.0173	42.0159
281	27.9887	42.0325
281	27.96	42.0492
281	27.9314	42.0659
281	27.9028	42.0825
281	27.8741	42.0992
281	27.8455	42.1159
281	27.8168	42.1326
281	27.7882	42.1492
281	27.7595	42.1659
281	27.7309	42.1826
281	27.7022	42.1992
281	27.6736	42.2159
281	27.6449	42.2326
281	27.6163	42.2492
281	27.5876	42.2659
281	27.559	42.2826
281	27.5303	42.2993
281	27.5017	42.3159
281	27.473	42.3326
281	27.4444	42.3493
281	27.4157	42.3659
281	27.3871	42.3826
281	27.3584	42.3993
281	27.3298	42.4159
281	27.3012	42.4326
281	27.2725	42.4493
281	27.2439	42.466
281	27.2152	42.4826
281	27.1866	42.4993
281	27.1579	42.516
281	27.1293	42.5326
281	27.1006	42.5493
281	27.072	42.566
281	27.0433	42.5826
281	27.0147	42.5993
281	26.986	42.616
281	26.9574	42.6327
281	26.9287	42.6493
281	26.9001	42.666
281	26.8714	42.6827
281	26.8428	42.6993
281	26.8141	42.716
281	26.7855	42.7327
281	26.7569	42.7494
281	26.7282	42.766
281	26.6996	42.7827
281	26.6709	42.7994
281	26.6423	42.816
281	26.6136	42.8327
281	26.585	42.8494
281	26.5563	42.866
281	26.5277	42.8827
281	26.499	42.8994
281	26.4704	42.9161
281	26.4417	42.9327
281	26.4131	42.9494
281	26.3844	42.9661
281	26.3558	42.9827
281	26.3271	42.9994
281	26.2985	43.0161
281	26.2698	43.0327
281	26.2412	43.0494
281	26.2125	43.0661
281	26.1839	43.0828
281	26.1553	43.0994
281	26.1266	43.1161
281	26.098	43.1328
281	26.0693	43.1494
281	26.0407	43.1661
281	26.012	43.1828
281	25.9834	43.1994
281	25.9547	43.2161
281	25.9261	43.2328
281	25.8974	43.2495
281	25.8688	43.2661
281	25.8401	43.2828
281	25.8115	43.2995
281	25.7828	43.3161
281	25.7542	43.3328
281	25.7255	43.3495
281	25.6969	43.3661
281	25.6682	43.3828
281	25.6396	43.3995
281	25.611	43.4162
281	25.5823	43.4328
281	25.5537	43.4495
281	25.525	43.4662
281	25.4964	43.4828
281	25.4677	43.4995
281	25.4391	43.5162
281	25.4104	43.5329
281	25.3818	43.5495
281	25.3531	43.5662
281	25.3245	43.5829
281	25.2958	43.5995
281	25.2672	43.6162
281	25.2385	43.6329
281	25.2099	43.6495
281	25.1812	43.6662
281	25.1526	43.6829
281	25.1239	43.6996
281	25.0953	43.7162
281	25.0667	43.7329
281	25.038	43.7496
281	25.0094	43.7662
281	24.9807	43.7829
281	24.9521	43.7996
281	24.9234	43.8162
281	24.8948	43.8329
281	24.8661	43.8496
281	24.8375	43.8663
281	24.8088	43.8829
281	24.7802	43.8996
281	24.7515	43.9163
281	24.7229	43.9329
281	24.6942	43.9496
281	24.6656	43.9663
281	24.6369	43.9829
281	24.6083	43.9996
281	24.5796	44.0163
281	24.551	44.033
281	24.5223	44.0496
281	24.4937	44.0663
281	24.4651	44.083
281	24.4364	44.0996
281	24.4078	44.1163
281	24.3791	44.133
281	24.3505	44.1497
281	24.3218	44.1663
281	24.2932	44.183
281	24.2645	44.1997
281	24.2359	44.2163
281	24.2072	44.233
281	24.1786	44.2497
281	24.1499	44.2663
281	24.1213	44.283
281	24.0926	44.2997
281	24.064	44.3164
281	24.0353	44.333
281	24.0067	44.3497
281	23.978	44.3664
281	23.9494	44.383
281	23.9208	44.3997
281	23.8921	44.4164
281	23.8635	44.433
281	23.8348	44.4497
281	23.8062	44.4664
281	23.7775	44.4831
281	23.7489	44.4997
281	23.7202	44.5164
281	23.6916	44.5331
281	23.6629	44.5497
281	23.6343	44.5664
281	23.6056	44.5831
281	23.577	44.5997
281	23.5483	44.6164
281	23.5197	44.6331
281	23.491	44.6498
281	23.4624	44.6664
281	23.4337	44.6831
281	23.4051	44.6998
281	23.3764	44.7164
281	23.3478	44.7331
281	23.3192	44.7498
281	23.2905	44.7664
281	23.2619	44.7831
281	23.2332	44.7998
281	23.2046	44.8165
281	23.1759	44.8331
281	23.1473	44.8498
281	23.1186	44.8665
281	23.09	44.8831
281	23.0613	44.8998
281	23.0327	44.9165
281	23.004	44.9332
281	22.9754	44.9498
281	22.9467	44.9665
281	22.9181	44.9832
281	22.8894	44.9998
281	22.8608	45.0165
281	22.8321	45.0332
281	22.8035	45.0498
281	22.7749	45.0665
281	22.7462	45.0832
281	22.7176	45.0999
281	22.6889	45.1165
281	22.6603	45.1332
281	22.6316	45.1499
281	22.603	45.1665
281	22.5743	45.1832
281	22.5457	45.1999
281	22.517	45.2165
281	22.4884	45.2332
281	22.4597	45.2499
281	22.4311	45.2666
281	22.4024	45.2832
281	22.3738	45.2999
281	22.3451	45.3166
281	22.3165	45.3332
281	22.2878	45.3499
281	22.2592	45.3666
281	22.2305	45.3832
281	22.2019	45.3999
281	22.1733	45.4166
281	22.1446	45.4333
281	22.116	45.4499
281	22.0873	45.4666
281	22.0587	45.4833
281	22.03	45.4999
281	22.0014	45.5166
281	21.9727	45.5333
281	21.9441	45.5499
281	21.9154	45.5666
281	21.8868	45.5833
281	21.8581	45.6
281	21.8295	45.6166
281	21.8008	45.6333
281	21.7722	45.65
281	21.7435	45.6666
281	21.7149	45.6833
281	21.6862	45.7
281	21.6576	45.7167
281	21.629	45.7333
281	21.6003	45.75
281	21.5717	45.7667
281	21.543	45.7833
281	21.5144	45.8
281	21.4857	45.8167
281	21.4571	45.8333
281	21.4284	45.85
281	21.3998	45.8667
281	21.3711	45.8834
281	21.3425	45.9
281	21.3138	45.9167
281	21.2852	45.9334
281	21.2565	45.95
281	21.2279	45.9667
281	21.1992	45.9834
281	21.1706	46
281	21.1419	46.0167
281	21.1133	46.0334
281	21.0847	46.0501
281	21.056	46.0667
281	21.0274	46.0834
281	20.9987	46.1001
281	20.9701	46.1167
281	20.9414	46.1334
281	20.9128	46.1501
281	20.8841	46.1667
281	20.8555	46.1834
281	20.8268	46.2001
281	20.7982	46.2168
281	20.7695	46.2334
281	20.7409	46.2501
281	20.7122	46.2668
281	20.6836	46.2834
281	20.6549	46.3001
281	20.6263	46.3168
281	20.5976	46.3335
281	20.569	46.3501
281	20.5403	46.3668
281	20.5117	46.3835
281	20.4831	46.4001
281	20.4544	46.4168
281	20.4258	46.4335
281	20.3971	46.4501
281	20.3685	46.4668
281	20.3398	46.4835
281	20.3112	46.5002
281	20.2825	46.5168
281	20.2539	46.5335
281	20.2252	46.5502
281	20.1966	46.5668
281	20.1679	46.5835
281	20.1393	46.6002
281	20.1106	46.6168
281	20.082	46.6335
281	20.0533	46.6502
281	20.0247	46.6669
281	19.996	46.6835
281	19.9674	46.7002
281	19.9388	46.7169
281	19.9101	46.7335
281	19.8815	46.7502
281	19.8528	46.7669
281	19.8242	46.7835
281	19.7955	46.8002
281	19.7669	46.8169
281	19.7382	46.8336
281	19.7096	46.8502
281	19.6809	46.8669
281	19.6523	46.8836
281	19.6236	46.9002
281	19.595	46.9169
281	19.5663	46.9336
281	19.5377	46.9502
281	19.509	46.9669
281	19.4804	46.9836
281	19.4517	47.0003
281	19.4231	47.0169
281	19.3944	47.0336
281	19.3658	47.0503
281	19.3372	47.0669
281	19.3085	47.0836
281	19.2799	47.1003
281	19.2512	47.117
281	19.2226	47.1336
281	19.1939	47.1503
281	19.1653	47.167
281	19.1366	47.1836
281	19.108	47.2003
281	19.0793	47.217
281	19.0507	47.2336
281	19.022	47.2503
281	18.9934	47.267
281	18.9647	47.2837
281	18.9361	47.3003
281	18.9074	47.317
281	18.8788	47.3337
281	18.8501	47.3503
281	18.8215	47.367
281	18.7929	47.3837
281	18.7642	47.4003
281	18.7356	47.417
281	18.7069	47.4337
281	18.6783	47.4504
281	18.6496	47.467
281	18.621	47.4837
281	18.5923	47.5004
281	18.5637	47.517
281	18.535	47.5337
281	18.5064	47.5504
281	18.4777	47.567
281	18.4491	47.5837
281	18.4204	47.6004
281	18.3918	47.6171
281	18.3631	47.6337
281	18.3345	47.6504
281	18.3058	47.6671
281	18.2772	47.6837
281	18.2486	47.7004
281	18.2199	47.7171
281	18.1913	47.7337
281	18.1626	47.7504
281	18.134	47.7671
281	18.1053	47.7838
281	18.0767	47.8004
281	18.048	47.8171
281	18.0194	47.8338
281	17.9907	47.8504
281	17.9621	47.8671
281	17.9334	47.8838
281	17.9048	47.9005
281	17.8761	47.9171
281	17.8475	47.9338
281	17.8188	47.9505
281	17.7902	47.9671
281	17.7615	47.9838
281	17.7329	48.0005
281	17.7042	48.0171
281	17.6756	48.0338
281	17.647	48.0505
281	17.6183	48.0672
281	17.5897	48.0838
281	17.561	48.1005
281	17.5324	48.1172
281	17.5037	48.1338
281	17.4751	48.1505
281	17.4464	48.1672
281	17.4178	48.1838
281	17.3891	48.2005
281	17.3605	48.2172
281	17.3318	48.2339
281	17.3032	48.2505
281	17.2745	48.2672
281	17.2459	48.2839
281	17.2172	48.3005
281	17.1886	48.3172
281	17.1599	48.3339
281	17.1313	48.3505
281	17.1026	48.3672
281	17.074	48.3839
281	17.0454	48.4006
281	17.0167	48.4172
281	16.9881	48.4339
281	16.9594	48.4506
281	16.9308	48.4672
281	16.9021	48.4839
281	16.8735	48.5006
281	16.8448	48.5173
281	16.8162	48.5339
281	16.7875	48.5506
281	16.7589	48.5673
281	16.7302	48.5839
281	16.7016	48.6006
281	16.6729	48.6173
281	16.6443	48.6339
281	16.6156	48.6506
281	16.587	48.6673
281	16.5583	48.684
281	16.5297	48.7006
281	16.5011	48.7173
281	16.4724	48.734
281	16.4438	48.7506
281	16.4151	48.7673
281	16.3865	48.784
281	16.3578	48.8006
281	16.3292	48.8173
281	16.3005	48.834
281	16.2719	48.8507
281	16.2432	48.8673
281	16.2146	48.884
281	16.1859	48.9007
281	16.1573	48.9173
281	16.1286	48.934
281	16.1	48.9507
281	16.0713	48.9673
281	16.0427	48.984
281	16.014	49.0007
281	15.9854	49.0174
281	15.9568	49.034
281	15.9281	49.0507
281	15.8995	49.0674
281	15.8708	49.084
281	15.8422	49.1007
281	15.8135	49.1174
281	15.7849	49.134
281	15.7562	49.1507
281	15.7276	49.1674
281	15.6989	49.1841
281	15.6703	49.2007
281	15.6416	49.2174
281	15.613	49.2341
281	15.5843	49.2507
281	15.5557	49.2674
281	15.527	49.2841
281	15.4984	49.3008
281	15.4697	49.3174
281	15.4411	49.3341
281	15.4124	49.3508
281	15.3838	49.3674
281	15.3552	49.3841
281	15.3265	49.4008
281	15.2979	49.4174
281	15.2692	49.4341
281	15.2406	49.4508
281	15.2119	49.4675
281	15.1833	49.4841
281	15.1546	49.5008
281	15.126	49.5175
281	15.0973	49.5341
281	15.0687	49.5508
281	15.04	49.5675
281	15.0114	49.5841
281	14.9827	49.6008
281	14.9541	49.6175
281	14.9254	49.6342
281	14.8968	49.6508
281	14.8681	49.6675
281	14.8395	49.6842
281	14.8109	49.7008
281	14.7822	49.7175
281	14.7536	49.7342
281	14.7249	49.7508
281	14.6963	49.7675
281	14.6676	49.7842
281	14.639	49.8009
281	14.6103	49.8175
281	14.5817	49.8342
281	14.553	49.8509
281	14.5244	49.8675
281	14.4957	49.8842
281	14.4671	49.9009
281	14.4384	49.9175
281	14.4098	49.9342
281	14.3811	49.9509
281	14.3525	49.9676
281	14.3238	49.9842
281	14.2952	50.0009
281	14.2666	50.0176
281	14.2379	50.0342
281	14.2093	50.0509
281	14.1806	50.0676
281	14.152	50.0843
281	14.1233	50.1009
281	14.0947	50.1176
281	14.066	50.1343
281	14.0374	50.1509
281	14.0087	50.1676
281	13.9801	50.1843
281	13.9514	50.2009
281	13.9228	50.2176
281	13.8941	50.2343
281	13.8655	50.251
281	13.8368	50.2676
281	13.8082	50.2843
281	13.7795	50.301
281	13.7509	50.3176
281	13.7222	50.3343
281	13.6936	50.351
281	13.665	50.3676
281	13.6363	50.3843
281	13.6077	50.401
281	13.579	50.4177
281	13.5504	50.4343
281	13.5217	50.451
281	13.4931	50.4677
281	13.4644	50.4843
281	13.4358	50.501
281	13.4071	50.5177
281	13.3785	50.5343
281	13.3498	50.551
281	13.3212	50.5677
281	13.2925	50.5844
281	13.2639	50.601
281	13.2352	50.6177
281	13.2066	50.6344
281	13.1779	50.651
281	13.1493	50.6677
281	13.1207	50.6844
281	13.092	50.701
281	13.0634	50.7177
281	13.0347	50.7344
281	13.0061	50.7511
281	12.9774	50.7677
281	12.9488	50.7844
281	12.9201	50.8011
281	12.8915	50.8177
281	12.8628	50.8344
281	12.8342	50.8511
281	12.8055	50.8678
281	12.7769	50.8844
281	12.7482	50.9011
281	12.7196	50.9178
281	12.6909	50.9344
281	12.6623	50.9511
281	12.6336	50.9678
281	12.605	50.9844
281	12.5763	51.0011
281	12.5477	51.0178
281	12.5191	51.0345
281	12.4904	51.0511
281	12.4618	51.0678
281	12.4331	51.0845
281	12.4045	51.1011
281	12.3758	51.1178
281	12.3472	51.1345
281	12.3185	51.1511
281	12.2899	51.1678
281	12.2612	51.1845
281	12.2326	51.2012
281	12.2039	51.2178
281	12.1753	51.2345
281	12.1466	51.2512
281	12.118	51.2678
281	12.0893	51.2845
281	12.0607	51.3012
281	12.032	51.3178
281	12.0034	51.3345
281	11.9748	51.3512
281	11.9461	51.3679
281	11.9175	51.3845
281	11.8888	51.4012
281	11.8602	51.4179
281	11.8315	51.4345
281	11.8029	51.4512
281	11.7742	51.4679
281	11.7456	51.4846
281	11.7169	51.5012
281	11.6883	51.5179
281	11.6596	51.5346
281	11.631	51.5512
281	11.6023	51.5679
281	11.5737	51.5846
281	11.545	51.6012
281	11.5164	51.6179
281	11.4877	51.6346
281	11.4591	51.6513
281	11.4304	51.6679
281	11.4018	51.6846
281	11.3732	51.7013
281	11.3445	51.7179
281	11.3159	51.7346
281	11.2872	51.7513
281	11.2586	51.7679
281	11.2299	51.7846
281	11.2013	51.8013
281	11.1726	51.818
281	11.144	51.8346
281	11.1153	51.8513
281	11.0867	51.868
281	11.058	51.8846
281	11.0294	51.9013
281	11.0007	51.918
281	10.9721	51.9346
281	10.9434	51.9513
281	10.9148	51.968
281	10.8861	51.9847
281	10.8575	52.0013
281	10.8289	52.018
281	10.8002	52.0347
281	10.7716	52.0513
281	10.7429	52.068
281	10.7143	52.0847
281	10.6856	52.1013
281	10.657	52.118
281	10.6283	52.1347
281	10.5997	52.1514
281	10.571	52.168
281	10.5424	52.1847
281	10.5137	52.2014
281	10.4851	52.218
281	10.4564	52.2347
281	10.4278	52.2514
281	10.3991	52.2681
281	10.3705	52.2847
281	10.3418	52.3014
281	10.3132	52.3181
281	10.2845	52.3347
281	10.2559	52.3514
281	10.2273	52.3681
281	10.1986	52.3847
281	10.17	52.4014
281	10.1413	52.4181
281	10.1127	52.4348
281	10.084	52.4514
281	10.0554	52.4681
281	10.0267	52.4848
281	9.99808	52.5014
281	9.96943	52.5181
281	9.94078	52.5348
281	9.91213	52.5514
281	9.88348	52.5681
281	9.85484	52.5848
281	9.82619	52.6015
281	9.79754	52.6181
281	9.7689	52.6348
281	9.74025	52.6515
281	9.7116	52.6681
281	9.68295	52.6848
281	9.65431	52.7015
281	9.62566	52.7181
281	9.59701	52.7348
281	9.56836	52.7515
281	9.53972	52.7682
281	9.51107	52.7848
281	9.48242	52.8015
281	9.45377	52.8182
281	9.42513	52.8348
281	9.39648	52.8515
281	9.36783	52.8682
281	9.33918	52.8848
281	9.31054	52.9015
281	9.28189	52.9182
281	9.25324	52.9349
281	9.22459	52.9515
281	9.19595	52.9682
281	9.1673	52.9849
281	9.13865	53.0015
281	9.11	53.0182
281	9.08136	53.0349
281	9.05271	53.0516
281	9.02406	53.0682
281	8.99541	53.0849
281	8.96677	53.1016
281	8.93812	53.1182
281	8.90947	53.1349
281	8.88082	53.1516
281	8.85218	53.1682
281	8.82353	53.1849
281	8.79488	53.2016
281	8.76623	53.2183
281	8.73759	53.2349
281	8.70894	53.2516
281	8.68029	53.2683
281	8.65164	53.2849
281	8.623	53.3016
281	8.59435	53.3183
281	8.5657	53.3349
281	8.53705	53.3516
281	8.50841	53.3683
281	8.47976	53.385
281	8.45111	53.4016
281	8.42246	53.4183
281	8.39382	53.435
281	8.36517	53.4516
281	8.33652	53.4683
281	8.30787	53.485
281	8.27923	53.5016
281	8.25058	53.5183
281	8.22193	53.535
281	8.19328	53.5517
281	8.16464	53.5683
281	8.13599	53.585
281	8.10734	53.6017
281	8.07869	53.6183
281	8.05005	53.635
281	8.0214	53.6517
281	7.99275	53.6684
281	7.9641	53.685
281	7.93546	53.7017
281	7.90681	53.7184
281	7.87816	53.735
281	7.84951	53.7517
281	7.82087	53.7684
281	7.79222	53.785
281	7.76357	53.8017
281	7.73492	53.8184
281	7.70628	53.8351
281	7.67763	53.8517
281	7.64898	53.8684
281	7.62033	53.8851
281	7.59169	53.9017
281	7.56304	53.9184
281	7.53439	53.9351
281	7.50574	53.9517
281	7.4771	53.9684
281	7.44845	53.9851
281	7.4198	54.0018
281	7.39115	54.0184
281	7.36251	54.0351
281	7.33386	54.0518
281	7.30521	54.0684
281	7.27656	54.0851
281	7.24792	54.1018
281	7.21927	54.1184
281	7.19062	54.1351
281	7.16197	54.1518
281	7.13333	54.1685
281	7.10468	54.1851
281	7.07603	54.2018
281	7.04738	54.2185
281	7.01873	54.2351
281	6.99009	54.2518
281	6.96144	54.2685
281	6.93279	54.2851
281	6.90414	54.3018
281	6.8755	54.3185
281	6.84685	54.3352
281	6.8182	54.3518
281	6.78955	54.3685
281	6.7609	54.3852
281	6.73226	54.4018
281	6.70361	54.4185
281	6.67496	54.4352
281	6.64631	54.4519
281	6.61766	54.4685
281	6.58902	54.4852
281	6.56037	54.5019
281	6.53172	54.5185
281	6.50307	54.5352
281	6.47442	54.5519
281	6.44578	54.5685
281	6.41713	54.5852
281	6.38848	54.6019
281	6.35983	54.6186
281	6.33119	54.6352
281	6.30254	54.6519
281	6.27389	54.6686
281	6.24524	54.6852
281	6.21659	54.7019
281	6.18795	54.7186
281	6.1593	54.7352
281	6.13065	54.7519
281	6.102	54.7686
281	6.07335	54.7853
281	6.04471	54.8019
281	6.01606	54.8186
281	5.98741	54.8353
281	5.95876	54.8519
281	5.93011	54.8686
281	5.90147	54.8853
281	5.87282	54.9019
281	5.84417	54.9186
281	5.81552	54.9353
281	5.78687	54.952
281	5.75823	54.9686
281	5.72958	54.9853
281	5.70093	55.002
281	5.67228	55.0186
281	5.64364	55.0353
281	5.61499	55.052
281	5.58634	55.0686
281	5.55769	55.0853
281	5.52904	55.102
281	5.5004	55.1187
281	5.47175	55.1353
281	5.4431	55.152
281	5.41445	55.1687
281	5.3858	55.1853
281	5.35716	55.202
281	5.32851	55.2187
281	5.29986	55.2354
281	5.27121	55.252
281	5.24256	55.2687
281	5.21392	55.2854
281	5.18527	55.302
281	5.15662	55.3187
281	5.12797	55.3354
281	5.09933	55.352
281	5.07068	55.3687
281	5.04203	55.3854
281	5.01338	55.4021
281	4.98473	55.4187
281	4.95609	55.4354
281	4.92744	55.4521
281	4.89879	55.4687
281	4.87014	55.4854
281	4.84149	55.5021
281	4.81285	55.5187
281	4.7842	55.5354
281	4.75555	55.5521
281	4.7269	55.5688
281	4.69825	55.5854
281	4.66961	55.6021
281	4.64096	55.6188
281	4.61231	55.6354
281	4.58366	55.6521
281	4.55501	55.6688
281	4.52637	55.6854
281	4.49772	55.7021
281	4.46907	55.7188
281	4.44042	55.7355
281	4.41178	55.7521
281	4.38313	55.7688
281	4.35448	55.7855
281	4.32583	55.8021
281	4.29718	55.8188
281	4.26854	55.8355
281	4.23989	55.8521
281	4.21124	55.8688
281	4.18259	55.8855
281	4.15394	55.9022
281	4.1253	55.9188
281	4.09665	55.9355
281	4.068	55.9522
281	4.03935	55.9688
281	4.0107	55.9855
281	3.98206	56.0022
281	3.95341	56.0189
281	3.92476	56.0355
281	3.89611	56.0522
281	3.86747	56.0689
281	3.83882	56.0855
281	3.81017	56.1022
281	3.78152	56.1189
281	3.75287	56.1355
281	3.72423	56.1522
281	3.69558	56.1689
281	3.66693	56.1856
281	3.63828	56.2022
281	3.60963	56.2189
281	3.58099	56.2356
281	3.55234	56.2522
281	3.52369	56.2689
281	3.49504	56.2856
281	3.46639	56.3022
281	3.43775	56.3189
281	3.4091	56.3356
281	3.38045	56.3523
281	3.3518	56.3689
281	3.32315	56.3856
281	3.29451	56.4023
281	3.26586	56.4189
281	3.23721	56.4356
281	3.20856	56.4523
281	3.17992	56.4689
281	3.15127	56.4856
281	3.12262	56.5023
281	3.09397	56.519
281	3.06532	56.5356
281	3.03668	56.5523
281	3.00803	56.569
281	2.97938	56.5856
281	2.95073	56.6023
281	2.92208	56.619
281	2.89344	56.6357
281	2.86479	56.6523
281	2.83614	56.669
281	2.80749	56.6857
281	2.77884	56.7023
281	2.7502	56.719
281	2.72155	56.7357
281	2.6929	56.7523
281	2.66425	56.769
281	2.63561	56.7857
281	2.60696	56.8024
281	2.57831	56.819
281	2.54966	56.8357
281	2.52101	56.8524
281	2.49237	56.869
281	2.46372	56.8857
281	2.43507	56.9024
281	2.40642	56.919
