inside_count	theta (degrees)	time (s)
23899	3.29451	18.0659
23899	3.26586	18.0826
23899	3.23721	18.0992
23899	3.20856	18.1159
23899	3.17991	18.1326
23899	3.15127	18.1492
23899	3.12262	18.1659
23899	3.09397	18.1826
23899	3.06532	18.1992
23899	3.03667	18.2159
23899	3.00803	18.2326
23899	2.97938	18.2492
23898	2.95073	18.2659
23898	2.92208	18.2826
23898	2.89343	18.2992
23898	2.86479	18.3159
23898	2.83614	18.3326
23898	2.80749	18.3492
23898	2.77884	18.3659
23898	2.7502	18.3826
23898	2.72155	18.3992
23898	2.6929	18.4159
23898	2.66425	18.4326
23898	2.6356	18.4492
23898	2.60696	18.4659
23898	2.57831	18.4826
23898	2.54966	18.4992
23898	2.52101	18.5159
23898	2.49236	18.5326
23898	2.46372	18.5492
23898	2.43507	18.5659
23898	2.40642	18.5826
23898	2.37777	18.5992
23898	2.34912	18.6159
23898	2.32048	18.6325
23898	2.29183	18.6492
23898	2.26318	18.6659
23898	2.23453	18.6825
23898	2.20588	18.6992
23898	2.17724	18.7159
23898	2.14859	18.7325
23898	2.11994	18.7492
23898	2.09129	18.7659
23898	2.06265	18.7825
23898	2.034	18.7992
23898	2.00535	18.8159
23898	1.9767	18.8325
23898	1.94805	18.8492
23898	1.91941	18.8659
23898	1.89076	18.8825
23898	1.86211	18.8992
23898	1.83346	18.9159
23898	1.80481	18.9325
23898	1.77617	18.9492
23898	1.74752	18.9659
23898	1.71887	18.9825
23898	1.69022	18.9992
23898	1.66157	19.0159
23898	1.63293	19.0325
23898	1.60428	19.0492
23898	1.57563	19.0659
23898	1.54698	19.0825
23898	1.51834	19.0992
23898	1.48969	19.1159
23898	1.46104	19.1325
23898	1.43239	19.1492
23898	1.40374	19.1659
23898	1.3751	19.1825
23898	1.34645	19.1992
23898	1.3178	19.2159
23898	1.28915	19.2325
23898	1.26051	19.2492
23898	1.23186	19.2659
23898	1.20321	19.2825
23898	1.17456	19.2992
23898	1.14591	19.3159
23898	1.11727	19.3325
23898	1.08862	19.3492
23898	1.05997	19.3659
23898	1.03132	19.3825
23898	1.00268	19.3992
23898	0.974028	19.4159
23898	0.94538	19.4325
23898	0.916732	19.4492
23898	0.888084	19.4659
23898	0.859436	19.4825
23898	0.830789	19.4992
23898	0.802141	19.5159
23898	0.773493	19.5325
23898	0.744845	19.5492
23898	0.716197	19.5659
23898	0.687549	19.5825
23898	0.658901	19.5992
23898	0.630254	19.6159
23898	0.601606	19.6325
23898	0.572958	19.6492
23898	0.54431	19.6659
23898	0.515662	19.6825
23898	0.487014	19.6992
23898	0.458366	19.7159
23898	0.429719	19.7325
23898	0.401071	19.7492
23898	0.372423	19.7659
23898	0.343775	19.7825
23898	0.315127	19.7992
23898	0.286479	19.8159
23898	0.257831	19.8325
23898	0.229184	19.8492
23898	0.200536	19.8659
23898	0.171888	19.8825
23898	0.14324	19.8992
23898	0.114592	19.9159
23898	0.0859443	19.9325
23898	0.0572965	19.9492
23898	0.0286486	19.9659
23898	7.53721e-07	19.9825
23898	-0.0286471	19.9992
23898	0	20.0159
23898	0	20.0325
23898	0	20.0492
23898	0	20.0659
23898	0	20.0825
23898	0	20.0992
23898	0	20.1159
23898	0	20.1326
23898	0	20.1492
23898	0	20.1659
23898	0	20.1826
23898	0	20.1992
23898	0	20.2159
23898	0	20.2326
23898	0	20.2492
23898	0	20.2659
23898	0	20.2826
23898	0	20.2993
23898	0	20.3159
23898	0	20.3326
23898	0	20.3493
23898	0	20.3659
23898	0	20.3826
23898	0	20.3993
23898	0	20.4159
23898	0	20.4326
23898	0	20.4493
23898	0	20.466
23898	0	20.4826
23898	0	20.4993
23898	0	20.516
23898	0	20.5326
23898	0	20.5493
23898	0	20.566
23898	0	20.5826
23898	0	20.5993
23898	0	20.616
23898	0	20.6327
23898	0	20.6493
23898	0	20.666
23898	0	20.6827
23898	0	20.6993
23898	0	20.716
23898	0	20.7327
23898	0	20.7494
23898	0	20.766
23898	0	20.7827
23898	0	20.7994
23898	0	20.816
23898	0	20.8327
23898	0	20.8494
23898	0	20.866
23898	0	20.8827
23898	0	20.8994
23898	0	20.9161
23898	0	20.9327
23898	0	20.9494
23898	0	20.9661
23898	0	20.9827
23898	0	20.9994
