inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.9354	23.2493
1913	39.9354	23.266
1904	39.9354	23.2827
1896	39.9354	23.2993
1889	39.9354	23.316
1884	39.9354	23.3327
1870	39.9354	23.3493
1864	39.9354	23.366
1854	39.9354	23.3827
1848	39.9354	23.3993
1842	39.9354	23.416
1833	39.9354	23.4327
1827	39.9354	23.4493
1816	39.9354	23.466
1810	39.9354	23.4827
1805	39.9354	23.4993
1792	39.9354	23.516
1782	39.9354	23.5327
1774	39.9354	23.5493
1768	39.9354	23.566
1761	39.9354	23.5827
1752	39.9354	23.5993
1744	39.9354	23.616
1735	39.9354	23.6327
1729	39.9354	23.6493
1723	39.9354	23.666
1715	39.9354	23.6827
1709	39.9354	23.6993
1701	39.9354	23.716
1696	39.9354	23.7327
1687	39.9354	23.7493
1681	39.9354	23.766
1670	39.9354	23.7827
1667	39.9354	23.7993
1659	39.9354	23.816
1653	39.9354	23.8327
1647	39.9354	23.8493
1640	39.9354	23.866
1630	39.9354	23.8827
1625	39.9354	23.8993
1617	39.9354	23.916
1609	39.9354	23.9327
1605	39.9354	23.9493
1595	39.9354	23.966
1589	39.9354	23.9827
1581	39.9354	23.9993
1573	39.9354	24.016
1568	39.9354	24.0326
1561	39.9354	24.0493
1554	39.9354	24.066
1546	39.9354	24.0826
1536	39.9354	24.0993
1534	39.9354	24.116
1526	39.9354	24.1326
1517	39.9354	24.1493
1512	39.9354	24.166
1506	39.9354	24.1826
1499	39.9354	24.1993
1493	39.9354	24.216
1487	39.9354	24.2326
1479	39.9354	24.2493
1474	39.9067	24.266
1469	39.8781	24.2826
1462	39.8494	24.2993
1455	39.8208	24.316
1450	39.7921	24.3326
1441	39.7635	24.3493
1436	39.7348	24.366
1428	39.7062	24.3826
1422	39.6775	24.3993
1415	39.6489	24.416
1408	39.6202	24.4326
1403	39.5916	24.4493
1397	39.5629	24.466
1391	39.5343	24.4826
1388	39.5056	24.4993
1384	39.477	24.516
1375	39.4483	24.5326
1369	39.4197	24.5493
1363	39.391	24.566
1355	39.3624	24.5826
1351	39.3337	24.5993
1346	39.3051	24.616
1339	39.2764	24.6326
1334	39.2478	24.6493
1331	39.2191	24.666
1326	39.1905	24.6826
1321	39.1618	24.6993
1315	39.1332	24.716
1311	39.1045	24.7326
1309	39.0759	24.7493
1301	39.0472	24.766
1296	39.0186	24.7826
1291	38.9899	24.7993
1282	38.9613	24.816
1274	38.9326	24.8326
1273	38.904	24.8493
1273	38.8753	24.866
1272	38.8467	24.8826
1267	38.818	24.8993
1258	38.7894	24.916
1253	38.7607	24.9326
1250	38.7321	24.9493
1244	38.7034	24.966
1236	38.6748	24.9826
1230	38.6461	24.9993
1224	38.6175	25.016
1223	38.5889	25.0326
1221	38.5602	25.0493
1216	38.5316	25.066
1209	38.5029	25.0826
1207	38.4743	25.0993
1207	38.4456	25.116
1201	38.417	25.1326
1197	38.3883	25.1493
1193	38.3597	25.166
1188	38.331	25.1826
1183	38.3024	25.1993
1176	38.2737	25.216
1169	38.2451	25.2326
1167	38.2164	25.2493
1167	38.1878	25.266
1167	38.1591	25.2826
1164	38.1305	25.2993
1158	38.1018	25.316
1152	38.0732	25.3326
1150	38.0445	25.3493
1146	38.0159	25.366
1141	37.9872	25.3826
1136	37.9586	25.3993
1131	37.9299	25.416
1129	37.9013	25.4326
1125	37.8726	25.4493
1119	37.844	25.466
1114	37.8153	25.4826
1110	37.7867	25.4993
1109	37.758	25.516
1105	37.7294	25.5326
1104	37.7007	25.5493
1103	37.6721	25.566
1102	37.6434	25.5826
1096	37.6148	25.5993
1090	37.5861	25.616
1086	37.5575	25.6326
1081	37.5288	25.6493
1079	37.5002	25.666
1079	37.4715	25.6826
1075	37.4429	25.6993
1071	37.4142	25.716
1070	37.3856	25.7326
1070	37.3569	25.7493
1069	37.3283	25.766
1065	37.2996	25.7826
1058	37.271	25.7993
1055	37.2423	25.816
1049	37.2137	25.8326
1048	37.185	25.8493
1045	37.1564	25.866
1044	37.1277	25.8826
1044	37.0991	25.8993
1041	37.0704	25.916
1033	37.0418	25.9326
1032	37.0131	25.9493
1032	36.9845	25.966
1032	36.9558	25.9826
1032	36.9272	25.9993
1027	36.8985	26.016
1024	36.8699	26.0326
1022	36.8413	26.0493
1022	36.8126	26.066
1019	36.784	26.0826
1017	36.7553	26.0993
1007	36.7267	26.116
1002	36.698	26.1326
1002	36.6694	26.1493
1002	36.6407	26.166
1002	36.6121	26.1826
1002	36.5834	26.1993
1002	36.5548	26.216
1002	36.5261	26.2326
1000	36.4975	26.2493
995	36.4688	26.2659
988	36.4402	26.2826
988	36.4115	26.2993
988	36.3829	26.3159
988	36.3542	26.3326
988	36.3256	26.3493
988	36.2969	26.3659
988	36.2683	26.3826
985	36.2396	26.3993
979	36.211	26.4159
978	36.1823	26.4326
978	36.1537	26.4493
978	36.125	26.4659
978	36.0964	26.4826
978	36.0677	26.4993
978	36.0391	26.5159
978	36.0104	26.5326
973	35.9818	26.5493
970	35.9531	26.5659
964	35.9245	26.5826
961	35.8958	26.5993
961	35.8672	26.6159
961	35.8385	26.6326
961	35.8099	26.6493
961	35.7812	26.6659
961	35.7526	26.6826
961	35.7239	26.6993
961	35.6953	26.7159
961	35.6666	26.7326
961	35.638	26.7493
958	35.6093	26.7659
952	35.5807	26.7826
951	35.552	26.7993
951	35.5234	26.8159
951	35.4947	26.8326
948	35.4661	26.8493
940	35.4374	26.8659
939	35.4088	26.8826
939	35.3801	26.8993
939	35.3515	26.9159
939	35.3228	26.9326
939	35.2942	26.9493
939	35.2655	26.9659
939	35.2369	26.9826
939	35.2082	26.9993
939	35.1796	27.0159
939	35.151	27.0326
939	35.1223	27.0493
939	35.0937	27.0659
933	35.065	27.0826
932	35.0364	27.0993
932	35.0077	27.1159
932	34.9791	27.1326
932	34.9504	27.1493
932	34.9218	27.1659
932	34.8931	27.1826
932	34.8645	27.1993
932	34.8358	27.2159
932	34.8072	27.2326
928	34.7785	27.2493
927	34.7499	27.2659
927	34.7212	27.2826
927	34.6926	27.2993
927	34.6639	27.3159
927	34.6353	27.3326
927	34.6066	27.3493
927	34.578	27.3659
927	34.5493	27.3826
927	34.5207	27.3993
927	34.492	27.4159
927	34.4634	27.4326
927	34.4347	27.4493
927	34.4061	27.4659
923	34.3774	27.4826
919	34.3488	27.4993
915	34.3201	27.5159
914	34.2915	27.5326
914	34.2628	27.5493
914	34.2342	27.5659
914	34.2055	27.5826
914	34.1769	27.5993
914	34.1482	27.6159
914	34.1196	27.6326
914	34.0909	27.6493
914	34.0623	27.6659
914	34.0336	27.6826
914	34.005	27.6993
914	33.9763	27.7159
914	33.9477	27.7326
914	33.919	27.7493
914	33.8904	27.7659
914	33.8617	27.7826
914	33.8331	27.7993
914	33.8044	27.8159
914	33.7758	27.8326
914	33.7471	27.8493
914	33.7185	27.8659
914	33.6898	27.8826
914	33.6612	27.8993
914	33.6325	27.9159
914	33.6039	27.9326
914	33.5752	27.9493
914	33.5466	27.9659
914	33.5179	27.9826
914	33.4893	27.9993
913	33.4606	28.0159
908	33.432	28.0326
901	33.4034	28.0493
899	33.3747	28.0659
899	33.3461	28.0826
899	33.3174	28.0993
898	33.2888	28.1159
898	33.2601	28.1326
898	33.2315	28.1493
898	33.2028	28.1659
898	33.1742	28.1826
898	33.1455	28.1993
898	33.1169	28.2159
898	33.0882	28.2326
898	33.0596	28.2493
898	33.0309	28.2659
898	33.0023	28.2826
898	32.9736	28.2993
898	32.945	28.3159
898	32.9163	28.3326
898	32.8877	28.3493
898	32.859	28.3659
898	32.8304	28.3826
898	32.8017	28.3993
898	32.7731	28.4159
898	32.7444	28.4326
898	32.7158	28.4492
898	32.6871	28.4659
898	32.6585	28.4826
897	32.6298	28.4992
897	32.6012	28.5159
897	32.5725	28.5326
897	32.5439	28.5492
897	32.5152	28.5659
897	32.4866	28.5826
897	32.4579	28.5992
897	32.4293	28.6159
897	32.4006	28.6326
897	32.372	28.6492
897	32.3433	28.6659
897	32.3147	28.6826
897	32.286	28.6992
897	32.2574	28.7159
897	32.2287	28.7326
897	32.2001	28.7492
897	32.1714	28.7659
897	32.1428	28.7826
897	32.1141	28.7992
897	32.0855	28.8159
893	32.0568	28.8326
890	32.0282	28.8492
890	31.9995	28.8659
890	31.9709	28.8826
890	31.9422	28.8992
890	31.9136	28.9159
890	31.8849	28.9326
890	31.8563	28.9492
890	31.8276	28.9659
890	31.799	28.9826
890	31.7703	28.9992
890	31.7417	29.0159
890	31.713	29.0326
890	31.6844	29.0492
890	31.6557	29.0659
890	31.6271	29.0826
890	31.5984	29.0992
890	31.5698	29.1159
890	31.5412	29.1326
890	31.5125	29.1492
890	31.4839	29.1659
890	31.4552	29.1826
890	31.4266	29.1992
890	31.3979	29.2159
890	31.3693	29.2326
890	31.3406	29.2492
890	31.312	29.2659
890	31.2833	29.2826
890	31.2547	29.2992
890	31.226	29.3159
890	31.1974	29.3326
890	31.1687	29.3492
890	31.1401	29.3659
890	31.1114	29.3826
890	31.0828	29.3992
890	31.0541	29.4159
890	31.0255	29.4326
890	30.9968	29.4492
890	30.9682	29.4659
890	30.9395	29.4826
890	30.9109	29.4992
890	30.8822	29.5159
890	30.8536	29.5326
890	30.8249	29.5492
890	30.7963	29.5659
890	30.7676	29.5826
890	30.739	29.5992
890	30.7103	29.6159
890	30.6817	29.6326
890	30.653	29.6492
890	30.6244	29.6659
890	30.5957	29.6826
890	30.5671	29.6992
890	30.5384	29.7159
890	30.5098	29.7326
890	30.4811	29.7492
890	30.4525	29.7659
890	30.4238	29.7826
890	30.3952	29.7992
890	30.3665	29.8159
890	30.3379	29.8326
890	30.3092	29.8492
890	30.2806	29.8659
890	30.2519	29.8826
890	30.2233	29.8992
890	30.1946	29.9159
890	30.166	29.9326
890	30.1373	29.9492
890	30.1087	29.9659
890	30.08	29.9826
890	30.0514	29.9992
890	30.0227	30.0159
889	29.9941	30.0326
889	29.9654	30.0492
889	29.9368	30.0659
889	29.9081	30.0826
889	29.8795	30.0992
889	29.8508	30.1159
889	29.8222	30.1326
889	29.7936	30.1492
889	29.7649	30.1659
889	29.7363	30.1826
889	29.7076	30.1992
889	29.679	30.2159
889	29.6503	30.2326
889	29.6217	30.2492
889	29.593	30.2659
889	29.5644	30.2826
889	29.5357	30.2992
889	29.5071	30.3159
889	29.4784	30.3326
889	29.4498	30.3492
889	29.4211	30.3659
889	29.3925	30.3826
889	29.3638	30.3992
889	29.3352	30.4159
889	29.3065	30.4326
889	29.2779	30.4492
889	29.2492	30.4659
889	29.2206	30.4826
889	29.1919	30.4992
889	29.1633	30.5159
889	29.1346	30.5326
889	29.106	30.5492
889	29.0773	30.5659
889	29.0487	30.5826
889	29.02	30.5992
889	28.9914	30.6159
889	28.9627	30.6325
889	28.9341	30.6492
889	28.9054	30.6659
889	28.8768	30.6825
889	28.8481	30.6992
889	28.8195	30.7159
889	28.7908	30.7325
889	28.7622	30.7492
889	28.7335	30.7659
889	28.7049	30.7825
889	28.6762	30.7992
889	28.6476	30.8159
889	28.6189	30.8325
889	28.5903	30.8492
889	28.5616	30.8659
889	28.533	30.8825
888	28.5043	30.8992
888	28.4757	30.9159
888	28.4471	30.9325
888	28.4184	30.9492
885	28.3898	30.9659
879	28.3611	30.9825
879	28.3325	30.9992
879	28.3038	31.0159
879	28.2752	31.0325
879	28.2465	31.0492
879	28.2179	31.0659
879	28.1892	31.0825
879	28.1606	31.0992
879	28.1319	31.1159
879	28.1033	31.1325
879	28.0746	31.1492
879	28.046	31.1659
879	28.0173	31.1825
879	27.9887	31.1992
879	27.96	31.2159
879	27.9314	31.2325
879	27.9028	31.2492
879	27.8741	31.2659
879	27.8455	31.2825
879	27.8168	31.2992
879	27.7882	31.3159
879	27.7595	31.3325
879	27.7309	31.3492
879	27.7022	31.3659
879	27.6736	31.3825
879	27.6449	31.3992
879	27.6163	31.4159
879	27.5876	31.4325
879	27.559	31.4492
879	27.5303	31.4659
879	27.5017	31.4825
879	27.473	31.4992
879	27.4444	31.5159
879	27.4157	31.5325
879	27.3871	31.5492
879	27.3584	31.5659
879	27.3298	31.5825
879	27.3012	31.5992
879	27.2725	31.6159
878	27.2439	31.6325
878	27.2152	31.6492
878	27.1866	31.6659
878	27.1579	31.6825
878	27.1293	31.6992
878	27.1006	31.7159
878	27.072	31.7325
878	27.0433	31.7492
878	27.0147	31.7659
878	26.986	31.7825
878	26.9574	31.7992
878	26.9287	31.8159
878	26.9001	31.8325
878	26.8714	31.8492
878	26.8428	31.8659
878	26.8141	31.8825
878	26.7855	31.8992
878	26.7569	31.9159
878	26.7282	31.9325
878	26.6996	31.9492
878	26.6709	31.9659
878	26.6423	31.9825
878	26.6136	31.9992
878	26.585	32.0159
878	26.5563	32.0325
878	26.5277	32.0492
878	26.499	32.0659
878	26.4704	32.0825
878	26.4417	32.0992
878	26.4131	32.1159
878	26.3844	32.1326
878	26.3558	32.1492
878	26.3271	32.1659
878	26.2985	32.1826
878	26.2698	32.1992
878	26.2412	32.2159
878	26.2125	32.2326
878	26.1839	32.2492
878	26.1553	32.2659
878	26.1266	32.2826
878	26.098	32.2993
878	26.0693	32.3159
878	26.0407	32.3326
878	26.012	32.3493
877	25.9834	32.3659
877	25.9547	32.3826
877	25.9261	32.3993
877	25.8974	32.4159
877	25.8688	32.4326
877	25.8401	32.4493
877	25.8115	32.466
877	25.7828	32.4826
877	25.7542	32.4993
877	25.7255	32.516
877	25.6969	32.5326
877	25.6682	32.5493
877	25.6396	32.566
877	25.611	32.5826
877	25.5823	32.5993
877	25.5537	32.616
877	25.525	32.6327
877	25.4964	32.6493
877	25.4677	32.666
877	25.4391	32.6827
877	25.4104	32.6993
877	25.3818	32.716
877	25.3531	32.7327
877	25.3245	32.7494
877	25.2958	32.766
877	25.2672	32.7827
877	25.2385	32.7994
877	25.2099	32.816
877	25.1812	32.8327
877	25.1526	32.8494
877	25.1239	32.866
877	25.0953	32.8827
877	25.0667	32.8994
877	25.038	32.9161
877	25.0094	32.9327
877	24.9807	32.9494
877	24.9521	32.9661
877	24.9234	32.9827
877	24.8948	32.9994
877	24.8661	33.0161
877	24.8375	33.0327
877	24.8088	33.0494
877	24.7802	33.0661
877	24.7515	33.0828
877	24.7229	33.0994
877	24.6942	33.1161
877	24.6656	33.1328
877	24.6369	33.1494
877	24.6083	33.1661
877	24.5796	33.1828
877	24.551	33.1994
877	24.5223	33.2161
877	24.4937	33.2328
877	24.4651	33.2495
877	24.4364	33.2661
877	24.4078	33.2828
877	24.3791	33.2995
877	24.3505	33.3161
877	24.3218	33.3328
877	24.2932	33.3495
877	24.2645	33.3661
877	24.2359	33.3828
877	24.2072	33.3995
877	24.1786	33.4162
877	24.1499	33.4328
877	24.1213	33.4495
877	24.0926	33.4662
877	24.064	33.4828
877	24.0353	33.4995
877	24.0067	33.5162
877	23.978	33.5329
877	23.9494	33.5495
877	23.9208	33.5662
877	23.8921	33.5829
877	23.8635	33.5995
877	23.8348	33.6162
877	23.8062	33.6329
877	23.7775	33.6495
877	23.7489	33.6662
877	23.7202	33.6829
877	23.6916	33.6996
876	23.6629	33.7162
876	23.6343	33.7329
876	23.6056	33.7496
876	23.577	33.7662
876	23.5483	33.7829
876	23.5197	33.7996
876	23.491	33.8162
876	23.4624	33.8329
876	23.4337	33.8496
876	23.4051	33.8663
876	23.3764	33.8829
876	23.3478	33.8996
876	23.3192	33.9163
876	23.2905	33.9329
876	23.2619	33.9496
876	23.2332	33.9663
876	23.2046	33.9829
876	23.1759	33.9996
876	23.1473	34.0163
876	23.1186	34.033
876	23.09	34.0496
876	23.0613	34.0663
876	23.0327	34.083
875	23.004	34.0996
875	22.9754	34.1163
875	22.9467	34.133
875	22.9181	34.1497
875	22.8894	34.1663
875	22.8608	34.183
875	22.8321	34.1997
875	22.8035	34.2163
875	22.7749	34.233
875	22.7462	34.2497
875	22.7176	34.2663
875	22.6889	34.283
875	22.6603	34.2997
875	22.6316	34.3164
875	22.603	34.333
875	22.5743	34.3497
875	22.5457	34.3664
875	22.517	34.383
875	22.4884	34.3997
875	22.4597	34.4164
875	22.4311	34.433
875	22.4024	34.4497
875	22.3738	34.4664
875	22.3451	34.4831
875	22.3165	34.4997
875	22.2878	34.5164
875	22.2592	34.5331
875	22.2305	34.5497
875	22.2019	34.5664
875	22.1733	34.5831
875	22.1446	34.5997
875	22.116	34.6164
875	22.0873	34.6331
875	22.0587	34.6498
875	22.03	34.6664
875	22.0014	34.6831
875	21.9727	34.6998
875	21.9441	34.7164
875	21.9154	34.7331
875	21.8868	34.7498
875	21.8581	34.7664
875	21.8295	34.7831
875	21.8008	34.7998
875	21.7722	34.8165
875	21.7435	34.8331
875	21.7149	34.8498
875	21.6862	34.8665
875	21.6576	34.8831
875	21.629	34.8998
875	21.6003	34.9165
875	21.5717	34.9332
875	21.543	34.9498
875	21.5144	34.9665
875	21.4857	34.9832
875	21.4571	34.9998
875	21.4284	35.0165
875	21.3998	35.0332
875	21.3711	35.0498
875	21.3425	35.0665
875	21.3138	35.0832
875	21.2852	35.0999
875	21.2565	35.1165
875	21.2279	35.1332
875	21.1992	35.1499
875	21.1706	35.1665
875	21.1419	35.1832
875	21.1133	35.1999
875	21.0847	35.2165
875	21.056	35.2332
875	21.0274	35.2499
875	20.9987	35.2666
875	20.9701	35.2832
875	20.9414	35.2999
875	20.9128	35.3166
875	20.8841	35.3332
875	20.8555	35.3499
875	20.8268	35.3666
875	20.7982	35.3832
875	20.7695	35.3999
875	20.7409	35.4166
874	20.7122	35.4333
874	20.6836	35.4499
874	20.6549	35.4666
874	20.6263	35.4833
874	20.5976	35.4999
874	20.569	35.5166
874	20.5403	35.5333
874	20.5117	35.5499
874	20.4831	35.5666
874	20.4544	35.5833
874	20.4258	35.6
874	20.3971	35.6166
874	20.3685	35.6333
874	20.3398	35.65
874	20.3112	35.6666
874	20.2825	35.6833
874	20.2539	35.7
874	20.2252	35.7167
874	20.1966	35.7333
874	20.1679	35.75
874	20.1393	35.7667
874	20.1106	35.7833
874	20.082	35.8
874	20.0533	35.8167
874	20.0247	35.8333
874	19.996	35.85
874	19.9674	35.8667
874	19.9388	35.8834
874	19.9101	35.9
874	19.8815	35.9167
873	19.8528	35.9334
873	19.8242	35.95
873	19.7955	35.9667
873	19.7669	35.9834
873	19.7382	36
873	19.7096	36.0167
873	19.6809	36.0334
873	19.6523	36.0501
873	19.6236	36.0667
873	19.595	36.0834
873	19.5663	36.1001
873	19.5377	36.1167
873	19.509	36.1334
873	19.4804	36.1501
873	19.4517	36.1667
873	19.4231	36.1834
873	19.3944	36.2001
873	19.3658	36.2168
873	19.3372	36.2334
873	19.3085	36.2501
873	19.2799	36.2668
873	19.2512	36.2834
873	19.2226	36.3001
873	19.1939	36.3168
873	19.1653	36.3335
873	19.1366	36.3501
873	19.108	36.3668
873	19.0793	36.3835
873	19.0507	36.4001
873	19.022	36.4168
873	18.9934	36.4335
873	18.9647	36.4501
873	18.9361	36.4668
873	18.9074	36.4835
873	18.8788	36.5002
873	18.8501	36.5168
873	18.8215	36.5335
873	18.7929	36.5502
873	18.7642	36.5668
873	18.7356	36.5835
873	18.7069	36.6002
873	18.6783	36.6168
873	18.6496	36.6335
873	18.621	36.6502
873	18.5923	36.6669
873	18.5637	36.6835
873	18.535	36.7002
873	18.5064	36.7169
873	18.4777	36.7335
873	18.4491	36.7502
873	18.4204	36.7669
873	18.3918	36.7835
873	18.3631	36.8002
873	18.3345	36.8169
873	18.3058	36.8336
873	18.2772	36.8502
873	18.2486	36.8669
873	18.2199	36.8836
873	18.1913	36.9002
873	18.1626	36.9169
873	18.134	36.9336
873	18.1053	36.9502
873	18.0767	36.9669
873	18.048	36.9836
873	18.0194	37.0003
873	17.9907	37.0169
873	17.9621	37.0336
873	17.9334	37.0503
873	17.9048	37.0669
873	17.8761	37.0836
873	17.8475	37.1003
