inside_count	theta (degrees)	time (s)
43990	12.0034	18.0381
43990	11.9747	18.0548
43990	11.9461	18.0714
43990	11.9175	18.0881
43990	11.8888	18.1048
43990	11.8602	18.1214
43990	11.8315	18.1381
43990	11.8029	18.1548
43990	11.7742	18.1714
43990	11.7456	18.1881
43990	11.7169	18.2048
43990	11.6883	18.2215
43990	11.6596	18.2381
43990	11.631	18.2548
43990	11.6023	18.2715
43990	11.5737	18.2881
43990	11.545	18.3048
43990	11.5164	18.3215
43990	11.4877	18.3382
43990	11.4591	18.3548
43990	11.4304	18.3715
43990	11.4018	18.3882
43990	11.3732	18.4048
43990	11.3445	18.4215
43990	11.3159	18.4382
43990	11.2872	18.4548
43990	11.2586	18.4715
43990	11.2299	18.4882
43990	11.2013	18.5049
43990	11.1726	18.5215
43990	11.144	18.5382
43990	11.1153	18.5549
43990	11.0867	18.5715
43990	11.058	18.5882
43990	11.0294	18.6049
43990	11.0007	18.6215
43990	10.9721	18.6382
43990	10.9434	18.6549
43990	10.9148	18.6716
43990	10.8861	18.6882
43990	10.8575	18.7049
43990	10.8289	18.7216
43990	10.8002	18.7382
43990	10.7716	18.7549
43990	10.7429	18.7716
43990	10.7143	18.7882
43990	10.6856	18.8049
43990	10.657	18.8216
43990	10.6283	18.8383
43990	10.5997	18.8549
43990	10.571	18.8716
43990	10.5424	18.8883
43990	10.5137	18.9049
43990	10.4851	18.9216
43990	10.4564	18.9383
43990	10.4278	18.9549
43990	10.3991	18.9716
43990	10.3705	18.9883
43990	10.3418	19.005
43990	10.3132	19.0216
43990	10.2845	19.0383
43990	10.2559	19.055
43990	10.2273	19.0716
43990	10.1986	19.0883
43990	10.17	19.105
43990	10.1413	19.1217
43990	10.1127	19.1383
43990	10.084	19.155
43990	10.0554	19.1717
43990	10.0267	19.1883
43990	9.99807	19.205
43990	9.96943	19.2217
43990	9.94078	19.2383
43990	9.91213	19.255
43990	9.88348	19.2717
43990	9.85484	19.2884
43990	9.82619	19.305
43990	9.79754	19.3217
43990	9.76889	19.3384
43990	9.74025	19.355
43990	9.7116	19.3717
43990	9.68295	19.3884
43990	9.6543	19.405
43990	9.62566	19.4217
43990	9.59701	19.4384
43990	9.56836	19.4551
43990	9.53971	19.4717
43990	9.51107	19.4884
43990	9.48242	19.5051
43990	9.45377	19.5217
43990	9.42512	19.5384
43990	9.39648	19.5551
43990	9.36783	19.5717
43990	9.33918	19.5884
43990	9.31053	19.6051
43990	9.28189	19.6218
43990	9.25324	19.6384
43990	9.22459	19.6551
43990	9.19594	19.6718
43990	9.1673	19.6884
43990	9.13865	19.7051
43990	9.11	19.7218
43990	9.08135	19.7384
43990	9.05271	19.7551
43990	9.02406	19.7718
43990	8.99541	19.7885
43990	8.96676	19.8051
43990	8.93812	19.8218
43990	8.90947	19.8385
43990	8.88082	19.8551
43990	8.85217	19.8718
43990	8.82353	19.8885
43990	8.79488	19.9052
43990	8.76623	19.9218
43990	8.73758	19.9385
43990	8.70894	19.9552
43990	8.68029	19.9718
43990	8.65164	19.9885
43990	8.62299	20.0052
43990	8.59435	20.0218
43990	8.5657	20.0385
43990	8.53705	20.0552
43990	8.5084	20.0719
43990	8.47976	20.0885
43990	8.45111	20.1052
43990	8.42246	20.1219
43990	8.39381	20.1385
43990	8.36517	20.1552
43990	8.33652	20.1719
43990	8.30787	20.1885
43990	8.27922	20.2052
43990	8.25058	20.2219
43990	8.22193	20.2386
43990	8.19328	20.2552
43990	8.16463	20.2719
43990	8.13599	20.2886
43990	8.10734	20.3052
43990	8.07869	20.3219
43990	8.05005	20.3386
43990	8.0214	20.3552
43990	7.99275	20.3719
43990	7.9641	20.3886
43990	7.93545	20.4053
43990	7.90681	20.4219
43990	7.87816	20.4386
43990	7.84951	20.4553
43990	7.82086	20.4719
43990	7.79222	20.4886
43990	7.76357	20.5053
43990	7.73492	20.5219
43990	7.70627	20.5386
43990	7.67763	20.5553
43990	7.64898	20.572
43990	7.62033	20.5886
43990	7.59168	20.6053
43990	7.56304	20.622
43990	7.53439	20.6386
43990	7.50574	20.6553
43990	7.4771	20.672
43990	7.44845	20.6887
43990	7.4198	20.7053
43990	7.39115	20.722
43990	7.3625	20.7387
43990	7.33386	20.7553
43990	7.30521	20.772
43990	7.27656	20.7887
43990	7.24792	20.8053
43990	7.21927	20.822
43990	7.19062	20.8387
43990	7.16197	20.8554
43990	7.13332	20.872
43990	7.10468	20.8887
43990	7.07603	20.9054
43990	7.04738	20.922
43990	7.01873	20.9387
43990	6.99009	20.9554
43990	6.96144	20.972
43990	6.93279	20.9887
43990	6.90414	21.0054
43990	6.87549	21.0221
43990	6.84685	21.0387
43990	6.8182	21.0554
43990	6.78955	21.0721
43990	6.7609	21.0887
43990	6.73225	21.1054
43990	6.70361	21.1221
43990	6.67496	21.1387
43990	6.64631	21.1554
43990	6.61766	21.1721
43990	6.58901	21.1888
43990	6.56037	21.2054
43990	6.53172	21.2221
43990	6.50307	21.2388
43990	6.47442	21.2554
43990	6.44578	21.2721
43990	6.41713	21.2888
43990	6.38848	21.3055
43990	6.35983	21.3221
43990	6.33118	21.3388
43990	6.30254	21.3555
43990	6.27389	21.3721
43990	6.24524	21.3888
43990	6.21659	21.4055
43990	6.18794	21.4221
43990	6.1593	21.4388
43990	6.13065	21.4555
43990	6.102	21.4722
43990	6.07335	21.4888
43990	6.0447	21.5055
43990	6.01606	21.5222
43990	5.98741	21.5388
43990	5.95876	21.5555
43990	5.93011	21.5722
43990	5.90146	21.5888
43990	5.87282	21.6055
43990	5.84417	21.6222
43990	5.81552	21.6389
43990	5.78687	21.6555
43990	5.75823	21.6722
43990	5.72958	21.6889
43990	5.70093	21.7055
43990	5.67228	21.7222
43990	5.64363	21.7389
43990	5.61499	21.7555
43990	5.58634	21.7722
43990	5.55769	21.7889
43990	5.52904	21.8056
43990	5.50039	21.8222
43990	5.47175	21.8389
43990	5.4431	21.8556
43990	5.41445	21.8722
43990	5.3858	21.8889
43990	5.35715	21.9056
43990	5.32851	21.9222
43990	5.29986	21.9389
43990	5.27121	21.9556
43990	5.24256	21.9723
43990	5.21391	21.9889
43990	5.18527	22.0056
43990	5.15662	22.0223
43990	5.12797	22.0389
43990	5.09932	22.0556
43990	5.07068	22.0723
43990	5.04203	22.089
43990	5.01338	22.1056
43990	4.98473	22.1223
43990	4.95608	22.139
43990	4.92744	22.1556
43990	4.89879	22.1723
43990	4.87014	22.189
43990	4.84149	22.2056
43990	4.81284	22.2223
43990	4.7842	22.239
43990	4.75555	22.2557
43990	4.7269	22.2723
43990	4.69825	22.289
43990	4.6696	22.3057
43990	4.64096	22.3223
43990	4.61231	22.339
43990	4.58366	22.3557
43990	4.55501	22.3723
43990	4.52637	22.389
43990	4.49772	22.4057
43990	4.46907	22.4224
43990	4.44042	22.439
43990	4.41177	22.4557
43990	4.38313	22.4724
43990	4.35448	22.489
43990	4.32583	22.5057
43990	4.29718	22.5224
43990	4.26853	22.539
43990	4.23989	22.5557
43990	4.21124	22.5724
43990	4.18259	22.5891
43990	4.15394	22.6057
43990	4.12529	22.6224
43990	4.09665	22.6391
43990	4.068	22.6557
43990	4.03935	22.6724
43990	4.0107	22.6891
43990	3.98205	22.7057
43990	3.95341	22.7224
43990	3.92476	22.7391
43990	3.89611	22.7558
43990	3.86746	22.7724
43990	3.83882	22.7891
43990	3.81017	22.8058
43990	3.78152	22.8224
43990	3.75287	22.8391
43990	3.72422	22.8558
43990	3.69558	22.8725
43990	3.66693	22.8891
43990	3.63828	22.9058
43990	3.60963	22.9225
43990	3.58098	22.9391
43990	3.55234	22.9558
43990	3.52369	22.9725
43990	3.49504	22.9891
43990	3.46639	23.0058
43990	3.43774	23.0225
43990	3.4091	23.0392
43990	3.38045	23.0558
43990	3.3518	23.0725
43990	3.32315	23.0892
43990	3.29451	23.1058
43990	3.26586	23.1225
43990	3.23721	23.1392
43990	3.20856	23.1558
43990	3.17991	23.1725
43990	3.15127	23.1892
43990	3.12262	23.2059
43990	3.09397	23.2225
43990	3.06532	23.2392
43990	3.03667	23.2559
43990	3.00803	23.2725
43990	2.97938	23.2892
43990	2.95073	23.3059
43990	2.92208	23.3225
43990	2.89343	23.3392
43990	2.86479	23.3559
43990	2.83614	23.3726
43990	2.80749	23.3892
43990	2.77884	23.4059
43990	2.7502	23.4226
43990	2.72155	23.4392
43990	2.6929	23.4559
43990	2.66425	23.4726
43990	2.6356	23.4893
43990	2.60696	23.5059
43990	2.57831	23.5226
43990	2.54966	23.5393
43990	2.52101	23.5559
43990	2.49236	23.5726
43990	2.46372	23.5893
43990	2.43507	23.6059
43990	2.40642	23.6226
43990	2.37777	23.6393
43990	2.34912	23.656
43990	2.32048	23.6726
43990	2.29183	23.6893
43990	2.26318	23.706
43990	2.23453	23.7226
43990	2.20588	23.7393
43990	2.17724	23.756
43990	2.14859	23.7726
43990	2.11994	23.7893
43990	2.09129	23.806
43990	2.06265	23.8227
43990	2.034	23.8393
43990	2.00535	23.856
43990	1.9767	23.8727
43990	1.94805	23.8893
43990	1.91941	23.906
43990	1.89076	23.9227
43990	1.86211	23.9393
43990	1.83346	23.956
43990	1.80481	23.9727
43990	1.77617	23.9894
43990	1.74752	24.006
43990	1.71887	24.0227
43990	1.69022	24.0394
43990	1.66157	24.056
43990	1.63293	24.0727
43990	1.60428	24.0894
43990	1.57563	24.106
43990	1.54698	24.1227
43990	1.51834	24.1394
43990	1.48969	24.1561
43990	1.46104	24.1727
43990	1.43239	24.1894
43990	1.40374	24.2061
43990	1.3751	24.2227
43990	1.34645	24.2394
43990	1.3178	24.2561
43990	1.28915	24.2728
43990	1.26051	24.2894
43990	1.23186	24.3061
43990	1.20321	24.3228
43990	1.17456	24.3394
43990	1.14591	24.3561
43990	1.11727	24.3728
43990	1.08862	24.3894
43990	1.05997	24.4061
43990	1.03132	24.4228
43990	1.00268	24.4395
43990	0.974028	24.4561
43990	0.94538	24.4728
43990	0.916732	24.4895
43990	0.888084	24.5061
43990	0.859436	24.5228
43990	0.830789	24.5395
43990	0.802141	24.5561
43990	0.773493	24.5728
43990	0.744845	24.5895
43990	0.716197	24.6062
43990	0.687549	24.6228
43990	0.658901	24.6395
43990	0.630254	24.6562
43990	0.601606	24.6728
43990	0.572958	24.6895
43990	0.54431	24.7062
43990	0.515662	24.7228
43990	0.487014	24.7395
43990	0.458366	24.7562
43990	0.429719	24.7729
43990	0.401071	24.7895
43990	0.372423	24.8062
43990	0.343775	24.8229
43990	0.315127	24.8395
43990	0.286479	24.8562
43990	0.257831	24.8729
43990	0.229184	24.8895
43990	0.200536	24.9062
43990	0.171888	24.9229
43990	0.14324	24.9396
43990	0.114592	24.9562
43990	0.0859443	24.9729
43990	0.0572965	24.9896
43990	0.0286486	25.0062
43990	7.53721e-07	25.0229
43990	-0.0286471	25.0396
43990	0	25.0563
43990	0	25.0729
43990	0	25.0896
43990	0	25.1063
43990	0	25.1229
43990	0	25.1396
43990	0	25.1563
43990	0	25.1729
43990	0	25.1896
43990	0	25.2063
43990	0	25.223
43990	0	25.2396
43990	0	25.2563
43990	0	25.273
43990	0	25.2896
43990	0	25.3063
43990	0	25.323
43990	0	25.3396
43990	0	25.3563
43990	0	25.373
43990	0	25.3897
43990	0	25.4063
43990	0	25.423
43990	0	25.4397
43990	0	25.4563
43990	0	25.473
43990	0	25.4897
43990	0	25.5063
43990	0	25.523
43990	0	25.5397
43990	0	25.5564
43990	0	25.573
43990	0	25.5897
43990	0	25.6064
43990	0	25.623
43990	0	25.6397
43990	0	25.6564
43990	0	25.673
43990	0	25.6897
43990	0	25.7064
43990	0	25.7231
43990	0	25.7397
43990	0	25.7564
43990	0	25.7731
43990	0	25.7897
43990	0	25.8064
43990	0	25.8231
43990	0	25.8398
43990	0	25.8564
43990	0	25.8731
43990	0	25.8898
43990	0	25.9064
43990	0	25.9231
43990	0	25.9398
43990	0	25.9564
43990	0	25.9731
43990	0	25.9898
43990	0	26.0065
43990	0	26.0231
43990	0	26.0398
