inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.964	23.2495
1777	39.9927	23.2661
1768	40.0213	23.2828
1758	40.05	23.2994
1754	40.0786	23.3161
1742	40.1073	23.3328
1736	40.1359	23.3494
1726	40.1646	23.3661
1721	40.1932	23.3828
1713	40.2219	23.3994
1709	40.2505	23.4161
1701	40.2792	23.4328
1695	40.3078	23.4494
1689	40.3365	23.4661
1679	40.3651	23.4828
1673	40.3937	23.4994
1665	40.4224	23.5161
1659	40.451	23.5328
1652	40.4797	23.5494
1644	40.5083	23.5661
1637	40.537	23.5828
1631	40.5656	23.5994
1623	40.5943	23.6161
1619	40.6229	23.6328
1613	40.6516	23.6494
1604	40.6802	23.6661
1597	40.7089	23.6828
1591	40.7375	23.6994
1584	40.7662	23.7161
1581	40.7948	23.7328
1574	40.8235	23.7494
1569	40.8521	23.7661
1564	40.8808	23.7828
1555	40.9094	23.7994
1548	40.9381	23.8161
1542	40.9667	23.8328
1534	40.9954	23.8494
1525	41.024	23.8661
1519	41.0527	23.8828
1514	41.0813	23.8994
1508	41.11	23.9161
1503	41.1386	23.9328
1498	41.1673	23.9494
1491	41.1959	23.9661
1488	41.2246	23.9828
1482	41.2532	23.9994
1473	41.2819	24.0161
1468	41.3105	24.0328
1462	41.3392	24.0494
1456	41.3678	24.0661
1447	41.3965	24.0828
1441	41.4251	24.0994
1435	41.4538	24.1161
1427	41.4824	24.1328
1422	41.5111	24.1494
1417	41.5397	24.1661
1412	41.5684	24.1828
1405	41.597	24.1994
1397	41.6257	24.2161
1393	41.6543	24.2328
1384	41.683	24.2494
1381	41.7116	24.2661
1375	41.7403	24.2828
1371	41.7689	24.2994
1365	41.7976	24.3161
1358	41.8262	24.3328
1354	41.8549	24.3494
1349	41.8835	24.3661
1340	41.9122	24.3828
1337	41.9408	24.3994
1329	41.9695	24.4161
1322	41.9981	24.4328
1317	42.0268	24.4494
1312	42.0554	24.4661
1306	42.0841	24.4828
1301	42.1127	24.4994
1296	42.1413	24.5161
1290	42.17	24.5328
1285	42.1987	24.5494
1278	42.2273	24.5661
1276	42.2559	24.5828
1271	42.2846	24.5994
1265	42.3132	24.6161
1261	42.3419	24.6328
1254	42.3705	24.6494
1250	42.3992	24.6661
1245	42.4278	24.6828
1238	42.4565	24.6994
1234	42.4851	24.7161
1227	42.5138	24.7328
1220	42.5424	24.7494
1214	42.5711	24.7661
1207	42.5997	24.7828
1203	42.6284	24.7994
1197	42.657	24.8161
1197	42.6857	24.8328
1193	42.7143	24.8494
1189	42.743	24.8661
1186	42.7716	24.8828
1181	42.8003	24.8994
1175	42.8289	24.9161
1168	42.8576	24.9328
1165	42.8862	24.9494
1159	42.9149	24.9661
1154	42.9435	24.9828
1147	42.9722	24.9994
1144	43.0008	25.0161
1142	43.0295	25.0328
1137	43.0581	25.0494
1131	43.0868	25.0661
1127	43.1154	25.0828
1121	43.1441	25.0994
1117	43.1727	25.1161
1113	43.2014	25.1328
1110	43.23	25.1494
1106	43.2587	25.1661
1101	43.2873	25.1828
1097	43.316	25.1994
1092	43.3446	25.2161
1088	43.3733	25.2328
1082	43.4019	25.2494
1077	43.4306	25.2661
1072	43.4592	25.2828
1067	43.4879	25.2994
1064	43.5165	25.3161
1064	43.5452	25.3328
1062	43.5738	25.3494
1056	43.6025	25.3661
1048	43.6311	25.3828
1045	43.6598	25.3994
1039	43.6884	25.4161
1038	43.7171	25.4328
1037	43.7457	25.4494
1033	43.7744	25.4661
1025	43.803	25.4827
1020	43.8317	25.4994
1015	43.8603	25.5161
1007	43.889	25.5327
1005	43.9176	25.5494
1005	43.9463	25.5661
1002	43.9749	25.5827
997	44.0035	25.5994
992	44.0322	25.6161
992	44.0608	25.6327
989	44.0895	25.6494
984	44.1181	25.6661
976	44.1468	25.6827
970	44.1754	25.6994
964	44.2041	25.7161
962	44.2327	25.7327
962	44.2614	25.7494
962	44.29	25.7661
961	44.3187	25.7827
961	44.3473	25.7994
953	44.376	25.8161
947	44.4046	25.8327
943	44.4333	25.8494
940	44.4619	25.8661
934	44.4906	25.8827
930	44.5192	25.8994
924	44.5479	25.9161
922	44.5765	25.9327
921	44.6052	25.9494
915	44.6338	25.9661
909	44.6625	25.9827
902	44.6911	25.9994
900	44.7198	26.0161
900	44.7484	26.0327
900	44.7771	26.0494
899	44.8057	26.0661
891	44.8344	26.0827
885	44.863	26.0994
882	44.8917	26.1161
882	44.9203	26.1327
882	44.949	26.1494
874	44.9776	26.1661
863	45.0063	26.1827
860	45.0349	26.1994
859	45.0636	26.2161
859	45.0922	26.2327
859	45.1209	26.2494
858	45.1495	26.2661
848	45.1782	26.2827
846	45.2068	26.2994
846	45.2355	26.3161
843	45.2641	26.3327
839	45.2928	26.3494
836	45.3214	26.3661
831	45.3501	26.3827
825	45.3787	26.3994
818	45.4074	26.4161
814	45.436	26.4327
812	45.4647	26.4494
812	45.4933	26.4661
811	45.522	26.4827
811	45.5506	26.4994
811	45.5793	26.5161
811	45.6079	26.5327
804	45.6366	26.5494
797	45.6652	26.5661
789	45.6939	26.5827
788	45.7225	26.5994
788	45.7511	26.6161
788	45.7798	26.6327
782	45.8084	26.6494
776	45.8371	26.6661
773	45.8657	26.6827
773	45.8944	26.6994
772	45.923	26.7161
772	45.9517	26.7327
769	45.9517	26.7494
764	45.9517	26.7661
758	45.9517	26.7827
752	45.9517	26.7994
746	45.9517	26.8161
746	45.9517	26.8327
746	45.9517	26.8494
746	45.9517	26.8661
746	45.9517	26.8827
746	45.9517	26.8994
746	45.9517	26.9161
738	45.9517	26.9327
733	45.9517	26.9494
730	45.923	26.9661
727	45.8944	26.9827
726	45.8657	26.9994
724	45.8371	27.0161
716	45.8084	27.0327
713	45.7798	27.0494
713	45.7511	27.0661
713	45.7225	27.0827
713	45.6939	27.0994
713	45.6652	27.1161
706	45.6366	27.1327
699	45.6079	27.1494
692	45.5793	27.1661
690	45.5506	27.1827
690	45.522	27.1994
689	45.4933	27.2161
683	45.4647	27.2327
677	45.436	27.2494
672	45.4074	27.2661
671	45.3787	27.2827
671	45.3501	27.2994
671	45.3214	27.3161
671	45.2928	27.3327
671	45.2641	27.3494
671	45.2355	27.3661
671	45.2068	27.3827
666	45.1782	27.3994
659	45.1495	27.4161
656	45.1209	27.4327
656	45.0922	27.4494
651	45.0636	27.4661
646	45.0349	27.4827
641	45.0063	27.4994
641	44.9776	27.5161
641	44.949	27.5327
641	44.9203	27.5494
641	44.8917	27.5661
641	44.863	27.5827
639	44.8344	27.5994
629	44.8057	27.6161
624	44.7771	27.6327
623	44.7484	27.6494
623	44.7198	27.666
618	44.6911	27.6827
612	44.6625	27.6994
609	44.6338	27.716
609	44.6052	27.7327
609	44.5765	27.7494
609	44.5479	27.766
609	44.5192	27.7827
609	44.4906	27.7994
609	44.4619	27.816
607	44.4333	27.8327
599	44.4046	27.8494
590	44.376	27.866
586	44.3473	27.8827
586	44.3187	27.8994
586	44.29	27.916
586	44.2614	27.9327
586	44.2327	27.9494
586	44.2041	27.966
583	44.1754	27.9827
576	44.1468	27.9994
570	44.1181	28.016
570	44.0895	28.0327
567	44.0608	28.0494
566	44.0322	28.066
566	44.0035	28.0827
566	43.9749	28.0994
566	43.9463	28.116
566	43.9176	28.1327
564	43.889	28.1494
558	43.8603	28.166
550	43.8317	28.1827
548	43.803	28.1994
548	43.7744	28.216
548	43.7457	28.2327
548	43.7171	28.2494
548	43.6884	28.266
548	43.6598	28.2827
548	43.6311	28.2994
548	43.6025	28.316
545	43.5738	28.3327
539	43.5452	28.3494
536	43.5165	28.366
536	43.4879	28.3827
536	43.4592	28.3994
536	43.4306	28.416
536	43.4019	28.4327
536	43.3733	28.4494
536	43.3446	28.466
534	43.316	28.4827
526	43.2873	28.4994
523	43.2587	28.516
520	43.23	28.5327
520	43.2014	28.5494
520	43.1727	28.566
520	43.1441	28.5827
520	43.1154	28.5994
520	43.0868	28.616
520	43.0581	28.6327
520	43.0295	28.6494
520	43.0008	28.666
520	42.9722	28.6827
520	42.9435	28.6994
520	42.9149	28.716
520	42.8862	28.7327
516	42.8576	28.7494
510	42.8289	28.766
509	42.8003	28.7827
509	42.7716	28.7994
509	42.743	28.816
509	42.7143	28.8327
509	42.6857	28.8494
509	42.657	28.866
509	42.6284	28.8827
509	42.5997	28.8994
509	42.5711	28.916
509	42.5424	28.9327
503	42.5138	28.9494
499	42.4851	28.966
497	42.4565	28.9827
497	42.4278	28.9994
497	42.3992	29.016
497	42.3705	29.0327
497	42.3419	29.0494
497	42.3132	29.066
497	42.2846	29.0827
497	42.2559	29.0994
497	42.2273	29.116
497	42.1987	29.1327
497	42.17	29.1494
497	42.1413	29.166
497	42.1127	29.1827
497	42.0841	29.1994
497	42.0554	29.216
497	42.0268	29.2327
497	41.9981	29.2494
497	41.9695	29.266
497	41.9408	29.2827
497	41.9122	29.2994
497	41.8835	29.316
497	41.8549	29.3327
497	41.8262	29.3494
492	41.7976	29.366
488	41.7689	29.3827
486	41.7403	29.3994
486	41.7116	29.416
485	41.683	29.4327
485	41.6543	29.4494
485	41.6257	29.466
485	41.597	29.4827
485	41.5684	29.4994
485	41.5397	29.516
485	41.5111	29.5327
485	41.4824	29.5494
485	41.4538	29.566
485	41.4251	29.5827
485	41.3965	29.5994
485	41.3678	29.616
485	41.3392	29.6327
485	41.3105	29.6494
485	41.2819	29.666
485	41.2532	29.6827
485	41.2246	29.6994
485	41.1959	29.716
484	41.1673	29.7327
484	41.1386	29.7494
484	41.11	29.766
484	41.0813	29.7827
484	41.0527	29.7994
484	41.024	29.816
484	40.9954	29.8327
484	40.9667	29.8493
484	40.9381	29.866
484	40.9094	29.8827
482	40.8808	29.8993
477	40.8521	29.916
476	40.8235	29.9327
476	40.7948	29.9493
476	40.7662	29.966
476	40.7375	29.9827
476	40.7089	29.9993
476	40.6802	30.016
476	40.6516	30.0327
476	40.6229	30.0493
476	40.5943	30.066
476	40.5656	30.0827
476	40.537	30.0993
476	40.5083	30.116
476	40.4797	30.1327
476	40.451	30.1493
476	40.4224	30.166
476	40.3937	30.1827
476	40.3651	30.1993
476	40.3365	30.216
476	40.3078	30.2327
476	40.2792	30.2493
476	40.2505	30.266
476	40.2219	30.2827
476	40.1932	30.2993
476	40.1646	30.316
476	40.1359	30.3327
476	40.1073	30.3493
476	40.0786	30.366
476	40.05	30.3827
476	40.0213	30.3993
476	39.9927	30.416
476	39.964	30.4327
476	39.9354	30.4493
476	39.9067	30.466
476	39.8781	30.4827
476	39.8494	30.4993
476	39.8208	30.516
476	39.7921	30.5327
476	39.7635	30.5493
476	39.7348	30.566
476	39.7062	30.5827
476	39.6775	30.5993
476	39.6489	30.616
476	39.6202	30.6327
476	39.5916	30.6493
476	39.5629	30.666
476	39.5343	30.6827
476	39.5056	30.6993
476	39.477	30.716
476	39.4483	30.7327
476	39.4197	30.7493
475	39.391	30.766
475	39.3624	30.7827
475	39.3337	30.7993
475	39.3051	30.816
475	39.2764	30.8327
475	39.2478	30.8493
475	39.2191	30.866
475	39.1905	30.8827
475	39.1618	30.8993
475	39.1332	30.916
475	39.1045	30.9327
475	39.0759	30.9493
475	39.0472	30.966
475	39.0186	30.9827
475	38.9899	30.9993
475	38.9613	31.016
475	38.9326	31.0327
475	38.904	31.0493
475	38.8753	31.066
475	38.8467	31.0827
475	38.818	31.0993
475	38.7894	31.116
475	38.7607	31.1327
475	38.7321	31.1493
475	38.7034	31.166
475	38.6748	31.1827
475	38.6461	31.1993
475	38.6175	31.216
475	38.5889	31.2327
475	38.5602	31.2493
475	38.5316	31.266
475	38.5029	31.2827
475	38.4743	31.2993
475	38.4456	31.316
475	38.417	31.3327
475	38.3883	31.3493
475	38.3597	31.366
475	38.331	31.3827
475	38.3024	31.3993
475	38.2737	31.416
475	38.2451	31.4327
475	38.2164	31.4493
475	38.1878	31.466
475	38.1591	31.4827
475	38.1305	31.4993
475	38.1018	31.516
474	38.0732	31.5327
474	38.0445	31.5493
472	38.0159	31.566
467	37.9872	31.5827
466	37.9586	31.5993
466	37.9299	31.616
466	37.9013	31.6327
466	37.8726	31.6493
466	37.844	31.666
466	37.8153	31.6827
466	37.7867	31.6993
466	37.758	31.716
466	37.7294	31.7327
466	37.7007	31.7493
466	37.6721	31.766
466	37.6434	31.7827
466	37.6148	31.7993
466	37.5861	31.816
466	37.5575	31.8327
466	37.5288	31.8493
466	37.5002	31.866
466	37.4715	31.8827
466	37.4429	31.8993
466	37.4142	31.916
466	37.3856	31.9327
466	37.3569	31.9493
466	37.3283	31.966
466	37.2996	31.9827
466	37.271	31.9993
466	37.2423	32.016
466	37.2137	32.0326
466	37.185	32.0493
466	37.1564	32.066
466	37.1277	32.0826
466	37.0991	32.0993
466	37.0704	32.116
466	37.0418	32.1326
466	37.0131	32.1493
466	36.9845	32.166
466	36.9558	32.1826
466	36.9272	32.1993
466	36.8985	32.216
466	36.8699	32.2326
466	36.8413	32.2493
466	36.8126	32.266
466	36.784	32.2826
466	36.7553	32.2993
466	36.7267	32.316
466	36.698	32.3326
466	36.6694	32.3493
466	36.6407	32.366
466	36.6121	32.3826
466	36.5834	32.3993
466	36.5548	32.416
466	36.5261	32.4326
466	36.4975	32.4493
466	36.4688	32.466
466	36.4402	32.4826
466	36.4115	32.4993
466	36.3829	32.516
466	36.3542	32.5326
466	36.3256	32.5493
466	36.2969	32.566
466	36.2683	32.5826
466	36.2396	32.5993
466	36.211	32.616
466	36.1823	32.6326
466	36.1537	32.6493
466	36.125	32.666
466	36.0964	32.6826
466	36.0677	32.6993
466	36.0391	32.716
466	36.0104	32.7326
466	35.9818	32.7493
466	35.9531	32.766
466	35.9245	32.7826
466	35.8958	32.7993
466	35.8672	32.816
466	35.8385	32.8326
466	35.8099	32.8493
466	35.7812	32.866
466	35.7526	32.8826
466	35.7239	32.8993
466	35.6953	32.916
466	35.6666	32.9326
465	35.638	32.9493
465	35.6093	32.966
465	35.5807	32.9826
465	35.552	32.9993
465	35.5234	33.016
465	35.4947	33.0326
465	35.4661	33.0493
465	35.4374	33.066
465	35.4088	33.0826
465	35.3801	33.0993
465	35.3515	33.116
465	35.3228	33.1326
465	35.2942	33.1493
465	35.2655	33.166
465	35.2369	33.1826
465	35.2082	33.1993
465	35.1796	33.216
465	35.151	33.2326
465	35.1223	33.2493
465	35.0937	33.266
465	35.065	33.2826
465	35.0364	33.2993
465	35.0077	33.316
465	34.9791	33.3326
465	34.9504	33.3493
465	34.9218	33.366
465	34.8931	33.3826
465	34.8645	33.3993
465	34.8358	33.416
465	34.8072	33.4326
465	34.7785	33.4493
465	34.7499	33.466
465	34.7212	33.4826
465	34.6926	33.4993
465	34.6639	33.516
465	34.6353	33.5326
465	34.6066	33.5493
465	34.578	33.566
465	34.5493	33.5826
465	34.5207	33.5993
465	34.492	33.616
465	34.4634	33.6326
465	34.4347	33.6493
465	34.4061	33.666
465	34.3774	33.6826
465	34.3488	33.6993
465	34.3201	33.716
465	34.2915	33.7326
465	34.2628	33.7493
465	34.2342	33.766
465	34.2055	33.7826
465	34.1769	33.7993
465	34.1482	33.816
465	34.1196	33.8326
465	34.0909	33.8493
465	34.0623	33.866
465	34.0336	33.8826
465	34.005	33.8993
465	33.9763	33.916
465	33.9477	33.9326
465	33.919	33.9493
465	33.8904	33.966
465	33.8617	33.9826
465	33.8331	33.9993
465	33.8044	34.016
465	33.7758	34.0326
465	33.7471	34.0493
465	33.7185	34.066
465	33.6898	34.0826
465	33.6612	34.0993
465	33.6325	34.116
465	33.6039	34.1326
465	33.5752	34.1493
465	33.5466	34.166
465	33.5179	34.1826
465	33.4893	34.1993
465	33.4606	34.216
465	33.432	34.2326
465	33.4034	34.2493
465	33.3747	34.2659
465	33.3461	34.2826
465	33.3174	34.2993
465	33.2888	34.3159
465	33.2601	34.3326
465	33.2315	34.3493
465	33.2028	34.3659
465	33.1742	34.3826
465	33.1455	34.3993
465	33.1169	34.4159
465	33.0882	34.4326
465	33.0596	34.4493
465	33.0309	34.4659
465	33.0023	34.4826
465	32.9736	34.4993
465	32.945	34.5159
465	32.9163	34.5326
465	32.8877	34.5493
465	32.859	34.5659
465	32.8304	34.5826
465	32.8017	34.5993
465	32.7731	34.6159
465	32.7444	34.6326
465	32.7158	34.6493
465	32.6871	34.6659
465	32.6585	34.6826
465	32.6298	34.6993
465	32.6012	34.7159
465	32.5725	34.7326
465	32.5439	34.7493
465	32.5152	34.7659
465	32.4866	34.7826
465	32.4579	34.7993
465	32.4293	34.8159
465	32.4006	34.8326
465	32.372	34.8493
465	32.3433	34.8659
465	32.3147	34.8826
465	32.286	34.8993
465	32.2574	34.9159
465	32.2287	34.9326
465	32.2001	34.9493
465	32.1714	34.9659
465	32.1428	34.9826
465	32.1141	34.9993
465	32.0855	35.0159
465	32.0568	35.0326
465	32.0282	35.0493
465	31.9995	35.0659
465	31.9709	35.0826
465	31.9422	35.0993
465	31.9136	35.1159
465	31.8849	35.1326
465	31.8563	35.1493
465	31.8276	35.1659
465	31.799	35.1826
465	31.7703	35.1993
465	31.7417	35.2159
465	31.713	35.2326
465	31.6844	35.2493
465	31.6557	35.2659
465	31.6271	35.2826
465	31.5984	35.2993
465	31.5698	35.3159
465	31.5412	35.3326
465	31.5125	35.3493
465	31.4839	35.3659
465	31.4552	35.3826
465	31.4266	35.3993
465	31.3979	35.4159
465	31.3693	35.4326
465	31.3406	35.4493
465	31.312	35.4659
465	31.2833	35.4826
465	31.2547	35.4993
465	31.226	35.5159
465	31.1974	35.5326
465	31.1687	35.5493
465	31.1401	35.5659
465	31.1114	35.5826
465	31.0828	35.5993
465	31.0541	35.6159
465	31.0255	35.6326
465	30.9968	35.6493
465	30.9682	35.6659
465	30.9395	35.6826
465	30.9109	35.6993
465	30.8822	35.7159
465	30.8536	35.7326
465	30.8249	35.7493
465	30.7963	35.7659
465	30.7676	35.7826
465	30.739	35.7993
465	30.7103	35.8159
465	30.6817	35.8326
465	30.653	35.8493
465	30.6244	35.8659
465	30.5957	35.8826
465	30.5671	35.8993
465	30.5384	35.9159
465	30.5098	35.9326
465	30.4811	35.9493
465	30.4525	35.9659
465	30.4238	35.9826
465	30.3952	35.9993
465	30.3665	36.0159
465	30.3379	36.0326
465	30.3092	36.0493
465	30.2806	36.0659
465	30.2519	36.0826
465	30.2233	36.0993
465	30.1946	36.1159
465	30.166	36.1326
465	30.1373	36.1493
465	30.1087	36.1659
465	30.08	36.1826
465	30.0514	36.1993
465	30.0227	36.2159
465	29.9941	36.2326
465	29.9654	36.2493
465	29.9368	36.2659
465	29.9081	36.2826
465	29.8795	36.2993
465	29.8508	36.3159
465	29.8222	36.3326
465	29.7936	36.3493
465	29.7649	36.3659
465	29.7363	36.3826
465	29.7076	36.3993
465	29.679	36.4159
465	29.6503	36.4326
465	29.6217	36.4492
465	29.593	36.4659
465	29.5644	36.4826
465	29.5357	36.4992
465	29.5071	36.5159
465	29.4784	36.5326
465	29.4498	36.5492
465	29.4211	36.5659
465	29.3925	36.5826
465	29.3638	36.5992
465	29.3352	36.6159
465	29.3065	36.6326
465	29.2779	36.6492
465	29.2492	36.6659
465	29.2206	36.6826
465	29.1919	36.6992
465	29.1633	36.7159
465	29.1346	36.7326
465	29.106	36.7492
465	29.0773	36.7659
465	29.0487	36.7826
465	29.02	36.7992
465	28.9914	36.8159
465	28.9627	36.8326
465	28.9341	36.8492
465	28.9054	36.8659
465	28.8768	36.8826
465	28.8481	36.8992
465	28.8195	36.9159
465	28.7908	36.9326
465	28.7622	36.9492
465	28.7335	36.9659
465	28.7049	36.9826
465	28.6762	36.9992
465	28.6476	37.0159
465	28.6189	37.0326
465	28.5903	37.0492
465	28.5616	37.0659
465	28.533	37.0826
465	28.5043	37.0992
465	28.4757	37.1159
465	28.4471	37.1326
465	28.4184	37.1492
465	28.3898	37.1659
465	28.3611	37.1826
465	28.3325	37.1992
