inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9586	22.0862
163718	37.9586	22.1029
163717	37.9586	22.1196
163706	37.9586	22.1362
163689	37.9586	22.1529
163684	37.9586	22.1695
163682	37.9586	22.1862
163668	37.9586	22.2029
163641	37.9586	22.2195
163630	37.9586	22.2362
163622	37.9586	22.2529
163617	37.9586	22.2695
163614	37.9586	22.2862
163608	37.9299	22.3028
163594	37.9013	22.3195
163580	37.8726	22.3362
163567	37.844	22.3528
163558	37.8153	22.3695
163545	37.7867	22.3862
163525	37.758	22.4028
163517	37.7294	22.4195
163506	37.7007	22.4361
163494	37.6721	22.4528
163481	37.6434	22.4695
163458	37.6148	22.4861
163446	37.5861	22.5028
163430	37.5575	22.5195
163417	37.5288	22.5361
163404	37.5002	22.5528
163391	37.4715	22.5694
163381	37.4429	22.5861
163367	37.4142	22.6028
163350	37.3856	22.6194
163336	37.3569	22.6361
163322	37.3283	22.6528
163305	37.2996	22.6694
163291	37.271	22.6861
163270	37.2423	22.7027
163257	37.2137	22.7194
163231	37.185	22.7361
163215	37.1564	22.7527
163202	37.1277	22.7694
163184	37.0991	22.7861
163163	37.0704	22.8027
163152	37.0418	22.8194
163135	37.0131	22.836
163118	36.9845	22.8527
163099	36.9558	22.8694
163082	36.9272	22.886
163065	36.8985	22.9027
163053	36.8699	22.9194
163032	36.8413	22.936
163014	36.8126	22.9527
162998	36.784	22.9693
162976	36.7553	22.986
162963	36.7267	23.0027
162938	36.698	23.0193
162919	36.6694	23.036
162895	36.6407	23.0527
162869	36.6121	23.0693
162856	36.5834	23.086
162833	36.5548	23.1026
162815	36.5261	23.1193
162798	36.4975	23.136
162783	36.4688	23.1526
162756	36.4402	23.1693
162740	36.4115	23.186
162718	36.3829	23.2026
162700	36.3542	23.2193
162665	36.3256	23.2359
162644	36.2969	23.2526
162617	36.2683	23.2693
162594	36.2396	23.2859
162571	36.211	23.3026
162546	36.1823	23.3193
162518	36.1537	23.3359
162500	36.125	23.3526
162480	36.0964	23.3692
162445	36.0677	23.3859
162430	36.0391	23.4026
162404	36.0104	23.4192
162381	35.9818	23.4359
162358	35.9531	23.4526
162334	35.9245	23.4692
162310	35.8958	23.4859
162292	35.8672	23.5025
162273	35.8385	23.5192
162242	35.8099	23.5359
162218	35.7812	23.5525
162185	35.7526	23.5692
162159	35.7239	23.5859
162149	35.6953	23.6025
162104	35.6666	23.6192
162080	35.638	23.6358
162052	35.6093	23.6525
162026	35.5807	23.6692
161997	35.552	23.6858
161979	35.5234	23.7025
161947	35.4947	23.7192
161927	35.4661	23.7358
161905	35.4374	23.7525
161883	35.4088	23.7691
161858	35.3801	23.7858
161821	35.3515	23.8025
161796	35.3228	23.8191
161779	35.2942	23.8358
161749	35.2655	23.8525
161724	35.2369	23.8691
161704	35.2082	23.8858
161669	35.1796	23.9025
161652	35.151	23.9191
161632	35.1223	23.9358
161601	35.0937	23.9524
161579	35.065	23.9691
161564	35.0364	23.9858
161547	35.0077	24.0024
161521	34.9791	24.0191
161496	34.9504	24.0358
161476	34.9218	24.0524
161455	34.8931	24.0691
161425	34.8645	24.0857
161403	34.8358	24.1024
161382	34.8072	24.1191
161361	34.7785	24.1357
161336	34.7499	24.1524
161325	34.7212	24.1691
161306	34.6926	24.1857
161282	34.6639	24.2024
161255	34.6353	24.219
161234	34.6066	24.2357
161214	34.578	24.2524
161185	34.5493	24.269
161165	34.5207	24.2857
161150	34.492	24.3024
161140	34.4634	24.319
161112	34.4347	24.3357
161095	34.4061	24.3523
161075	34.3774	24.369
161062	34.3488	24.3857
161037	34.3201	24.4023
161027	34.2915	24.419
161003	34.2628	24.4357
160985	34.2342	24.4523
160966	34.2055	24.469
160943	34.1769	24.4856
160933	34.1482	24.5023
160908	34.1196	24.519
160885	34.0909	24.5356
160868	34.0623	24.5523
160852	34.0336	24.569
160828	34.005	24.5856
160822	33.9763	24.6023
160800	33.9477	24.6189
160780	33.919	24.6356
160775	33.8904	24.6523
160751	33.8617	24.6689
160746	33.8331	24.6856
160725	33.8044	24.7023
160714	33.7758	24.7189
160700	33.7471	24.7356
160683	33.7185	24.7522
160667	33.6898	24.7689
160649	33.6612	24.7856
160627	33.6325	24.8022
160621	33.6039	24.8189
160602	33.5752	24.8356
160589	33.5466	24.8522
160571	33.5179	24.8689
160560	33.4893	24.8855
160551	33.4606	24.9022
160535	33.432	24.9189
160526	33.4034	24.9355
160514	33.3747	24.9522
160500	33.3461	24.9689
160485	33.3174	24.9855
160468	33.2888	25.0022
160455	33.2601	25.0188
160451	33.2315	25.0355
160444	33.2028	25.0522
160428	33.1742	25.0688
160412	33.1455	25.0855
160404	33.1169	25.1022
160396	33.0882	25.1188
160379	33.0596	25.1355
160365	33.0309	25.1521
160357	33.0023	25.1688
160354	32.9736	25.1855
160348	32.945	25.2021
160343	32.9163	25.2188
160342	32.8877	25.2355
160331	32.859	25.2521
160321	32.8304	25.2688
160302	32.8017	25.2854
160295	32.7731	25.3021
160285	32.7444	25.3188
160265	32.7158	25.3354
160262	32.6871	25.3521
160261	32.6585	25.3688
160254	32.6298	25.3854
160241	32.6012	25.4021
160231	32.5725	25.4187
160230	32.5439	25.4354
160229	32.5152	25.4521
160223	32.4866	25.4687
160211	32.4579	25.4854
160197	32.4293	25.5021
160179	32.4006	25.5187
160173	32.372	25.5354
160161	32.3433	25.552
160160	32.3147	25.5687
160159	32.286	25.5854
160157	32.2574	25.602
160150	32.2287	25.6187
160144	32.2001	25.6354
160130	32.1714	25.652
160119	32.1428	25.6687
160108	32.1141	25.6853
160096	32.0855	25.702
160088	32.0568	25.7187
160088	32.0282	25.7353
160083	31.9995	25.752
160078	31.9709	25.7687
160078	31.9422	25.7853
160077	31.9136	25.802
160067	31.8849	25.8186
160056	31.8563	25.8353
160054	31.8276	25.852
160054	31.799	25.8686
160054	31.7703	25.8853
160045	31.7417	25.902
160037	31.713	25.9186
160035	31.6844	25.9353
160029	31.6557	25.952
160024	31.6271	25.9686
160024	31.5984	25.9853
160024	31.5698	26.0019
160023	31.5412	26.0186
160008	31.5125	26.0353
160007	31.4839	26.0519
160007	31.4552	26.0686
160001	31.4266	26.0853
159995	31.3979	26.1019
159995	31.3693	26.1186
159990	31.3406	26.1352
159990	31.312	26.1519
159984	31.2833	26.1686
159978	31.2547	26.1852
159976	31.226	26.2019
159973	31.1974	26.2186
159973	31.1687	26.2352
159973	31.1401	26.2519
159960	31.1114	26.2685
159949	31.0828	26.2852
159948	31.0541	26.3019
159943	31.0255	26.3185
159943	30.9968	26.3352
159943	30.9682	26.3519
159940	30.9395	26.3685
159929	30.9109	26.3852
159929	30.8822	26.4018
159929	30.8536	26.4185
159929	30.8249	26.4352
159929	30.7963	26.4518
159929	30.7676	26.4685
159929	30.739	26.4852
159929	30.7103	26.5018
159926	30.6817	26.5185
159921	30.653	26.5351
159921	30.6244	26.5518
159921	30.5957	26.5685
159921	30.5671	26.5851
159921	30.5384	26.6018
159921	30.5098	26.6185
159921	30.4811	26.6351
159921	30.4525	26.6518
159921	30.4238	26.6684
159919	30.3952	26.6851
159914	30.3665	26.7018
159914	30.3379	26.7184
159914	30.3092	26.7351
159914	30.2806	26.7518
159914	30.2519	26.7684
159914	30.2233	26.7851
159914	30.1946	26.8017
159914	30.166	26.8184
159914	30.1373	26.8351
159913	30.1087	26.8517
159913	30.08	26.8684
159913	30.0514	26.8851
159913	30.0227	26.9017
159913	29.9941	26.9184
159913	29.9654	26.935
159913	29.9368	26.9517
159913	29.9081	26.9684
159913	29.8795	26.985
159913	29.8508	27.0017
159913	29.8222	27.0184
159913	29.7936	27.035
159913	29.7649	27.0517
159913	29.7363	27.0683
159913	29.7076	27.085
159913	29.679	27.1017
159913	29.6503	27.1183
159913	29.6217	27.135
159913	29.593	27.1517
159913	29.5644	27.1683
159913	29.5357	27.185
159913	29.5071	27.2016
159913	29.4784	27.2183
159913	29.4498	27.235
159913	29.4211	27.2516
159913	29.3925	27.2683
159913	29.3638	27.285
159913	29.3352	27.3016
159913	29.3065	27.3183
159913	29.2779	27.3349
159913	29.2492	27.3516
159913	29.2206	27.3683
159913	29.1919	27.3849
159913	29.1633	27.4016
159913	29.1346	27.4183
159913	29.106	27.4349
159913	29.0773	27.4516
159913	29.0487	27.4682
159913	29.02	27.4849
159913	28.9914	27.5016
159913	28.9627	27.5182
159913	28.9341	27.5349
159913	28.9054	27.5516
159913	28.8768	27.5682
159913	28.8481	27.5849
159913	28.8195	27.6015
159913	28.7908	27.6182
159913	28.7622	27.6349
159913	28.7335	27.6515
159913	28.7049	27.6682
159913	28.6762	27.6849
159913	28.6476	27.7015
159913	28.6189	27.7182
159913	28.5903	27.7348
159913	28.5616	27.7515
159913	28.533	27.7682
159913	28.5043	27.7848
159913	28.4757	27.8015
159913	28.4471	27.8182
159913	28.4184	27.8348
159913	28.3898	27.8515
159913	28.3611	27.8681
159913	28.3325	27.8848
159913	28.3038	27.9015
159913	28.2752	27.9181
159913	28.2465	27.9348
159913	28.2179	27.9515
159913	28.1892	27.9681
159913	28.1606	27.9848
159913	28.1319	28.0014
159913	28.1033	28.0181
159913	28.0746	28.0348
159913	28.046	28.0514
159913	28.0173	28.0681
159913	27.9887	28.0848
159913	27.96	28.1014
159913	27.9314	28.1181
159913	27.9028	28.1348
159913	27.8741	28.1514
159913	27.8455	28.1681
159913	27.8168	28.1847
159913	27.7882	28.2014
159913	27.7595	28.2181
159913	27.7309	28.2347
159913	27.7022	28.2514
159913	27.6736	28.2681
159913	27.6449	28.2847
159913	27.6163	28.3014
159913	27.5876	28.318
159913	27.559	28.3347
159913	27.5303	28.3514
159913	27.5017	28.368
159912	27.473	28.3847
159912	27.4444	28.4014
159912	27.4157	28.418
159912	27.3871	28.4347
159912	27.3584	28.4513
159912	27.3298	28.468
159912	27.3012	28.4847
159912	27.2725	28.5013
159912	27.2439	28.518
159912	27.2152	28.5347
159912	27.1866	28.5513
159912	27.1579	28.568
159912	27.1293	28.5846
159912	27.1006	28.6013
159912	27.072	28.618
159912	27.0433	28.6346
159912	27.0147	28.6513
159912	26.986	28.668
159912	26.9574	28.6846
159912	26.9287	28.7013
159912	26.9001	28.7179
159912	26.8714	28.7346
159912	26.8428	28.7513
159912	26.8141	28.7679
159912	26.7855	28.7846
159912	26.7569	28.8013
159912	26.7282	28.8179
159912	26.6996	28.8346
159912	26.6709	28.8512
159912	26.6423	28.8679
159912	26.6136	28.8846
159912	26.585	28.9012
159912	26.5563	28.9179
159912	26.5277	28.9346
159912	26.499	28.9512
159911	26.4704	28.9679
159911	26.4417	28.9845
159911	26.4131	29.0012
159911	26.3844	29.0179
159911	26.3558	29.0345
159911	26.3271	29.0512
159911	26.2985	29.0679
159911	26.2698	29.0845
159911	26.2412	29.1012
159911	26.2125	29.1178
159911	26.1839	29.1345
159911	26.1553	29.1512
159910	26.1266	29.1678
159910	26.098	29.1845
159910	26.0693	29.2012
159910	26.0407	29.2178
159910	26.012	29.2345
159910	25.9834	29.2511
159910	25.9547	29.2678
159910	25.9261	29.2845
159910	25.8974	29.3011
159910	25.8688	29.3178
159910	25.8401	29.3345
159910	25.8115	29.3511
159910	25.7828	29.3678
159910	25.7542	29.3844
159910	25.7255	29.4011
159910	25.6969	29.4178
159910	25.6682	29.4344
159910	25.6396	29.4511
159910	25.611	29.4678
159910	25.5823	29.4844
159910	25.5537	29.5011
159910	25.525	29.5177
159910	25.4964	29.5344
159910	25.4677	29.5511
159910	25.4391	29.5677
159910	25.4104	29.5844
159910	25.3818	29.6011
159910	25.3531	29.6177
159910	25.3245	29.6344
159910	25.2958	29.651
159910	25.2672	29.6677
159910	25.2385	29.6844
159910	25.2099	29.701
159910	25.1812	29.7177
159910	25.1526	29.7344
159910	25.1239	29.751
159910	25.0953	29.7677
159910	25.0667	29.7843
159910	25.038	29.801
159910	25.0094	29.8177
159910	24.9807	29.8343
159910	24.9521	29.851
159910	24.9234	29.8677
159910	24.8948	29.8843
159910	24.8661	29.901
159910	24.8375	29.9176
159910	24.8088	29.9343
159910	24.7802	29.951
159910	24.7515	29.9676
159910	24.7229	29.9843
159910	24.6942	30.001
159910	24.6656	30.0176
159910	24.6369	30.0343
159910	24.6083	30.0509
159910	24.5796	30.0676
159910	24.551	30.0843
159910	24.5223	30.1009
159910	24.4937	30.1176
159910	24.4651	30.1343
159910	24.4364	30.1509
159910	24.4078	30.1676
159910	24.3791	30.1842
159910	24.3505	30.2009
159910	24.3218	30.2176
159910	24.2932	30.2342
159910	24.2645	30.2509
159910	24.2359	30.2676
159910	24.2072	30.2842
159910	24.1786	30.3009
159910	24.1499	30.3176
159910	24.1213	30.3342
159910	24.0926	30.3509
159910	24.064	30.3675
159910	24.0353	30.3842
159910	24.0067	30.4009
159910	23.978	30.4175
159910	23.9494	30.4342
159910	23.9208	30.4509
159910	23.8921	30.4675
159910	23.8635	30.4842
159910	23.8348	30.5008
159910	23.8062	30.5175
159910	23.7775	30.5342
159910	23.7489	30.5508
159910	23.7202	30.5675
159910	23.6916	30.5842
159910	23.6629	30.6008
159910	23.6343	30.6175
159910	23.6056	30.6341
159910	23.577	30.6508
159910	23.5483	30.6675
159910	23.5197	30.6841
159910	23.491	30.7008
159910	23.4624	30.7175
159910	23.4337	30.7341
159910	23.4051	30.7508
159910	23.3764	30.7674
159910	23.3478	30.7841
159910	23.3192	30.8008
159910	23.2905	30.8174
159910	23.2619	30.8341
159910	23.2332	30.8508
159910	23.2046	30.8674
159910	23.1759	30.8841
159910	23.1473	30.9007
159910	23.1186	30.9174
159910	23.09	30.9341
159910	23.0613	30.9507
159910	23.0327	30.9674
159910	23.004	30.9841
159910	22.9754	31.0007
159910	22.9467	31.0174
159910	22.9181	31.034
159910	22.8894	31.0507
159910	22.8608	31.0674
159910	22.8321	31.084
159910	22.8035	31.1007
159910	22.7749	31.1174
159910	22.7462	31.134
159910	22.7176	31.1507
159910	22.6889	31.1673
159910	22.6603	31.184
159910	22.6316	31.2007
159910	22.603	31.2173
159910	22.5743	31.234
159910	22.5457	31.2507
159910	22.517	31.2673
159910	22.4884	31.284
159910	22.4597	31.3006
159910	22.4311	31.3173
159910	22.4024	31.334
159910	22.3738	31.3506
159910	22.3451	31.3673
159910	22.3165	31.384
159910	22.2878	31.4006
159910	22.2592	31.4173
159910	22.2305	31.4339
159910	22.2019	31.4506
159910	22.1733	31.4673
159910	22.1446	31.4839
159910	22.116	31.5006
159910	22.0873	31.5173
159910	22.0587	31.5339
159910	22.03	31.5506
159910	22.0014	31.5672
159910	21.9727	31.5839
159910	21.9441	31.6006
159910	21.9154	31.6172
159910	21.8868	31.6339
159910	21.8581	31.6506
159910	21.8295	31.6672
159910	21.8008	31.6839
159910	21.7722	31.7005
159910	21.7435	31.7172
159910	21.7149	31.7339
159910	21.6862	31.7505
159910	21.6576	31.7672
159910	21.629	31.7839
159910	21.6003	31.8005
159910	21.5717	31.8172
159910	21.543	31.8338
159910	21.5144	31.8505
159910	21.4857	31.8672
159910	21.4571	31.8838
159910	21.4284	31.9005
159910	21.3998	31.9172
159910	21.3711	31.9338
159910	21.3425	31.9505
159910	21.3138	31.9671
159910	21.2852	31.9838
159910	21.2565	32.0005
159910	21.2279	32.0171
159910	21.1992	32.0338
159910	21.1706	32.0505
159910	21.1419	32.0671
159910	21.1133	32.0838
159910	21.0847	32.1004
159910	21.056	32.1171
159910	21.0274	32.1338
159910	20.9987	32.1504
159910	20.9701	32.1671
159910	20.9414	32.1838
159910	20.9128	32.2004
159910	20.8841	32.2171
159910	20.8555	32.2337
159910	20.8268	32.2504
159910	20.7982	32.2671
159910	20.7695	32.2837
159910	20.7409	32.3004
159910	20.7122	32.3171
159910	20.6836	32.3337
159910	20.6549	32.3504
159910	20.6263	32.3671
159910	20.5976	32.3837
159910	20.569	32.4004
159910	20.5403	32.417
159910	20.5117	32.4337
159910	20.4831	32.4504
159910	20.4544	32.467
159910	20.4258	32.4837
159910	20.3971	32.5004
159910	20.3685	32.517
159910	20.3398	32.5337
159910	20.3112	32.5503
159910	20.2825	32.567
159910	20.2539	32.5837
159910	20.2252	32.6003
159910	20.1966	32.617
159910	20.1679	32.6337
159910	20.1393	32.6503
159910	20.1106	32.667
159910	20.082	32.6836
159910	20.0533	32.7003
159910	20.0247	32.717
159910	19.996	32.7336
159910	19.9674	32.7503
159910	19.9388	32.767
159910	19.9101	32.7836
159910	19.8815	32.8003
159910	19.8528	32.8169
159910	19.8242	32.8336
159910	19.7955	32.8503
159910	19.7669	32.8669
159910	19.7382	32.8836
159910	19.7096	32.9003
159910	19.6809	32.9169
159910	19.6523	32.9336
159910	19.6236	32.9502
159910	19.595	32.9669
159910	19.5663	32.9836
159910	19.5377	33.0002
159910	19.509	33.0169
159910	19.4804	33.0336
159910	19.4517	33.0502
159910	19.4231	33.0669
159910	19.3944	33.0835
159910	19.3658	33.1002
159910	19.3372	33.1169
159910	19.3085	33.1335
159910	19.2799	33.1502
159910	19.2512	33.1669
159910	19.2226	33.1835
159910	19.1939	33.2002
159910	19.1653	33.2168
159910	19.1366	33.2335
159910	19.108	33.2502
159910	19.0793	33.2668
159910	19.0507	33.2835
159910	19.022	33.3002
159910	18.9934	33.3168
159910	18.9647	33.3335
159910	18.9361	33.3501
159910	18.9074	33.3668
159910	18.8788	33.3835
159910	18.8501	33.4001
159910	18.8215	33.4168
159910	18.7929	33.4335
159910	18.7642	33.4501
159910	18.7356	33.4668
159910	18.7069	33.4834
159910	18.6783	33.5001
159910	18.6496	33.5168
159910	18.621	33.5334
159910	18.5923	33.5501
159910	18.5637	33.5668
159910	18.535	33.5834
159910	18.5064	33.6001
159910	18.4777	33.6167
159910	18.4491	33.6334
159910	18.4204	33.6501
159910	18.3918	33.6667
159910	18.3631	33.6834
159910	18.3345	33.7001
159910	18.3058	33.7167
159910	18.2772	33.7334
159910	18.2486	33.75
159910	18.2199	33.7667
159910	18.1913	33.7834
159910	18.1626	33.8
159910	18.134	33.8167
159910	18.1053	33.8334
159910	18.0767	33.85
159910	18.048	33.8667
159910	18.0194	33.8833
159910	17.9907	33.9
159910	17.9621	33.9167
159910	17.9334	33.9333
159910	17.9048	33.95
159910	17.8761	33.9667
159909	17.8475	33.9833
159909	17.8188	34
159909	17.7902	34.0166
159909	17.7615	34.0333
159909	17.7329	34.05
159909	17.7042	34.0666
159909	17.6756	34.0833
159909	17.647	34.1
159909	17.6183	34.1166
159909	17.5897	34.1333
159909	17.561	34.1499
159909	17.5324	34.1666
159909	17.5037	34.1833
159909	17.4751	34.1999
159909	17.4464	34.2166
159909	17.4178	34.2333
159909	17.3891	34.2499
159909	17.3605	34.2666
159909	17.3318	34.2832
159909	17.3032	34.2999
159909	17.2745	34.3166
159909	17.2459	34.3332
159909	17.2172	34.3499
159909	17.1886	34.3666
159909	17.1599	34.3832
159909	17.1313	34.3999
159909	17.1026	34.4165
159909	17.074	34.4332
159909	17.0454	34.4499
159909	17.0167	34.4665
159909	16.9881	34.4832
159909	16.9594	34.4999
159909	16.9308	34.5165
159909	16.9021	34.5332
159909	16.8735	34.5499
159909	16.8448	34.5665
159909	16.8162	34.5832
159909	16.7875	34.5998
159909	16.7589	34.6165
159909	16.7302	34.6332
159909	16.7016	34.6498
159909	16.6729	34.6665
159909	16.6443	34.6832
159909	16.6156	34.6998
159909	16.587	34.7165
159909	16.5583	34.7331
159909	16.5297	34.7498
159909	16.5011	34.7665
159909	16.4724	34.7831
159909	16.4438	34.7998
159909	16.4151	34.8165
159909	16.3865	34.8331
159909	16.3578	34.8498
159909	16.3292	34.8664
159909	16.3005	34.8831
159909	16.2719	34.8998
159909	16.2432	34.9164
159909	16.2146	34.9331
159909	16.1859	34.9498
159909	16.1573	34.9664
159909	16.1286	34.9831
159909	16.1	34.9997
159909	16.0713	35.0164
159909	16.0427	35.0331
159909	16.014	35.0497
159909	15.9854	35.0664
159909	15.9568	35.0831
159909	15.9281	35.0997
159909	15.8995	35.1164
159909	15.8708	35.133
159909	15.8422	35.1497
159909	15.8135	35.1664
159909	15.7849	35.183
159909	15.7562	35.1997
159909	15.7276	35.2164
159909	15.6989	35.233
159909	15.6703	35.2497
159909	15.6416	35.2663
159909	15.613	35.283
159909	15.5843	35.2997
159908	15.5557	35.3163
159908	15.527	35.333
159908	15.4984	35.3497
159908	15.4697	35.3663
159908	15.4411	35.383
159908	15.4124	35.3996
159908	15.3838	35.4163
159908	15.3552	35.433
159908	15.3265	35.4496
159908	15.2979	35.4663
159908	15.2692	35.483
159908	15.2406	35.4996
159908	15.2119	35.5163
159908	15.1833	35.5329
159908	15.1546	35.5496
159908	15.126	35.5663
159908	15.0973	35.5829
159908	15.0687	35.5996
159908	15.04	35.6163
159908	15.0114	35.6329
159908	14.9827	35.6496
159908	14.9541	35.6662
159908	14.9254	35.6829
159908	14.8968	35.6996
159908	14.8681	35.7162
159908	14.8395	35.7329
159908	14.8109	35.7496
159908	14.7822	35.7662
159908	14.7536	35.7829
159908	14.7249	35.7995
159908	14.6963	35.8162
159908	14.6676	35.8329
159908	14.639	35.8495
159908	14.6103	35.8662
159908	14.5817	35.8829
159908	14.553	35.8995
159908	14.5244	35.9162
159908	14.4957	35.9328
159908	14.4671	35.9495
159908	14.4384	35.9662
159908	14.4098	35.9828
159908	14.3811	35.9995
159908	14.3525	36.0162
159908	14.3238	36.0328
159908	14.2952	36.0495
159908	14.2666	36.0661
159908	14.2379	36.0828
159908	14.2093	36.0995
159908	14.1806	36.1161
159908	14.152	36.1328
159908	14.1233	36.1495
159908	14.0947	36.1661
159908	14.066	36.1828
159908	14.0374	36.1994
159908	14.0087	36.2161
159908	13.9801	36.2328
