inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9422	18.5993
6739	31.9422	18.616
6708	31.9422	18.6327
6685	31.9422	18.6493
6658	31.9422	18.666
6626	31.9422	18.6827
6597	31.9422	18.6993
6570	31.9422	18.716
6545	31.9422	18.7327
6519	31.9422	18.7493
6492	31.9422	18.766
6461	31.9422	18.7827
6439	31.9422	18.7993
6416	31.9136	18.816
6387	31.8849	18.8327
6366	31.8563	18.8493
6339	31.8276	18.866
6309	31.799	18.8827
6286	31.7703	18.8993
6259	31.7417	18.916
6239	31.713	18.9327
6205	31.6844	18.9493
6179	31.6557	18.966
6154	31.6271	18.9827
6125	31.5984	18.9993
6100	31.5698	19.016
6078	31.5412	19.0327
6048	31.5125	19.0493
6025	31.4839	19.066
6000	31.4552	19.0827
5973	31.4266	19.0993
5952	31.3979	19.116
5929	31.3693	19.1327
5907	31.3406	19.1493
5884	31.312	19.166
5865	31.2833	19.1827
5841	31.2547	19.1993
5813	31.226	19.216
5793	31.1974	19.2327
5768	31.1687	19.2493
5745	31.1401	19.266
5723	31.1114	19.2827
5697	31.0828	19.2993
5674	31.0541	19.316
5651	31.0255	19.3327
5628	30.9968	19.3493
5605	30.9682	19.366
5579	30.9395	19.3827
5555	30.9109	19.3993
5532	30.8822	19.416
5512	30.8536	19.4327
5490	30.8249	19.4493
5463	30.7963	19.466
5447	30.7676	19.4827
5422	30.739	19.4993
5398	30.7103	19.516
5379	30.6817	19.5327
5358	30.653	19.5493
5330	30.6244	19.566
5314	30.5957	19.5827
5287	30.5671	19.5993
5263	30.5384	19.616
5242	30.5098	19.6327
5222	30.4811	19.6493
5194	30.4525	19.666
5174	30.4238	19.6827
5159	30.3952	19.6993
5133	30.3665	19.716
5110	30.3379	19.7327
5089	30.3092	19.7493
5067	30.2806	19.766
5046	30.2519	19.7827
5025	30.2233	19.7993
5006	30.1946	19.816
4977	30.166	19.8327
4959	30.1373	19.8493
4946	30.1087	19.866
4922	30.08	19.8827
4898	30.0514	19.8993
4879	30.0227	19.916
4862	29.9941	19.9327
4840	29.9654	19.9493
4816	29.9368	19.966
4799	29.9081	19.9827
4780	29.8795	19.9993
4760	29.8508	20.016
4746	29.8222	20.0326
4724	29.7936	20.0493
4707	29.7649	20.066
4691	29.7363	20.0826
4671	29.7076	20.0993
4651	29.679	20.116
4632	29.6503	20.1326
4610	29.6217	20.1493
4594	29.593	20.166
4581	29.5644	20.1826
4558	29.5357	20.1993
4538	29.5071	20.216
4526	29.4784	20.2326
4506	29.4498	20.2493
4487	29.4211	20.266
4467	29.3925	20.2826
4453	29.3638	20.2993
4439	29.3352	20.316
4425	29.3065	20.3326
4406	29.2779	20.3493
4392	29.2492	20.366
4378	29.2206	20.3826
4363	29.1919	20.3993
4345	29.1633	20.416
4331	29.1346	20.4326
4317	29.106	20.4493
4302	29.0773	20.466
4290	29.0487	20.4826
4279	29.02	20.4993
4263	28.9914	20.516
4242	28.9627	20.5326
4230	28.9341	20.5493
4222	28.9054	20.566
4202	28.8768	20.5826
4192	28.8481	20.5993
4176	28.8195	20.616
4162	28.7908	20.6326
4150	28.7622	20.6493
4138	28.7335	20.666
4124	28.7049	20.6826
4113	28.6762	20.6993
4100	28.6476	20.716
4085	28.6189	20.7326
4072	28.5903	20.7493
4059	28.5616	20.766
4046	28.533	20.7826
4040	28.5043	20.7993
4025	28.4757	20.816
4019	28.4471	20.8326
4003	28.4184	20.8493
3991	28.3898	20.866
3982	28.3611	20.8826
3966	28.3325	20.8993
3953	28.3038	20.916
3942	28.2752	20.9326
3931	28.2465	20.9493
3919	28.2179	20.966
3911	28.1892	20.9826
3896	28.1606	20.9993
3885	28.1319	21.016
3872	28.1033	21.0326
3858	28.0746	21.0493
3848	28.046	21.066
3837	28.0173	21.0826
3828	27.9887	21.0993
3814	27.96	21.116
3808	27.9314	21.1326
3797	27.9028	21.1493
3785	27.8741	21.166
3773	27.8455	21.1826
3763	27.8168	21.1993
3753	27.7882	21.216
3743	27.7595	21.2326
3735	27.7309	21.2493
3724	27.7022	21.266
3713	27.6736	21.2826
3700	27.6449	21.2993
3693	27.6163	21.316
3685	27.5876	21.3326
3675	27.559	21.3493
3669	27.5303	21.366
3658	27.5017	21.3826
3650	27.473	21.3993
3642	27.4444	21.416
3634	27.4157	21.4326
3621	27.3871	21.4493
3616	27.3584	21.466
3609	27.3298	21.4826
3597	27.3012	21.4993
3588	27.2725	21.516
3582	27.2439	21.5326
3572	27.2152	21.5493
3565	27.1866	21.566
3557	27.1579	21.5826
3546	27.1293	21.5993
3539	27.1006	21.616
3528	27.072	21.6326
3521	27.0433	21.6493
3513	27.0147	21.666
3504	26.986	21.6826
3494	26.9574	21.6993
3486	26.9287	21.716
3478	26.9001	21.7326
3470	26.8714	21.7493
3459	26.8428	21.766
3455	26.8141	21.7826
3450	26.7855	21.7993
3440	26.7569	21.816
3431	26.7282	21.8326
3423	26.6996	21.8493
3415	26.6709	21.866
3408	26.6423	21.8826
3398	26.6136	21.8993
3391	26.585	21.916
3383	26.5563	21.9326
3377	26.5277	21.9493
3370	26.499	21.966
3365	26.4704	21.9826
3357	26.4417	21.9993
3352	26.4131	22.016
3343	26.3844	22.0326
3337	26.3558	22.0493
3331	26.3271	22.066
3326	26.2985	22.0826
3316	26.2698	22.0993
3306	26.2412	22.116
3300	26.2125	22.1326
3293	26.1839	22.1493
3287	26.1553	22.166
3279	26.1266	22.1826
3271	26.098	22.1993
3264	26.0693	22.216
3259	26.0407	22.2326
3250	26.012	22.2493
3245	25.9834	22.2659
3237	25.9547	22.2826
3230	25.9261	22.2993
3223	25.8974	22.3159
3217	25.8688	22.3326
3208	25.8401	22.3493
3205	25.8115	22.3659
3198	25.7828	22.3826
3193	25.7542	22.3993
3188	25.7255	22.4159
3181	25.6969	22.4326
3177	25.6682	22.4493
3169	25.6396	22.4659
3163	25.611	22.4826
3157	25.5823	22.4993
3152	25.5537	22.5159
3144	25.525	22.5326
3138	25.4964	22.5493
3131	25.4677	22.5659
3128	25.4391	22.5826
3122	25.4104	22.5993
3116	25.3818	22.6159
3112	25.3531	22.6326
3107	25.3245	22.6493
3100	25.2958	22.6659
3096	25.2672	22.6826
3090	25.2385	22.6993
3083	25.2099	22.7159
3079	25.1812	22.7326
3073	25.1526	22.7493
3069	25.1239	22.7659
3064	25.0953	22.7826
3059	25.0667	22.7993
3053	25.038	22.8159
3049	25.0094	22.8326
3044	24.9807	22.8493
3039	24.9521	22.8659
3035	24.9234	22.8826
3028	24.8948	22.8993
3024	24.8661	22.9159
3022	24.8375	22.9326
3014	24.8088	22.9493
3011	24.7802	22.9659
3006	24.7515	22.9826
3000	24.7229	22.9993
2995	24.6942	23.0159
2991	24.6656	23.0326
2991	24.6369	23.0493
2989	24.6083	23.0659
2982	24.5796	23.0826
2978	24.551	23.0993
2972	24.5223	23.1159
2967	24.4937	23.1326
2963	24.4651	23.1493
2958	24.4364	23.1659
2955	24.4078	23.1826
2948	24.3791	23.1993
2942	24.3505	23.2159
2938	24.3218	23.2326
2938	24.2932	23.2493
2938	24.2645	23.2659
2938	24.2359	23.2826
2932	24.2072	23.2993
2928	24.1786	23.3159
2923	24.1499	23.3326
2919	24.1213	23.3493
2912	24.0926	23.3659
2908	24.064	23.3826
2908	24.0353	23.3993
2908	24.0067	23.4159
2904	23.978	23.4326
2896	23.9494	23.4493
2892	23.9208	23.4659
2885	23.8921	23.4826
2882	23.8635	23.4993
2877	23.8348	23.5159
2870	23.8062	23.5326
2864	23.7775	23.5493
2863	23.7489	23.5659
2863	23.7202	23.5826
2863	23.6916	23.5993
2858	23.6629	23.6159
2851	23.6343	23.6326
2851	23.6056	23.6493
2851	23.577	23.6659
2849	23.5483	23.6826
2846	23.5197	23.6993
2840	23.491	23.7159
2835	23.4624	23.7326
2834	23.4337	23.7493
2834	23.4051	23.7659
2834	23.3764	23.7826
2833	23.3478	23.7993
2827	23.3192	23.8159
2822	23.2905	23.8326
2819	23.2619	23.8493
2813	23.2332	23.8659
2806	23.2046	23.8826
2804	23.1759	23.8993
2804	23.1473	23.9159
2804	23.1186	23.9326
2798	23.09	23.9493
2795	23.0613	23.9659
2795	23.0327	23.9826
2795	23.004	23.9993
2795	22.9754	24.0159
2795	22.9467	24.0326
2794	22.9181	24.0493
2786	22.8894	24.0659
2782	22.8608	24.0826
2782	22.8321	24.0993
2782	22.8035	24.1159
2774	22.7749	24.1326
2766	22.7462	24.1493
2765	22.7176	24.1659
2765	22.6889	24.1826
2765	22.6603	24.1993
2758	22.6316	24.2159
2757	22.603	24.2326
2757	22.5743	24.2493
2753	22.5457	24.2659
2749	22.517	24.2826
2749	22.4884	24.2993
2749	22.4597	24.3159
2749	22.4311	24.3326
2741	22.4024	24.3493
2740	22.3738	24.3659
2740	22.3451	24.3826
2740	22.3165	24.3993
2740	22.2878	24.4159
2740	22.2592	24.4326
2740	22.2305	24.4492
2732	22.2019	24.4659
2720	22.1733	24.4826
2719	22.1446	24.4992
2719	22.116	24.5159
2719	22.0873	24.5326
2717	22.0587	24.5492
2715	22.03	24.5659
2712	22.0014	24.5826
2710	21.9727	24.5992
2710	21.9441	24.6159
2710	21.9154	24.6326
2710	21.8868	24.6492
2703	21.8581	24.6659
2697	21.8295	24.6826
2696	21.8008	24.6992
2695	21.7722	24.7159
2689	21.7435	24.7326
2687	21.7149	24.7492
2687	21.6862	24.7659
2687	21.6576	24.7826
2687	21.629	24.7992
2687	21.6003	24.8159
2687	21.5717	24.8326
2687	21.543	24.8492
2687	21.5144	24.8659
2679	21.4857	24.8826
2673	21.4571	24.8992
2673	21.4284	24.9159
2673	21.3998	24.9326
2673	21.3711	24.9492
2673	21.3425	24.9659
2673	21.3138	24.9826
2673	21.2852	24.9992
2673	21.2565	25.0159
2662	21.2279	25.0326
2653	21.1992	25.0492
2653	21.1706	25.0659
2653	21.1419	25.0826
2653	21.1133	25.0992
2653	21.0847	25.1159
2653	21.056	25.1326
2653	21.0274	25.1492
2653	20.9987	25.1659
2653	20.9701	25.1826
2653	20.9414	25.1992
2653	20.9128	25.2159
2653	20.8841	25.2326
2653	20.8555	25.2492
2653	20.8268	25.2659
2653	20.7982	25.2826
2653	20.7695	25.2992
2651	20.7409	25.3159
2641	20.7122	25.3326
2637	20.6836	25.3492
2637	20.6549	25.3659
2637	20.6263	25.3826
2637	20.5976	25.3992
2637	20.569	25.4159
2637	20.5403	25.4326
2637	20.5117	25.4492
2637	20.4831	25.4659
2637	20.4544	25.4826
2637	20.4258	25.4992
2637	20.3971	25.5159
2637	20.3685	25.5326
2637	20.3398	25.5492
2637	20.3112	25.5659
2637	20.2825	25.5826
2637	20.2539	25.5992
2632	20.2252	25.6159
2621	20.1966	25.6326
2613	20.1679	25.6492
2613	20.1393	25.6659
2613	20.1106	25.6826
2613	20.082	25.6992
2613	20.0533	25.7159
2613	20.0247	25.7326
2613	19.996	25.7492
2613	19.9674	25.7659
2613	19.9388	25.7826
2613	19.9101	25.7992
2613	19.8815	25.8159
2613	19.8528	25.8326
2613	19.8242	25.8492
2613	19.7955	25.8659
2613	19.7669	25.8826
2613	19.7382	25.8992
2613	19.7096	25.9159
2613	19.6809	25.9326
2613	19.6523	25.9492
2613	19.6236	25.9659
2613	19.595	25.9826
2613	19.5663	25.9992
2613	19.5377	26.0159
2613	19.509	26.0326
2613	19.4804	26.0492
2613	19.4517	26.0659
2613	19.4231	26.0826
2613	19.3944	26.0992
2613	19.3658	26.1159
2613	19.3372	26.1326
2613	19.3085	26.1492
2613	19.2799	26.1659
2613	19.2512	26.1826
2613	19.2226	26.1992
2607	19.1939	26.2159
2593	19.1653	26.2326
2593	19.1366	26.2492
2593	19.108	26.2659
2593	19.0793	26.2826
2593	19.0507	26.2992
2593	19.022	26.3159
2593	18.9934	26.3326
2593	18.9647	26.3492
2593	18.9361	26.3659
2593	18.9074	26.3826
2593	18.8788	26.3992
2593	18.8501	26.4159
2593	18.8215	26.4326
2593	18.7929	26.4492
2593	18.7642	26.4659
2592	18.7356	26.4826
2592	18.7069	26.4992
2592	18.6783	26.5159
2592	18.6496	26.5326
2592	18.621	26.5492
2592	18.5923	26.5659
2592	18.5637	26.5826
2592	18.535	26.5992
2592	18.5064	26.6159
2592	18.4777	26.6325
2592	18.4491	26.6492
2592	18.4204	26.6659
2592	18.3918	26.6825
2592	18.3631	26.6992
2592	18.3345	26.7159
2592	18.3058	26.7325
2592	18.2772	26.7492
2592	18.2486	26.7659
2592	18.2199	26.7825
2592	18.1913	26.7992
2592	18.1626	26.8159
2592	18.134	26.8325
2592	18.1053	26.8492
2592	18.0767	26.8659
2592	18.048	26.8825
2592	18.0194	26.8992
2592	17.9907	26.9159
2592	17.9621	26.9325
2592	17.9334	26.9492
2592	17.9048	26.9659
2581	17.8761	26.9825
2579	17.8475	26.9992
2579	17.8188	27.0159
2579	17.7902	27.0325
2579	17.7615	27.0492
2579	17.7329	27.0659
2579	17.7042	27.0825
2579	17.6756	27.0992
2579	17.647	27.1159
2579	17.6183	27.1325
2579	17.5897	27.1492
2579	17.561	27.1659
2579	17.5324	27.1825
2579	17.5037	27.1992
2579	17.4751	27.2159
2579	17.4464	27.2325
2579	17.4178	27.2492
2579	17.3891	27.2659
2579	17.3605	27.2825
2579	17.3318	27.2992
2579	17.3032	27.3159
2579	17.2745	27.3325
2579	17.2459	27.3492
2579	17.2172	27.3659
2579	17.1886	27.3825
2579	17.1599	27.3992
2579	17.1313	27.4159
2579	17.1026	27.4325
2579	17.074	27.4492
2579	17.0454	27.4659
2579	17.0167	27.4825
2579	16.9881	27.4992
2579	16.9594	27.5159
2579	16.9308	27.5325
2579	16.9021	27.5492
2579	16.8735	27.5659
2579	16.8448	27.5825
2579	16.8162	27.5992
2579	16.7875	27.6159
2579	16.7589	27.6325
2579	16.7302	27.6492
2579	16.7016	27.6659
2579	16.6729	27.6825
2579	16.6443	27.6992
2579	16.6156	27.7159
2579	16.587	27.7325
2579	16.5583	27.7492
2579	16.5297	27.7659
2579	16.5011	27.7825
2579	16.4724	27.7992
2579	16.4438	27.8159
2579	16.4151	27.8325
2579	16.3865	27.8492
2579	16.3578	27.8659
2579	16.3292	27.8825
2579	16.3005	27.8992
2579	16.2719	27.9159
2579	16.2432	27.9325
2578	16.2146	27.9492
2578	16.1859	27.9659
2578	16.1573	27.9825
2578	16.1286	27.9992
2578	16.1	28.0159
2578	16.0713	28.0325
2578	16.0427	28.0492
2578	16.014	28.0659
2578	15.9854	28.0825
2578	15.9568	28.0992
2578	15.9281	28.1159
2578	15.8995	28.1326
2578	15.8708	28.1492
2578	15.8422	28.1659
2578	15.8135	28.1826
2578	15.7849	28.1992
2578	15.7562	28.2159
2578	15.7276	28.2326
2578	15.6989	28.2492
2578	15.6703	28.2659
2578	15.6416	28.2826
2578	15.613	28.2993
2578	15.5843	28.3159
2578	15.5557	28.3326
2578	15.527	28.3493
2578	15.4984	28.3659
2578	15.4697	28.3826
2578	15.4411	28.3993
2578	15.4124	28.4159
2578	15.3838	28.4326
2578	15.3552	28.4493
2578	15.3265	28.466
2578	15.2979	28.4826
2577	15.2692	28.4993
2577	15.2406	28.516
2577	15.2119	28.5326
2577	15.1833	28.5493
2577	15.1546	28.566
2577	15.126	28.5826
2577	15.0973	28.5993
2577	15.0687	28.616
2577	15.04	28.6327
2577	15.0114	28.6493
2577	14.9827	28.666
2577	14.9541	28.6827
2577	14.9254	28.6993
2577	14.8968	28.716
2577	14.8681	28.7327
2577	14.8395	28.7494
2577	14.8109	28.766
2577	14.7822	28.7827
2577	14.7536	28.7994
2577	14.7249	28.816
2577	14.6963	28.8327
2577	14.6676	28.8494
2577	14.639	28.866
2577	14.6103	28.8827
2577	14.5817	28.8994
2577	14.553	28.9161
2577	14.5244	28.9327
2577	14.4957	28.9494
2577	14.4671	28.9661
2577	14.4384	28.9827
2577	14.4098	28.9994
2577	14.3811	29.0161
2577	14.3525	29.0327
2577	14.3238	29.0494
2577	14.2952	29.0661
2577	14.2666	29.0828
2577	14.2379	29.0994
2577	14.2093	29.1161
2577	14.1806	29.1328
2577	14.152	29.1494
2577	14.1233	29.1661
2577	14.0947	29.1828
2577	14.066	29.1994
2577	14.0374	29.2161
2577	14.0087	29.2328
2577	13.9801	29.2495
2577	13.9514	29.2661
2577	13.9228	29.2828
2577	13.8941	29.2995
2577	13.8655	29.3161
2577	13.8368	29.3328
2577	13.8082	29.3495
2577	13.7795	29.3661
2577	13.7509	29.3828
2577	13.7222	29.3995
2577	13.6936	29.4162
2577	13.665	29.4328
2577	13.6363	29.4495
2577	13.6077	29.4662
2577	13.579	29.4828
2577	13.5504	29.4995
2577	13.5217	29.5162
2577	13.4931	29.5329
2577	13.4644	29.5495
2577	13.4358	29.5662
2577	13.4071	29.5829
2577	13.3785	29.5995
2577	13.3498	29.6162
2577	13.3212	29.6329
2577	13.2925	29.6495
2577	13.2639	29.6662
2577	13.2352	29.6829
2577	13.2066	29.6996
2577	13.1779	29.7162
2577	13.1493	29.7329
2577	13.1207	29.7496
2577	13.092	29.7662
2577	13.0634	29.7829
2577	13.0347	29.7996
2577	13.0061	29.8162
2577	12.9774	29.8329
2577	12.9488	29.8496
2577	12.9201	29.8663
2577	12.8915	29.8829
2577	12.8628	29.8996
2577	12.8342	29.9163
2577	12.8055	29.9329
2577	12.7769	29.9496
2577	12.7482	29.9663
2577	12.7196	29.9829
2577	12.6909	29.9996
2577	12.6623	30.0163
2577	12.6336	30.033
2577	12.605	30.0496
2577	12.5763	30.0663
2577	12.5477	30.083
2577	12.5191	30.0996
2577	12.4904	30.1163
2577	12.4618	30.133
2577	12.4331	30.1497
2577	12.4045	30.1663
2577	12.3758	30.183
2577	12.3472	30.1997
2577	12.3185	30.2163
2577	12.2899	30.233
2577	12.2612	30.2497
2577	12.2326	30.2663
2577	12.2039	30.283
2577	12.1753	30.2997
2577	12.1466	30.3164
2577	12.118	30.333
2577	12.0893	30.3497
2577	12.0607	30.3664
2577	12.032	30.383
2577	12.0034	30.3997
2577	11.9748	30.4164
2577	11.9461	30.433
2577	11.9175	30.4497
2577	11.8888	30.4664
2577	11.8602	30.4831
2577	11.8315	30.4997
2577	11.8029	30.5164
2577	11.7742	30.5331
2576	11.7456	30.5497
2576	11.7169	30.5664
2576	11.6883	30.5831
2576	11.6596	30.5997
2576	11.631	30.6164
2576	11.6023	30.6331
2576	11.5737	30.6498
2576	11.545	30.6664
2576	11.5164	30.6831
2576	11.4877	30.6998
2576	11.4591	30.7164
2576	11.4304	30.7331
2576	11.4018	30.7498
2576	11.3732	30.7664
2576	11.3445	30.7831
2576	11.3159	30.7998
2576	11.2872	30.8165
2576	11.2586	30.8331
2576	11.2299	30.8498
2576	11.2013	30.8665
2576	11.1726	30.8831
2576	11.144	30.8998
2576	11.1153	30.9165
2576	11.0867	30.9332
2576	11.058	30.9498
2576	11.0294	30.9665
2576	11.0007	30.9832
2576	10.9721	30.9998
2576	10.9434	31.0165
2576	10.9148	31.0332
2576	10.8861	31.0498
2576	10.8575	31.0665
2576	10.8289	31.0832
2576	10.8002	31.0999
2576	10.7716	31.1165
2576	10.7429	31.1332
2576	10.7143	31.1499
2576	10.6856	31.1665
2576	10.657	31.1832
2576	10.6283	31.1999
2576	10.5997	31.2165
2576	10.571	31.2332
2576	10.5424	31.2499
2576	10.5137	31.2666
2576	10.4851	31.2832
2576	10.4564	31.2999
2576	10.4278	31.3166
2576	10.3991	31.3332
2576	10.3705	31.3499
2576	10.3418	31.3666
2576	10.3132	31.3832
2576	10.2845	31.3999
2576	10.2559	31.4166
2576	10.2273	31.4333
2576	10.1986	31.4499
2576	10.17	31.4666
2575	10.1413	31.4833
2575	10.1127	31.4999
2575	10.084	31.5166
2575	10.0554	31.5333
2575	10.0267	31.5499
2575	9.99808	31.5666
2575	9.96943	31.5833
2575	9.94078	31.6
2575	9.91213	31.6166
2575	9.88348	31.6333
2575	9.85484	31.65
2575	9.82619	31.6666
2575	9.79754	31.6833
2575	9.7689	31.7
2575	9.74025	31.7167
2575	9.7116	31.7333
2575	9.68295	31.75
2575	9.65431	31.7667
2575	9.62566	31.7833
2575	9.59701	31.8
2575	9.56836	31.8167
2575	9.53972	31.8333
2575	9.51107	31.85
2575	9.48242	31.8667
2575	9.45377	31.8834
2575	9.42513	31.9
2575	9.39648	31.9167
2575	9.36783	31.9334
2575	9.33918	31.95
2575	9.31054	31.9667
2575	9.28189	31.9834
2575	9.25324	32
2575	9.22459	32.0167
2575	9.19595	32.0334
2575	9.1673	32.0501
2575	9.13865	32.0667
2575	9.11	32.0834
2575	9.08136	32.1001
2575	9.05271	32.1167
2575	9.02406	32.1334
2575	8.99541	32.1501
2575	8.96677	32.1667
2575	8.93812	32.1834
2575	8.90947	32.2001
2575	8.88082	32.2168
2575	8.85218	32.2334
2575	8.82353	32.2501
2575	8.79488	32.2668
2575	8.76623	32.2834
2575	8.73759	32.3001
2575	8.70894	32.3168
2575	8.68029	32.3335
2575	8.65164	32.3501
2575	8.623	32.3668
2575	8.59435	32.3835
2575	8.5657	32.4001
2575	8.53705	32.4168
2575	8.50841	32.4335
2575	8.47976	32.4501
2575	8.45111	32.4668
2575	8.42246	32.4835
2575	8.39382	32.5002
2575	8.36517	32.5168
2575	8.33652	32.5335
2575	8.30787	32.5502
2575	8.27923	32.5668
2575	8.25058	32.5835
2575	8.22193	32.6002
2575	8.19328	32.6168
2575	8.16464	32.6335
2575	8.13599	32.6502
2575	8.10734	32.6669
2575	8.07869	32.6835
2575	8.05005	32.7002
2575	8.0214	32.7169
2575	7.99275	32.7335
2575	7.9641	32.7502
2575	7.93546	32.7669
2575	7.90681	32.7835
2575	7.87816	32.8002
2575	7.84951	32.8169
2575	7.82087	32.8336
2575	7.79222	32.8502
2575	7.76357	32.8669
2575	7.73492	32.8836
2575	7.70628	32.9002
2575	7.67763	32.9169
2575	7.64898	32.9336
2575	7.62033	32.9502
2575	7.59169	32.9669
2575	7.56304	32.9836
2575	7.53439	33.0003
2575	7.50574	33.0169
2575	7.4771	33.0336
2575	7.44845	33.0503
2575	7.4198	33.0669
2575	7.39115	33.0836
2575	7.36251	33.1003
2575	7.33386	33.117
2575	7.30521	33.1336
2575	7.27656	33.1503
2575	7.24792	33.167
2575	7.21927	33.1836
2575	7.19062	33.2003
2575	7.16197	33.217
2575	7.13333	33.2336
2575	7.10468	33.2503
2575	7.07603	33.267
2575	7.04738	33.2837
2575	7.01873	33.3003
2575	6.99009	33.317
2575	6.96144	33.3337
2575	6.93279	33.3503
2575	6.90414	33.367
2575	6.8755	33.3837
2575	6.84685	33.4003
2575	6.8182	33.417
2575	6.78955	33.4337
2575	6.7609	33.4504
2575	6.73226	33.467
2575	6.70361	33.4837
2575	6.67496	33.5004
2575	6.64631	33.517
2575	6.61766	33.5337
2575	6.58902	33.5504
2575	6.56037	33.567
2575	6.53172	33.5837
2575	6.50307	33.6004
2575	6.47442	33.6171
2575	6.44578	33.6337
2575	6.41713	33.6504
2575	6.38848	33.6671
2575	6.35983	33.6837
2575	6.33119	33.7004
2575	6.30254	33.7171
2575	6.27389	33.7337
2575	6.24524	33.7504
2575	6.21659	33.7671
2575	6.18795	33.7838
2575	6.1593	33.8004
2575	6.13065	33.8171
2575	6.102	33.8338
2575	6.07335	33.8504
2575	6.04471	33.8671
2575	6.01606	33.8838
2575	5.98741	33.9005
2575	5.95876	33.9171
2575	5.93011	33.9338
2575	5.90147	33.9505
2575	5.87282	33.9671
2575	5.84417	33.9838
2575	5.81552	34.0005
2575	5.78687	34.0171
2575	5.75823	34.0338
2575	5.72958	34.0505
2575	5.70093	34.0672
2575	5.67228	34.0838
2575	5.64364	34.1005
2575	5.61499	34.1172
2575	5.58634	34.1338
2575	5.55769	34.1505
2575	5.52904	34.1672
2575	5.5004	34.1838
2575	5.47175	34.2005
2575	5.4431	34.2172
2575	5.41445	34.2339
2575	5.3858	34.2505
2575	5.35716	34.2672
2575	5.32851	34.2839
2575	5.29986	34.3005
2575	5.27121	34.3172
2575	5.24256	34.3339
2575	5.21392	34.3505
2575	5.18527	34.3672
2575	5.15662	34.3839
2575	5.12797	34.4006
2575	5.09933	34.4172
2575	5.07068	34.4339
2575	5.04203	34.4506
2575	5.01338	34.4672
2575	4.98473	34.4839
2575	4.95609	34.5006
2575	4.92744	34.5173
2575	4.89879	34.5339
2575	4.87014	34.5506
2575	4.84149	34.5673
2575	4.81285	34.5839
2575	4.7842	34.6006
2575	4.75555	34.6173
2575	4.7269	34.6339
2575	4.69825	34.6506
2575	4.66961	34.6673
2575	4.64096	34.684
2575	4.61231	34.7006
2575	4.58366	34.7173
2575	4.55501	34.734
2575	4.52637	34.7506
2575	4.49772	34.7673
2575	4.46907	34.784
2575	4.44042	34.8006
2575	4.41178	34.8173
2575	4.38313	34.834
2575	4.35448	34.8507
2575	4.32583	34.8673
2575	4.29718	34.884
2575	4.26854	34.9007
2575	4.23989	34.9173
2575	4.21124	34.934
2575	4.18259	34.9507
2575	4.15394	34.9673
2575	4.1253	34.984
2575	4.09665	35.0007
2575	4.068	35.0174
2575	4.03935	35.034
2575	4.0107	35.0507
2575	3.98206	35.0674
2575	3.95341	35.084
2575	3.92476	35.1007
2575	3.89611	35.1174
2575	3.86747	35.134
2575	3.83882	35.1507
2575	3.81017	35.1674
2575	3.78152	35.1841
2575	3.75287	35.2007
2575	3.72423	35.2174
2575	3.69558	35.2341
2575	3.66693	35.2507
2575	3.63828	35.2674
2575	3.60963	35.2841
2575	3.58099	35.3008
2575	3.55234	35.3174
2575	3.52369	35.3341
2575	3.49504	35.3508
2575	3.46639	35.3674
2575	3.43775	35.3841
2575	3.4091	35.4008
2575	3.38045	35.4174
2575	3.3518	35.4341
2575	3.32315	35.4508
2575	3.29451	35.4675
2575	3.26586	35.4841
2575	3.23721	35.5008
2575	3.20856	35.5175
2575	3.17992	35.5341
2575	3.15127	35.5508
2575	3.12262	35.5675
2575	3.09397	35.5841
2575	3.06532	35.6008
2575	3.03668	35.6175
2575	3.00803	35.6342
2575	2.97938	35.6508
2575	2.95073	35.6675
2575	2.92208	35.6842
2575	2.89344	35.7008
2575	2.86479	35.7175
2575	2.83614	35.7342
2575	2.80749	35.7508
2575	2.77884	35.7675
2575	2.7502	35.7842
2575	2.72155	35.8009
2575	2.6929	35.8175
2575	2.66425	35.8342
2575	2.63561	35.8509
2575	2.60696	35.8675
2575	2.57831	35.8842
2575	2.54966	35.9009
2575	2.52101	35.9175
2575	2.49237	35.9342
2575	2.46372	35.9509
2575	2.43507	35.9676
2575	2.40642	35.9842
2575	2.37777	36.0009
2575	2.34913	36.0176
2575	2.32048	36.0342
2575	2.29183	36.0509
2575	2.26318	36.0676
2575	2.23453	36.0843
2575	2.20589	36.1009
2575	2.17724	36.1176
2575	2.14859	36.1343
2575	2.11994	36.1509
2575	2.09129	36.1676
2575	2.06265	36.1843
2575	2.034	36.2009
2575	2.00535	36.2176
2575	1.9767	36.2343
2575	1.94806	36.251
