inside_count	theta (degrees)	time (s)
4629	21.1419	18.1163
4622	21.1133	18.133
4614	21.0846	18.1497
4608	21.056	18.1663
4601	21.0274	18.183
4597	20.9987	18.1996
4591	20.9701	18.2163
4586	20.9414	18.233
4580	20.9128	18.2496
4575	20.8841	18.2663
4569	20.8555	18.283
4566	20.8268	18.2996
4561	20.7982	18.3163
4554	20.7695	18.333
4547	20.7409	18.3496
4540	20.7122	18.3663
4533	20.6836	18.383
4527	20.6549	18.3996
4523	20.6263	18.4163
4516	20.5976	18.433
4510	20.569	18.4496
4507	20.5403	18.4663
4500	20.5117	18.483
4496	20.4831	18.4996
4491	20.4544	18.5163
4486	20.4258	18.533
4480	20.3971	18.5496
4477	20.3685	18.5663
4472	20.3398	18.583
4466	20.3112	18.5996
4460	20.2825	18.6163
4452	20.2539	18.633
4449	20.2252	18.6496
4443	20.1966	18.6663
4438	20.1679	18.683
4434	20.1393	18.6996
4428	20.1106	18.7163
4422	20.082	18.733
4418	20.0533	18.7496
4418	20.0247	18.7663
4416	19.996	18.783
4408	19.9674	18.7996
4402	19.9387	18.8163
4397	19.9101	18.833
4392	19.8815	18.8496
4387	19.8528	18.8663
4383	19.8242	18.883
4377	19.7955	18.8996
4376	19.7669	18.9163
4374	19.7382	18.933
4366	19.7096	18.9496
4359	19.6809	18.9663
4355	19.6523	18.983
4348	19.6236	18.9996
4345	19.595	19.0163
4345	19.5663	19.033
4341	19.5377	19.0496
4332	19.509	19.0663
4327	19.4804	19.083
4322	19.4517	19.0996
4317	19.4231	19.1163
4313	19.3944	19.133
4311	19.3658	19.1496
4305	19.3372	19.1663
4299	19.3085	19.183
4299	19.2799	19.1996
4293	19.2512	19.2163
4286	19.2226	19.233
4285	19.1939	19.2496
4285	19.1653	19.2663
4284	19.1366	19.283
4276	19.108	19.2996
4270	19.0793	19.3163
4268	19.0507	19.333
4261	19.022	19.3496
4256	18.9934	19.3663
4248	18.9647	19.383
4241	18.9361	19.3996
4241	18.9074	19.4163
4241	18.8788	19.433
4241	18.8501	19.4496
4241	18.8215	19.4663
4237	18.7929	19.483
4227	18.7642	19.4996
4227	18.7356	19.5163
4227	18.7069	19.533
4226	18.6783	19.5496
4220	18.6496	19.5663
4212	18.621	19.583
4206	18.5923	19.5996
4206	18.5637	19.6163
4206	18.535	19.633
4204	18.5064	19.6496
4193	18.4777	19.6663
4188	18.4491	19.683
4188	18.4204	19.6996
4188	18.3918	19.7163
4188	18.3631	19.733
4186	18.3345	19.7496
4178	18.3058	19.7663
4178	18.2772	19.783
4169	18.2485	19.7996
4165	18.2199	19.8163
4165	18.1913	19.833
4165	18.1626	19.8496
4165	18.134	19.8663
4161	18.1053	19.883
4156	18.0767	19.8996
4156	18.048	19.9163
4156	18.0194	19.933
4156	17.9907	19.9496
4156	17.9621	19.9663
4156	17.9334	19.983
4153	17.9048	19.9996
4139	17.8761	20.0163
4136	17.8475	20.033
4136	17.8188	20.0496
4136	17.7902	20.0663
4136	17.7615	20.083
4129	17.7329	20.0996
4124	17.7042	20.1163
4122	17.6756	20.133
4113	17.647	20.1496
4113	17.6183	20.1663
4113	17.5897	20.183
4113	17.561	20.1996
4113	17.5324	20.2163
4113	17.5037	20.233
4112	17.4751	20.2496
4098	17.4464	20.2663
4092	17.4178	20.283
4092	17.3891	20.2996
4092	17.3605	20.3163
4091	17.3318	20.333
4091	17.3032	20.3496
4091	17.2745	20.3663
4091	17.2459	20.3829
4090	17.2172	20.3996
4076	17.1886	20.4163
4076	17.1599	20.4329
4076	17.1313	20.4496
4076	17.1026	20.4663
4076	17.074	20.4829
4067	17.0454	20.4996
4067	17.0167	20.5163
4067	16.9881	20.5329
4067	16.9594	20.5496
4067	16.9308	20.5663
4067	16.9021	20.5829
4067	16.8735	20.5996
4067	16.8448	20.6163
4067	16.8162	20.6329
4067	16.7875	20.6496
4064	16.7589	20.6663
4052	16.7302	20.6829
4052	16.7016	20.6996
4052	16.6729	20.7163
4052	16.6443	20.7329
4052	16.6156	20.7496
4051	16.587	20.7663
4044	16.5583	20.7829
4044	16.5297	20.7996
4044	16.5011	20.8163
4044	16.4724	20.8329
4044	16.4438	20.8496
4043	16.4151	20.8663
4031	16.3865	20.8829
4031	16.3578	20.8996
4031	16.3292	20.9163
4031	16.3005	20.9329
4030	16.2719	20.9496
4022	16.2432	20.9663
4022	16.2146	20.9829
4022	16.1859	20.9996
4022	16.1573	21.0163
4019	16.1286	21.0329
4014	16.1	21.0496
4014	16.0713	21.0663
4014	16.0427	21.0829
4014	16.014	21.0996
4012	15.9854	21.1163
4008	15.9567	21.1329
4008	15.9281	21.1496
4008	15.8995	21.1663
4008	15.8708	21.1829
4008	15.8422	21.1996
4008	15.8135	21.2163
4008	15.7849	21.2329
4008	15.7562	21.2496
4008	15.7276	21.2663
4008	15.6989	21.2829
4007	15.6703	21.2996
4000	15.6416	21.3163
4000	15.613	21.3329
3996	15.5843	21.3496
3987	15.5557	21.3663
3987	15.527	21.3829
3987	15.4984	21.3996
3987	15.4697	21.4163
3987	15.4411	21.4329
3986	15.4124	21.4496
3984	15.3838	21.4663
3984	15.3552	21.4829
3984	15.3265	21.4996
3984	15.2979	21.5163
3984	15.2692	21.5329
3984	15.2406	21.5496
3984	15.2119	21.5663
3984	15.1833	21.5829
3984	15.1546	21.5996
3984	15.126	21.6163
3984	15.0973	21.6329
3984	15.0687	21.6496
3984	15.04	21.6663
3984	15.0114	21.6829
3984	14.9827	21.6996
3983	14.9541	21.7163
3978	14.9254	21.7329
3978	14.8968	21.7496
3978	14.8681	21.7663
3978	14.8395	21.7829
3977	14.8109	21.7996
3976	14.7822	21.8163
3976	14.7536	21.8329
3976	14.7249	21.8496
3976	14.6963	21.8663
3976	14.6676	21.8829
3976	14.639	21.8996
3976	14.6103	21.9163
3976	14.5817	21.9329
3976	14.553	21.9496
3976	14.5244	21.9663
3976	14.4957	21.9829
3968	14.4671	21.9996
3962	14.4384	22.0163
3951	14.4098	22.0329
3951	14.3811	22.0496
3951	14.3525	22.0663
3951	14.3238	22.0829
3951	14.2952	22.0996
3951	14.2665	22.1163
3951	14.2379	22.1329
3951	14.2093	22.1496
3951	14.1806	22.1663
3951	14.152	22.1829
3951	14.1233	22.1996
3951	14.0947	22.2163
3951	14.066	22.2329
3951	14.0374	22.2496
3951	14.0087	22.2663
3951	13.9801	22.2829
3951	13.9514	22.2996
3951	13.9228	22.3163
3951	13.8941	22.3329
3951	13.8655	22.3496
3951	13.8368	22.3663
3951	13.8082	22.3829
3951	13.7795	22.3996
3951	13.7509	22.4163
3951	13.7222	22.4329
3951	13.6936	22.4496
3951	13.665	22.4663
3951	13.6363	22.4829
3951	13.6077	22.4996
3951	13.579	22.5163
3951	13.5504	22.5329
3951	13.5217	22.5496
3951	13.4931	22.5662
3951	13.4644	22.5829
3951	13.4358	22.5996
3951	13.4071	22.6162
3951	13.3785	22.6329
3951	13.3498	22.6496
3951	13.3212	22.6662
3951	13.2925	22.6829
3951	13.2639	22.6996
3951	13.2352	22.7162
3951	13.2066	22.7329
3951	13.1779	22.7496
3951	13.1493	22.7662
3951	13.1206	22.7829
3951	13.092	22.7996
3951	13.0634	22.8162
3945	13.0347	22.8329
3936	13.0061	22.8496
3936	12.9774	22.8662
3936	12.9488	22.8829
3936	12.9201	22.8996
3936	12.8915	22.9162
3936	12.8628	22.9329
3936	12.8342	22.9496
3927	12.8055	22.9662
3927	12.7769	22.9829
3927	12.7482	22.9996
3927	12.7196	23.0162
3927	12.6909	23.0329
3927	12.6623	23.0496
3927	12.6336	23.0662
3927	12.605	23.0829
3927	12.5763	23.0996
3927	12.5477	23.1162
3927	12.5191	23.1329
3927	12.4904	23.1496
3927	12.4618	23.1662
3927	12.4331	23.1829
3927	12.4045	23.1996
3927	12.3758	23.2162
3927	12.3472	23.2329
3927	12.3185	23.2496
3927	12.2899	23.2662
3927	12.2612	23.2829
3927	12.2326	23.2996
3927	12.2039	23.3162
3927	12.1753	23.3329
3927	12.1466	23.3496
3927	12.118	23.3662
3927	12.0893	23.3829
3927	12.0607	23.3996
3927	12.032	23.4162
3927	12.0034	23.4329
3927	11.9747	23.4496
3927	11.9461	23.4662
3927	11.9175	23.4829
3927	11.8888	23.4996
3927	11.8602	23.5162
3927	11.8315	23.5329
3927	11.8029	23.5496
3927	11.7742	23.5662
3927	11.7456	23.5829
3927	11.7169	23.5996
3927	11.6883	23.6162
3927	11.6596	23.6329
3927	11.631	23.6496
3927	11.6023	23.6662
3927	11.5737	23.6829
3927	11.545	23.6996
3927	11.5164	23.7162
3927	11.4877	23.7329
3927	11.4591	23.7496
3927	11.4304	23.7662
3927	11.4018	23.7829
3927	11.3732	23.7996
3927	11.3445	23.8162
3927	11.3159	23.8329
3927	11.2872	23.8496
3927	11.2586	23.8662
3927	11.2299	23.8829
3927	11.2013	23.8996
3927	11.1726	23.9162
3927	11.144	23.9329
3927	11.1153	23.9496
3926	11.0867	23.9662
3926	11.058	23.9829
3926	11.0294	23.9996
3926	11.0007	24.0162
3926	10.9721	24.0329
3926	10.9434	24.0496
3926	10.9148	24.0662
3926	10.8861	24.0829
3926	10.8575	24.0996
3926	10.8289	24.1162
3926	10.8002	24.1329
3926	10.7716	24.1496
3926	10.7429	24.1662
3926	10.7143	24.1829
3926	10.6856	24.1996
3926	10.657	24.2162
3926	10.6283	24.2329
3926	10.5997	24.2496
3926	10.571	24.2662
3926	10.5424	24.2829
3926	10.5137	24.2996
3926	10.4851	24.3162
3926	10.4564	24.3329
3926	10.4278	24.3496
3926	10.3991	24.3662
3926	10.3705	24.3829
3926	10.3418	24.3996
3926	10.3132	24.4162
3926	10.2845	24.4329
3926	10.2559	24.4496
3926	10.2273	24.4662
3926	10.1986	24.4829
3926	10.17	24.4996
3926	10.1413	24.5162
3926	10.1127	24.5329
3926	10.084	24.5496
3926	10.0554	24.5662
3926	10.0267	24.5829
3926	9.99807	24.5996
3926	9.96943	24.6162
3926	9.94078	24.6329
3926	9.91213	24.6496
3926	9.88348	24.6662
3926	9.85484	24.6829
3926	9.82619	24.6996
3926	9.79754	24.7162
3926	9.76889	24.7329
3926	9.74025	24.7495
3926	9.7116	24.7662
3926	9.68295	24.7829
3926	9.6543	24.7995
3926	9.62566	24.8162
3926	9.59701	24.8329
3926	9.56836	24.8495
3926	9.53971	24.8662
3926	9.51107	24.8829
3926	9.48242	24.8995
3926	9.45377	24.9162
3926	9.42512	24.9329
3926	9.39648	24.9495
3926	9.36783	24.9662
3926	9.33918	24.9829
3926	9.31053	24.9995
3926	9.28189	25.0162
3926	9.25324	25.0329
3926	9.22459	25.0495
3926	9.19594	25.0662
3926	9.1673	25.0829
3926	9.13865	25.0995
3926	9.11	25.1162
3926	9.08135	25.1329
3926	9.05271	25.1495
3926	9.02406	25.1662
3926	8.99541	25.1829
3926	8.96676	25.1995
3926	8.93812	25.2162
3926	8.90947	25.2329
3926	8.88082	25.2495
3926	8.85217	25.2662
3926	8.82353	25.2829
3926	8.79488	25.2995
3926	8.76623	25.3162
3926	8.73758	25.3329
3926	8.70894	25.3495
3926	8.68029	25.3662
3926	8.65164	25.3829
3926	8.62299	25.3995
3926	8.59435	25.4162
3926	8.5657	25.4329
3926	8.53705	25.4495
3926	8.5084	25.4662
3926	8.47976	25.4829
3926	8.45111	25.4995
3926	8.42246	25.5162
3926	8.39381	25.5329
3926	8.36517	25.5495
3926	8.33652	25.5662
3926	8.30787	25.5829
3926	8.27922	25.5995
3926	8.25058	25.6162
3926	8.22193	25.6329
3926	8.19328	25.6495
3926	8.16463	25.6662
3926	8.13599	25.6829
3926	8.10734	25.6995
3926	8.07869	25.7162
3926	8.05005	25.7329
3926	8.0214	25.7495
3925	7.99275	25.7662
3925	7.9641	25.7829
3925	7.93545	25.7995
3925	7.90681	25.8162
3925	7.87816	25.8329
3925	7.84951	25.8495
3925	7.82086	25.8662
3925	7.79222	25.8829
3925	7.76357	25.8995
3925	7.73492	25.9162
3925	7.70627	25.9329
3925	7.67763	25.9495
3925	7.64898	25.9662
3925	7.62033	25.9829
3925	7.59168	25.9995
3925	7.56304	26.0162
3925	7.53439	26.0329
3925	7.50574	26.0495
3925	7.4771	26.0662
3925	7.44845	26.0829
3925	7.4198	26.0995
3925	7.39115	26.1162
3925	7.3625	26.1329
3925	7.33386	26.1495
3925	7.30521	26.1662
3925	7.27656	26.1829
3925	7.24792	26.1995
3925	7.21927	26.2162
3925	7.19062	26.2329
3925	7.16197	26.2495
3925	7.13332	26.2662
3925	7.10468	26.2829
3925	7.07603	26.2995
3925	7.04738	26.3162
3925	7.01873	26.3329
3925	6.99009	26.3495
3925	6.96144	26.3662
3925	6.93279	26.3829
3925	6.90414	26.3995
3925	6.87549	26.4162
3925	6.84685	26.4329
3925	6.8182	26.4495
3925	6.78955	26.4662
3925	6.7609	26.4829
3925	6.73225	26.4995
3925	6.70361	26.5162
3925	6.67496	26.5329
3925	6.64631	26.5495
3925	6.61766	26.5662
3925	6.58901	26.5829
3925	6.56037	26.5995
3925	6.53172	26.6162
3925	6.50307	26.6329
3925	6.47442	26.6495
3925	6.44578	26.6662
3925	6.41713	26.6829
3925	6.38848	26.6995
3925	6.35983	26.7162
3925	6.33118	26.7329
3925	6.30254	26.7495
3925	6.27389	26.7662
3925	6.24524	26.7829
3925	6.21659	26.7995
3925	6.18794	26.8162
3925	6.1593	26.8329
3925	6.13065	26.8495
3925	6.102	26.8662
3925	6.07335	26.8829
3925	6.0447	26.8995
3925	6.01606	26.9162
3925	5.98741	26.9328
3925	5.95876	26.9495
3925	5.93011	26.9662
3925	5.90146	26.9828
3925	5.87282	26.9995
3925	5.84417	27.0162
3925	5.81552	27.0328
3925	5.78687	27.0495
3925	5.75823	27.0662
3925	5.72958	27.0828
3925	5.70093	27.0995
3925	5.67228	27.1162
3925	5.64363	27.1328
3925	5.61499	27.1495
3925	5.58634	27.1662
3925	5.55769	27.1828
3925	5.52904	27.1995
3925	5.50039	27.2162
3925	5.47175	27.2328
3925	5.4431	27.2495
3925	5.41445	27.2662
3925	5.3858	27.2828
3925	5.35715	27.2995
3925	5.32851	27.3162
3925	5.29986	27.3328
3925	5.27121	27.3495
3925	5.24256	27.3662
3925	5.21391	27.3828
3925	5.18527	27.3995
3925	5.15662	27.4162
3925	5.12797	27.4328
3925	5.09932	27.4495
3925	5.07068	27.4662
3925	5.04203	27.4828
3925	5.01338	27.4995
3925	4.98473	27.5162
3925	4.95608	27.5328
3925	4.92744	27.5495
3925	4.89879	27.5662
3925	4.87014	27.5828
3925	4.84149	27.5995
3925	4.81284	27.6162
3925	4.7842	27.6328
3925	4.75555	27.6495
3925	4.7269	27.6662
3925	4.69825	27.6828
3925	4.6696	27.6995
3925	4.64096	27.7162
3925	4.61231	27.7328
3925	4.58366	27.7495
3925	4.55501	27.7662
3925	4.52637	27.7828
3925	4.49772	27.7995
3925	4.46907	27.8162
3925	4.44042	27.8328
3925	4.41177	27.8495
3925	4.38313	27.8662
3925	4.35448	27.8828
3925	4.32583	27.8995
3925	4.29718	27.9162
3925	4.26853	27.9328
3925	4.23989	27.9495
3925	4.21124	27.9662
3925	4.18259	27.9828
3925	4.15394	27.9995
3925	4.12529	28.0162
3925	4.09665	28.0328
3925	4.068	28.0495
3925	4.03935	28.0662
3925	4.0107	28.0828
3925	3.98205	28.0995
3925	3.95341	28.1162
3925	3.92476	28.1328
3925	3.89611	28.1495
3925	3.86746	28.1662
3925	3.83882	28.1828
3925	3.81017	28.1995
3925	3.78152	28.2162
3925	3.75287	28.2328
3925	3.72422	28.2495
3925	3.69558	28.2662
3925	3.66693	28.2828
3925	3.63828	28.2995
3925	3.60963	28.3162
3925	3.58098	28.3328
3925	3.55234	28.3495
3925	3.52369	28.3662
3925	3.49504	28.3828
3925	3.46639	28.3995
3925	3.43774	28.4162
3925	3.4091	28.4328
3925	3.38045	28.4495
3925	3.3518	28.4662
3925	3.32315	28.4828
3925	3.29451	28.4995
3925	3.26586	28.5162
3925	3.23721	28.5328
3925	3.20856	28.5495
3925	3.17991	28.5662
3925	3.15127	28.5828
3925	3.12262	28.5995
3925	3.09397	28.6162
3925	3.06532	28.6328
3925	3.03667	28.6495
3925	3.00803	28.6662
3925	2.97938	28.6828
3925	2.95073	28.6995
3925	2.92208	28.7162
3925	2.89343	28.7328
3925	2.86479	28.7495
3925	2.83614	28.7662
3925	2.80749	28.7828
3925	2.77884	28.7995
3925	2.7502	28.8162
3925	2.72155	28.8328
3925	2.6929	28.8495
3925	2.66425	28.8662
3925	2.6356	28.8828
3925	2.60696	28.8995
3925	2.57831	28.9162
3925	2.54966	28.9328
3925	2.52101	28.9495
3925	2.49236	28.9662
3925	2.46372	28.9828
3925	2.43507	28.9995
3925	2.40642	29.0162
3925	2.37777	29.0328
3925	2.34912	29.0495
3925	2.32048	29.0662
3925	2.29183	29.0828
3925	2.26318	29.0995
3925	2.23453	29.1161
3925	2.20588	29.1328
3925	2.17724	29.1495
3925	2.14859	29.1661
3925	2.11994	29.1828
3925	2.09129	29.1995
3925	2.06265	29.2161
3925	2.034	29.2328
3925	2.00535	29.2495
3925	1.9767	29.2661
3925	1.94805	29.2828
3925	1.91941	29.2995
3925	1.89076	29.3161
3925	1.86211	29.3328
3925	1.83346	29.3495
3925	1.80481	29.3661
3925	1.77617	29.3828
3925	1.74752	29.3995
3925	1.71887	29.4161
3925	1.69022	29.4328
3925	1.66157	29.4495
3925	1.63293	29.4661
3925	1.60428	29.4828
3925	1.57563	29.4995
3925	1.54698	29.5161
3925	1.51834	29.5328
3925	1.48969	29.5495
3925	1.46104	29.5661
3925	1.43239	29.5828
3925	1.40374	29.5995
3925	1.3751	29.6161
3925	1.34645	29.6328
3925	1.3178	29.6495
3925	1.28915	29.6661
3925	1.26051	29.6828
3925	1.23186	29.6995
3925	1.20321	29.7161
3925	1.17456	29.7328
3925	1.14591	29.7495
3925	1.11727	29.7661
3925	1.08862	29.7828
3925	1.05997	29.7995
3925	1.03132	29.8161
3925	1.00268	29.8328
3925	0.974028	29.8495
3925	0.94538	29.8661
3925	0.916732	29.8828
3925	0.888084	29.8995
3925	0.859436	29.9161
3925	0.830789	29.9328
3925	0.802141	29.9495
3925	0.773493	29.9661
3925	0.744845	29.9828
3925	0.716197	29.9995
3925	0.687549	30.0161
3925	0.658901	30.0328
3925	0.630254	30.0495
3925	0.601606	30.0661
3925	0.572958	30.0828
3925	0.54431	30.0995
3925	0.515662	30.1161
3925	0.487014	30.1328
3925	0.458366	30.1495
3925	0.429719	30.1661
3925	0.401071	30.1828
3925	0.372423	30.1995
3925	0.343775	30.2161
3925	0.315127	30.2328
3925	0.286479	30.2495
3925	0.257831	30.2661
3925	0.229184	30.2828
3925	0.200536	30.2995
3925	0.171888	30.3161
3925	0.14324	30.3328
3925	0.114592	30.3495
3925	0.0859443	30.3661
3925	0.0572965	30.3828
3925	0.0286486	30.3995
3925	7.53721e-07	30.4161
3925	-0.0286471	30.4328
