inside_count	theta (degrees)	time (s)
11194	17.9048	18.0659
11177	17.8761	18.0825
11159	17.8475	18.0992
11136	17.8188	18.1159
11119	17.7902	18.1326
11104	17.7615	18.1492
11087	17.7329	18.1659
11068	17.7042	18.1826
11050	17.6756	18.1992
11032	17.647	18.2159
11019	17.6183	18.2326
11008	17.5897	18.2492
10988	17.561	18.2659
10972	17.5324	18.2826
10957	17.5037	18.2993
10939	17.4751	18.3159
10924	17.4464	18.3326
10905	17.4178	18.3493
10889	17.3891	18.3659
10874	17.3605	18.3826
10853	17.3318	18.3993
10839	17.3032	18.4159
10823	17.2745	18.4326
10807	17.2459	18.4493
10794	17.2172	18.466
10779	17.1886	18.4826
10765	17.1599	18.4993
10747	17.1313	18.516
10731	17.1026	18.5326
10713	17.074	18.5493
10702	17.0454	18.566
10683	17.0167	18.5826
10668	16.9881	18.5993
10655	16.9594	18.616
10640	16.9308	18.6327
10622	16.9021	18.6493
10610	16.8735	18.666
10595	16.8448	18.6827
10580	16.8162	18.6993
10570	16.7875	18.716
10556	16.7589	18.7327
10541	16.7302	18.7494
10528	16.7016	18.766
10512	16.6729	18.7827
10500	16.6443	18.7994
10485	16.6156	18.816
10473	16.587	18.8327
10459	16.5583	18.8494
10445	16.5297	18.866
10429	16.5011	18.8827
10418	16.4724	18.8994
10403	16.4438	18.9161
10389	16.4151	18.9327
10375	16.3865	18.9494
10359	16.3578	18.9661
10347	16.3292	18.9827
10333	16.3005	18.9994
10321	16.2719	19.0161
10307	16.2432	19.0327
10298	16.2146	19.0494
10283	16.1859	19.0661
10270	16.1573	19.0828
10257	16.1286	19.0994
10244	16.1	19.1161
10232	16.0713	19.1328
10221	16.0427	19.1494
10211	16.014	19.1661
10199	15.9854	19.1828
10188	15.9567	19.1994
10178	15.9281	19.2161
10166	15.8995	19.2328
10154	15.8708	19.2495
10140	15.8422	19.2661
10130	15.8135	19.2828
10118	15.7849	19.2995
10106	15.7562	19.3161
10094	15.7276	19.3328
10083	15.6989	19.3495
10071	15.6703	19.3661
10058	15.6416	19.3828
10049	15.613	19.3995
10039	15.5843	19.4162
10028	15.5557	19.4328
10016	15.527	19.4495
10006	15.4984	19.4662
9994	15.4697	19.4828
9985	15.4411	19.4995
9973	15.4124	19.5162
9964	15.3838	19.5329
9953	15.3552	19.5495
9942	15.3265	19.5662
9931	15.2979	19.5829
9920	15.2692	19.5995
9907	15.2406	19.6162
9897	15.2119	19.6329
9886	15.1833	19.6495
9878	15.1546	19.6662
9868	15.126	19.6829
9856	15.0973	19.6996
9845	15.0687	19.7162
9833	15.04	19.7329
9825	15.0114	19.7496
9815	14.9827	19.7662
9807	14.9541	19.7829
9798	14.9254	19.7996
9788	14.8968	19.8162
9779	14.8681	19.8329
9765	14.8395	19.8496
9756	14.8109	19.8663
9746	14.7822	19.8829
9739	14.7536	19.8996
9729	14.7249	19.9163
9719	14.6963	19.9329
9710	14.6676	19.9496
9697	14.639	19.9663
9689	14.6103	19.9829
9680	14.5817	19.9996
9671	14.553	20.0163
9664	14.5244	20.033
9657	14.4957	20.0496
9649	14.4671	20.0663
9636	14.4384	20.083
9629	14.4098	20.0996
9621	14.3811	20.1163
9613	14.3525	20.133
9605	14.3238	20.1497
9595	14.2952	20.1663
9582	14.2665	20.183
9575	14.2379	20.1997
9567	14.2093	20.2163
9560	14.1806	20.233
9553	14.152	20.2497
9543	14.1233	20.2663
9536	14.0947	20.283
9526	14.066	20.2997
9518	14.0374	20.3164
9509	14.0087	20.333
9501	13.9801	20.3497
9495	13.9514	20.3664
9489	13.9228	20.383
9481	13.8941	20.3997
9473	13.8655	20.4164
9465	13.8368	20.433
9458	13.8082	20.4497
9450	13.7795	20.4664
9444	13.7509	20.4831
9435	13.7222	20.4997
9430	13.6936	20.5164
9421	13.665	20.5331
9415	13.6363	20.5497
9408	13.6077	20.5664
9400	13.579	20.5831
9394	13.5504	20.5997
9388	13.5217	20.6164
9381	13.4931	20.6331
9377	13.4644	20.6498
9373	13.4358	20.6664
9365	13.4071	20.6831
9358	13.3785	20.6998
9353	13.3498	20.7164
9347	13.3212	20.7331
9344	13.2925	20.7498
9337	13.2639	20.7664
9328	13.2352	20.7831
9325	13.2066	20.7998
9316	13.1779	20.8165
9311	13.1493	20.8331
9304	13.1206	20.8498
9296	13.092	20.8665
9288	13.0634	20.8831
9279	13.0347	20.8998
9276	13.0061	20.9165
9272	12.9774	20.9332
9263	12.9488	20.9498
9261	12.9201	20.9665
9258	12.8915	20.9832
9254	12.8628	20.9998
9244	12.8342	21.0165
9239	12.8055	21.0332
9234	12.7769	21.0498
9227	12.7482	21.0665
9218	12.7196	21.0832
9209	12.6909	21.0999
9208	12.6623	21.1165
9206	12.6336	21.1332
9198	12.605	21.1499
9192	12.5763	21.1665
9191	12.5477	21.1832
9190	12.5191	21.1999
9185	12.4904	21.2165
9177	12.4618	21.2332
9172	12.4331	21.2499
9168	12.4045	21.2666
9163	12.3758	21.2832
9156	12.3472	21.2999
9154	12.3185	21.3166
9149	12.2899	21.3332
9144	12.2612	21.3499
9139	12.2326	21.3666
9136	12.2039	21.3832
9133	12.1753	21.3999
9129	12.1466	21.4166
9123	12.118	21.4333
9116	12.0893	21.4499
9114	12.0607	21.4666
9105	12.032	21.4833
9104	12.0034	21.4999
9104	11.9747	21.5166
9103	11.9461	21.5333
9092	11.9175	21.5499
9089	11.8888	21.5666
9087	11.8602	21.5833
9084	11.8315	21.6
9074	11.8029	21.6166
9070	11.7742	21.6333
9067	11.7456	21.65
9064	11.7169	21.6666
9059	11.6883	21.6833
9056	11.6596	21.7
9056	11.631	21.7167
9056	11.6023	21.7333
9050	11.5737	21.75
9044	11.545	21.7667
9038	11.5164	21.7833
9038	11.4877	21.8
9038	11.4591	21.8167
9038	11.4304	21.8333
9036	11.4018	21.85
9024	11.3732	21.8667
9017	11.3445	21.8834
9017	11.3159	21.9
9017	11.2872	21.9167
9017	11.2586	21.9334
9017	11.2299	21.95
9016	11.2013	21.9667
9006	11.1726	21.9834
8998	11.144	22
8998	11.1153	22.0167
8996	11.0867	22.0334
8993	11.058	22.0501
8993	11.0294	22.0667
8993	11.0007	22.0834
8992	10.9721	22.1001
8985	10.9434	22.1167
8985	10.9148	22.1334
8985	10.8861	22.1501
8980	10.8575	22.1667
8978	10.8289	22.1834
8978	10.8002	22.2001
8970	10.7716	22.2168
8969	10.7429	22.2334
8969	10.7143	22.2501
8969	10.6856	22.2668
8965	10.657	22.2834
8964	10.6283	22.3001
8957	10.5997	22.3168
8953	10.571	22.3335
8953	10.5424	22.3501
8953	10.5137	22.3668
8953	10.4851	22.3835
8953	10.4564	22.4001
8953	10.4278	22.4168
8953	10.3991	22.4335
8953	10.3705	22.4501
8953	10.3418	22.4668
8953	10.3132	22.4835
8948	10.2845	22.5002
8941	10.2559	22.5168
8941	10.2273	22.5335
8941	10.1986	22.5502
8941	10.17	22.5668
8941	10.1413	22.5835
8936	10.1127	22.6002
8929	10.084	22.6168
8929	10.0554	22.6335
8929	10.0267	22.6502
8929	9.99807	22.6669
8929	9.96943	22.6835
8929	9.94078	22.7002
8929	9.91213	22.7169
8929	9.88348	22.7335
8928	9.85484	22.7502
8924	9.82619	22.7669
8919	9.79754	22.7835
8919	9.76889	22.8002
8919	9.74025	22.8169
8919	9.7116	22.8336
8919	9.68295	22.8502
8919	9.6543	22.8669
8919	9.62566	22.8836
8919	9.59701	22.9002
8919	9.56836	22.9169
8919	9.53971	22.9336
8916	9.51107	22.9502
8911	9.48242	22.9669
8910	9.45377	22.9836
8910	9.42512	23.0003
8910	9.39648	23.0169
8910	9.36783	23.0336
8910	9.33918	23.0503
8910	9.31053	23.0669
8910	9.28189	23.0836
8910	9.25324	23.1003
8910	9.22459	23.117
8909	9.19594	23.1336
8909	9.1673	23.1503
8909	9.13865	23.167
8909	9.11	23.1836
8908	9.08135	23.2003
8903	9.05271	23.217
8901	9.02406	23.2336
8901	8.99541	23.2503
8901	8.96676	23.267
8901	8.93812	23.2837
8901	8.90947	23.3003
8901	8.88082	23.317
8901	8.85217	23.3337
8901	8.82353	23.3503
8901	8.79488	23.367
8901	8.76623	23.3837
8901	8.73758	23.4003
8901	8.70894	23.417
8901	8.68029	23.4337
8901	8.65164	23.4504
8901	8.62299	23.467
8901	8.59435	23.4837
8901	8.5657	23.5004
8901	8.53705	23.517
8901	8.5084	23.5337
8901	8.47976	23.5504
8901	8.45111	23.567
8898	8.42246	23.5837
8898	8.39381	23.6004
8898	8.36517	23.6171
8898	8.33652	23.6337
8898	8.30787	23.6504
8898	8.27922	23.6671
8898	8.25058	23.6837
8898	8.22193	23.7004
8898	8.19328	23.7171
8898	8.16463	23.7337
8897	8.13599	23.7504
8897	8.10734	23.7671
8897	8.07869	23.7838
8897	8.05005	23.8004
8897	8.0214	23.8171
8897	7.99275	23.8338
8897	7.9641	23.8504
8897	7.93545	23.8671
8897	7.90681	23.8838
8897	7.87816	23.9005
8897	7.84951	23.9171
8897	7.82086	23.9338
8897	7.79222	23.9505
8897	7.76357	23.9671
8897	7.73492	23.9838
8897	7.70627	24.0005
8897	7.67763	24.0171
8897	7.64898	24.0338
8897	7.62033	24.0505
8897	7.59168	24.0672
8897	7.56304	24.0838
8897	7.53439	24.1005
8897	7.50574	24.1172
8897	7.4771	24.1338
8896	7.44845	24.1505
8896	7.4198	24.1672
8896	7.39115	24.1838
8896	7.3625	24.2005
8896	7.33386	24.2172
8896	7.30521	24.2339
8896	7.27656	24.2505
8896	7.24792	24.2672
8896	7.21927	24.2839
8896	7.19062	24.3005
8896	7.16197	24.3172
8896	7.13332	24.3339
8896	7.10468	24.3505
8896	7.07603	24.3672
8896	7.04738	24.3839
8896	7.01873	24.4006
8896	6.99009	24.4172
8896	6.96144	24.4339
8896	6.93279	24.4506
8896	6.90414	24.4672
8896	6.87549	24.4839
8896	6.84685	24.5006
8896	6.8182	24.5173
8896	6.78955	24.5339
8896	6.7609	24.5506
8896	6.73225	24.5673
8896	6.70361	24.5839
8896	6.67496	24.6006
8896	6.64631	24.6173
8896	6.61766	24.6339
8896	6.58901	24.6506
8896	6.56037	24.6673
8896	6.53172	24.684
8896	6.50307	24.7006
8896	6.47442	24.7173
8896	6.44578	24.734
8896	6.41713	24.7506
8896	6.38848	24.7673
8896	6.35983	24.784
8896	6.33118	24.8006
8896	6.30254	24.8173
8896	6.27389	24.834
8896	6.24524	24.8507
8896	6.21659	24.8673
8896	6.18794	24.884
8896	6.1593	24.9007
8896	6.13065	24.9173
8896	6.102	24.934
8896	6.07335	24.9507
8896	6.0447	24.9673
8896	6.01606	24.984
8896	5.98741	25.0007
8896	5.95876	25.0174
8896	5.93011	25.034
8896	5.90146	25.0507
8896	5.87282	25.0674
8896	5.84417	25.084
8896	5.81552	25.1007
8896	5.78687	25.1174
8896	5.75823	25.134
8896	5.72958	25.1507
8896	5.70093	25.1674
8896	5.67228	25.1841
8896	5.64363	25.2007
8896	5.61499	25.2174
8896	5.58634	25.2341
8896	5.55769	25.2507
8896	5.52904	25.2674
8896	5.50039	25.2841
8896	5.47175	25.3008
8896	5.4431	25.3174
8896	5.41445	25.3341
8896	5.3858	25.3508
8896	5.35715	25.3674
8896	5.32851	25.3841
8896	5.29986	25.4008
8896	5.27121	25.4174
8896	5.24256	25.4341
8896	5.21391	25.4508
8896	5.18527	25.4675
8896	5.15662	25.4841
8896	5.12797	25.5008
8896	5.09932	25.5175
8896	5.07068	25.5341
8896	5.04203	25.5508
8896	5.01338	25.5675
8896	4.98473	25.5841
8896	4.95608	25.6008
8896	4.92744	25.6175
8896	4.89879	25.6342
8896	4.87014	25.6508
8896	4.84149	25.6675
8896	4.81284	25.6842
8896	4.7842	25.7008
8895	4.75555	25.7175
8895	4.7269	25.7342
8895	4.69825	25.7508
8895	4.6696	25.7675
8895	4.64096	25.7842
8895	4.61231	25.8009
8895	4.58366	25.8175
8895	4.55501	25.8342
8895	4.52637	25.8509
8895	4.49772	25.8675
8895	4.46907	25.8842
8895	4.44042	25.9009
8895	4.41177	25.9175
8895	4.38313	25.9342
8895	4.35448	25.9509
8895	4.32583	25.9676
8895	4.29718	25.9842
8895	4.26853	26.0009
8895	4.23989	26.0176
8895	4.21124	26.0342
8895	4.18259	26.0509
8895	4.15394	26.0676
8895	4.12529	26.0843
8895	4.09665	26.1009
8895	4.068	26.1176
8895	4.03935	26.1343
8895	4.0107	26.1509
8895	3.98205	26.1676
8895	3.95341	26.1843
8895	3.92476	26.2009
8895	3.89611	26.2176
8895	3.86746	26.2343
8895	3.83882	26.251
8895	3.81017	26.2676
8895	3.78152	26.2843
8895	3.75287	26.301
8895	3.72422	26.3176
8895	3.69558	26.3343
8895	3.66693	26.351
8895	3.63828	26.3676
8895	3.60963	26.3843
8895	3.58098	26.401
8895	3.55234	26.4177
8895	3.52369	26.4343
8895	3.49504	26.451
8895	3.46639	26.4677
8895	3.43774	26.4843
8895	3.4091	26.501
8895	3.38045	26.5177
8895	3.3518	26.5343
8895	3.32315	26.551
8895	3.29451	26.5677
8895	3.26586	26.5844
8895	3.23721	26.601
8895	3.20856	26.6177
8895	3.17991	26.6344
8895	3.15127	26.651
8895	3.12262	26.6677
8895	3.09397	26.6844
8895	3.06532	26.701
8895	3.03667	26.7177
8895	3.00803	26.7344
8895	2.97938	26.7511
8895	2.95073	26.7677
8895	2.92208	26.7844
8895	2.89343	26.8011
8895	2.86479	26.8177
8895	2.83614	26.8344
8895	2.80749	26.8511
8895	2.77884	26.8678
8895	2.7502	26.8844
8895	2.72155	26.9011
8895	2.6929	26.9178
8895	2.66425	26.9344
8895	2.6356	26.9511
8895	2.60696	26.9678
8895	2.57831	26.9844
8895	2.54966	27.0011
8895	2.52101	27.0178
8895	2.49236	27.0345
8895	2.46372	27.0511
8895	2.43507	27.0678
8895	2.40642	27.0845
8895	2.37777	27.1011
8895	2.34912	27.1178
8895	2.32048	27.1345
8895	2.29183	27.1511
8895	2.26318	27.1678
8895	2.23453	27.1845
8895	2.20588	27.2012
8895	2.17724	27.2178
8895	2.14859	27.2345
8895	2.11994	27.2512
8895	2.09129	27.2678
8895	2.06265	27.2845
8895	2.034	27.3012
8895	2.00535	27.3178
8895	1.9767	27.3345
8895	1.94805	27.3512
8895	1.91941	27.3679
8895	1.89076	27.3845
8895	1.86211	27.4012
8895	1.83346	27.4179
8895	1.80481	27.4345
8895	1.77617	27.4512
8895	1.74752	27.4679
8895	1.71887	27.4846
8895	1.69022	27.5012
8895	1.66157	27.5179
8895	1.63293	27.5346
8895	1.60428	27.5512
8895	1.57563	27.5679
8895	1.54698	27.5846
8895	1.51834	27.6012
8895	1.48969	27.6179
8895	1.46104	27.6346
8895	1.43239	27.6513
8895	1.40374	27.6679
8895	1.3751	27.6846
8895	1.34645	27.7013
8895	1.3178	27.7179
8895	1.28915	27.7346
8895	1.26051	27.7513
8895	1.23186	27.7679
8895	1.20321	27.7846
8895	1.17456	27.8013
8895	1.14591	27.818
8895	1.11727	27.8346
8895	1.08862	27.8513
8895	1.05997	27.868
8895	1.03132	27.8846
8895	1.00268	27.9013
8895	0.974028	27.918
8895	0.94538	27.9346
8895	0.916732	27.9513
8895	0.888084	27.968
8895	0.859436	27.9847
8895	0.830789	28.0013
8895	0.802141	28.018
8895	0.773493	28.0347
8895	0.744845	28.0513
8895	0.716197	28.068
8895	0.687549	28.0847
8895	0.658901	28.1013
8895	0.630254	28.118
8895	0.601606	28.1347
8895	0.572958	28.1514
8895	0.54431	28.168
8895	0.515662	28.1847
8895	0.487014	28.2014
8895	0.458366	28.218
8895	0.429719	28.2347
8895	0.401071	28.2514
8895	0.372423	28.2681
8895	0.343775	28.2847
8895	0.315127	28.3014
8895	0.286479	28.3181
8895	0.257831	28.3347
8895	0.229184	28.3514
8895	0.200536	28.3681
8895	0.171888	28.3847
8895	0.14324	28.4014
8895	0.114592	28.4181
8895	0.0859443	28.4348
8895	0.0572965	28.4514
8895	0.0286486	28.4681
8895	7.53721e-07	28.4848
8895	-0.0286471	28.5014
8895	0	28.5181
8895	0	28.5348
8895	0	28.5514
8895	0	28.5681
8895	0	28.5848
8895	0	28.6015
8895	0	28.6181
8895	0	28.6348
8895	0	28.6515
8895	0	28.6681
8895	0	28.6848
8895	0	28.7015
8895	0	28.7181
8895	0	28.7348
8895	0	28.7515
8895	0	28.7682
8895	0	28.7848
8895	0	28.8015
8895	0	28.8182
8895	0	28.8348
8895	0	28.8515
8895	0	28.8682
8895	0	28.8848
8895	0	28.9015
8895	0	28.9182
8895	0	28.9349
8895	0	28.9515
8895	0	28.9682
8895	0	28.9849
8895	0	29.0015
8895	0	29.0182
8895	0	29.0349
8895	0	29.0516
8895	0	29.0682
8895	0	29.0849
8895	0	29.1016
8895	0	29.1182
8895	0	29.1349
8895	0	29.1516
8895	0	29.1682
8895	0	29.1849
8895	0	29.2016
8895	0	29.2183
8895	0	29.2349
8895	0	29.2516
8895	0	29.2683
8895	0	29.2849
8895	0	29.3016
8895	0	29.3183
8895	0	29.3349
8895	0	29.3516
8895	0	29.3683
8895	0	29.385
8895	0	29.4016
8895	0	29.4183
8895	0	29.435
8895	0	29.4516
8895	0	29.4683
8895	0	29.485
8895	0	29.5016
