inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9586	22.0874
159865	37.9586	22.1041
159865	37.9586	22.1208
159856	37.9586	22.1374
159855	37.9586	22.1541
159851	37.9586	22.1708
159843	37.9586	22.1874
159828	37.9586	22.2041
159823	37.9586	22.2207
159820	37.9586	22.2374
159820	37.9586	22.2541
159819	37.9586	22.2707
159807	37.9586	22.2874
159795	37.9586	22.3041
159791	37.9586	22.3207
159791	37.9586	22.3374
159789	37.9586	22.354
159786	37.9586	22.3707
159776	37.9586	22.3874
159765	37.9586	22.404
159764	37.9586	22.4207
159754	37.9586	22.4374
159742	37.9586	22.454
159734	37.9586	22.4707
159732	37.9586	22.4874
159730	37.9586	22.504
159722	37.9586	22.5207
159711	37.9586	22.5373
159700	37.9586	22.554
159688	37.9586	22.5707
159682	37.9586	22.5873
159664	37.9586	22.604
159658	37.9586	22.6207
159650	37.9586	22.6373
159650	37.9586	22.654
159642	37.9586	22.6706
159626	37.9586	22.6873
159613	37.9586	22.704
159596	37.9586	22.7206
159583	37.9586	22.7373
159571	37.9586	22.754
159557	37.9586	22.7706
159540	37.9586	22.7873
159529	37.9586	22.8039
159521	37.9586	22.8206
159512	37.9586	22.8373
159495	37.9586	22.8539
159478	37.9586	22.8706
159469	37.9586	22.8873
159452	37.9586	22.9039
159434	37.9586	22.9206
159416	37.9586	22.9372
159401	37.9586	22.9539
159382	37.9586	22.9706
159370	37.9586	22.9872
159358	37.9586	23.0039
159344	37.9586	23.0206
159329	37.9586	23.0372
159316	37.9586	23.0539
159290	37.9586	23.0705
159279	37.9586	23.0872
159258	37.9586	23.1039
159236	37.9586	23.1205
159216	37.9586	23.1372
159203	37.9586	23.1539
159193	37.9586	23.1705
159169	37.9586	23.1872
159150	37.9586	23.2038
159136	37.9586	23.2205
159116	37.9586	23.2372
159103	37.9586	23.2538
159085	37.9586	23.2705
159063	37.9586	23.2872
159046	37.9586	23.3038
159030	37.9586	23.3205
159009	37.9586	23.3371
158986	37.9586	23.3538
158973	37.9586	23.3705
158960	37.9586	23.3871
158938	37.9586	23.4038
158919	37.9586	23.4205
158902	37.9586	23.4371
158881	37.9586	23.4538
158862	37.9586	23.4704
158837	37.9586	23.4871
158814	37.9586	23.5038
158793	37.9586	23.5204
158772	37.9586	23.5371
158754	37.9586	23.5538
158737	37.9586	23.5704
158713	37.9586	23.5871
158699	37.9586	23.6037
158676	37.9586	23.6204
158651	37.9586	23.6371
158636	37.9586	23.6537
158615	37.9586	23.6704
158587	37.9586	23.6871
158573	37.9586	23.7037
158559	37.9586	23.7204
158527	37.9586	23.737
158502	37.9586	23.7537
158474	37.9586	23.7704
158454	37.9586	23.787
158435	37.9586	23.8037
158411	37.9586	23.8204
158388	37.9586	23.837
158374	37.9586	23.8537
158350	37.9586	23.8703
158331	37.9586	23.887
158310	37.9299	23.9037
158284	37.9013	23.9203
158265	37.8726	23.937
158246	37.844	23.9537
158221	37.8153	23.9703
158208	37.7867	23.987
158185	37.758	24.0036
158161	37.7294	24.0203
158140	37.7007	24.037
158127	37.6721	24.0536
158100	37.6434	24.0703
158075	37.6148	24.087
158052	37.5861	24.1036
158033	37.5575	24.1203
158008	37.5288	24.1369
157983	37.5002	24.1536
157960	37.4715	24.1703
157943	37.4429	24.1869
157928	37.4142	24.2036
157903	37.3856	24.2203
157879	37.3569	24.2369
157865	37.3283	24.2536
157833	37.2996	24.2702
157812	37.271	24.2869
157795	37.2423	24.3036
157776	37.2137	24.3202
157754	37.185	24.3369
157731	37.1564	24.3536
157713	37.1277	24.3702
157688	37.0991	24.3869
157666	37.0704	24.4035
157636	37.0418	24.4202
157622	37.0131	24.4369
157608	36.9845	24.4535
157575	36.9558	24.4702
157560	36.9272	24.4869
157541	36.8985	24.5035
157521	36.8699	24.5202
157504	36.8413	24.5368
157481	36.8126	24.5535
157463	36.784	24.5702
157441	36.7553	24.5868
157420	36.7267	24.6035
157400	36.698	24.6202
157378	36.6694	24.6368
157355	36.6407	24.6535
157333	36.6121	24.6702
157316	36.5834	24.6868
157296	36.5548	24.7035
157276	36.5261	24.7201
157254	36.4975	24.7368
157234	36.4688	24.7535
157215	36.4402	24.7701
157193	36.4115	24.7868
157172	36.3829	24.8035
157158	36.3542	24.8201
157131	36.3256	24.8368
157115	36.2969	24.8534
157088	36.2683	24.8701
157074	36.2396	24.8868
157056	36.211	24.9034
157032	36.1823	24.9201
157022	36.1537	24.9368
157001	36.125	24.9534
156980	36.0964	24.9701
156962	36.0677	24.9867
156949	36.0391	25.0034
156926	36.0104	25.0201
156902	35.9818	25.0367
156887	35.9531	25.0534
156868	35.9245	25.0701
156849	35.8958	25.0867
156836	35.8672	25.1034
156817	35.8385	25.12
156804	35.8099	25.1367
156782	35.7812	25.1534
156778	35.7526	25.17
156755	35.7239	25.1867
156733	35.6953	25.2034
156713	35.6666	25.22
156693	35.638	25.2367
156666	35.6093	25.2533
156654	35.5807	25.27
156635	35.552	25.2867
156620	35.5234	25.3033
156601	35.4947	25.32
156592	35.4661	25.3367
156571	35.4374	25.3533
156553	35.4088	25.37
156529	35.3801	25.3866
156519	35.3515	25.4033
156499	35.3228	25.42
156480	35.2942	25.4366
156469	35.2655	25.4533
156454	35.2369	25.47
156437	35.2082	25.4866
156420	35.1796	25.5033
156404	35.151	25.5199
156385	35.1223	25.5366
156378	35.0937	25.5533
156357	35.065	25.5699
156341	35.0364	25.5866
156325	35.0077	25.6033
156317	34.9791	25.6199
156289	34.9504	25.6366
156280	34.9218	25.6532
156264	34.8931	25.6699
156251	34.8645	25.6866
156235	34.8358	25.7032
156226	34.8072	25.7199
156224	34.7785	25.7366
156207	34.7499	25.7532
156190	34.7212	25.7699
156172	34.6926	25.7865
156157	34.6639	25.8032
156130	34.6353	25.8199
156119	34.6066	25.8365
156103	34.578	25.8532
156091	34.5493	25.8699
156077	34.5207	25.8865
156066	34.492	25.9032
156054	34.4634	25.9198
156044	34.4347	25.9365
156035	34.4061	25.9532
156022	34.3774	25.9698
156008	34.3488	25.9865
155996	34.3201	26.0032
155982	34.2915	26.0198
155972	34.2628	26.0365
155954	34.2342	26.0531
155944	34.2055	26.0698
155944	34.1769	26.0865
155931	34.1482	26.1031
155921	34.1196	26.1198
155910	34.0909	26.1365
155905	34.0623	26.1531
155893	34.0336	26.1698
155878	34.005	26.1864
155871	33.9763	26.2031
155863	33.9477	26.2198
155849	33.919	26.2364
155837	33.8904	26.2531
155833	33.8617	26.2698
155821	33.8331	26.2864
155808	33.8044	26.3031
155803	33.7758	26.3197
155790	33.7471	26.3364
155772	33.7185	26.3531
155764	33.6898	26.3697
155761	33.6612	26.3864
155759	33.6325	26.4031
155756	33.6039	26.4197
155745	33.5752	26.4364
155730	33.5466	26.453
155718	33.5179	26.4697
155709	33.4893	26.4864
155708	33.4606	26.503
155702	33.432	26.5197
155687	33.4034	26.5364
155675	33.3747	26.553
155661	33.3461	26.5697
155656	33.3174	26.5863
155655	33.2888	26.603
155654	33.2601	26.6197
155652	33.2315	26.6363
155639	33.2028	26.653
155635	33.1742	26.6697
155628	33.1455	26.6863
155602	33.1169	26.703
155591	33.0882	26.7197
155585	33.0596	26.7363
155584	33.0309	26.753
155582	33.0023	26.7696
155568	32.9736	26.7863
155556	32.945	26.803
155554	32.9163	26.8196
155550	32.8877	26.8363
155549	32.859	26.853
155548	32.8304	26.8696
155547	32.8017	26.8863
155536	32.7731	26.9029
155518	32.7444	26.9196
155503	32.7158	26.9363
155501	32.6871	26.9529
155500	32.6585	26.9696
155500	32.6298	26.9863
155499	32.6012	27.0029
155498	32.5725	27.0196
155493	32.5439	27.0362
155490	32.5152	27.0529
155473	32.4866	27.0696
155470	32.4579	27.0862
155464	32.4293	27.1029
155460	32.4006	27.1196
155451	32.372	27.1362
155444	32.3433	27.1529
155437	32.3147	27.1695
155437	32.286	27.1862
155435	32.2574	27.2029
155435	32.2287	27.2195
155431	32.2001	27.2362
155424	32.1714	27.2529
155424	32.1428	27.2695
155424	32.1141	27.2862
155424	32.0855	27.3028
155413	32.0568	27.3195
155407	32.0282	27.3362
155407	31.9995	27.3528
155407	31.9709	27.3695
155404	31.9422	27.3862
155391	31.9136	27.4028
155391	31.8849	27.4195
155391	31.8563	27.4361
155391	31.8276	27.4528
155386	31.799	27.4695
155386	31.7703	27.4861
155386	31.7417	27.5028
155386	31.713	27.5195
155383	31.6844	27.5361
155377	31.6557	27.5528
155377	31.6271	27.5694
155377	31.5984	27.5861
155375	31.5698	27.6028
155363	31.5412	27.6194
155363	31.5125	27.6361
155359	31.4839	27.6528
155359	31.4552	27.6694
155359	31.4266	27.6861
155359	31.3979	27.7027
155359	31.3693	27.7194
155356	31.3406	27.7361
155356	31.312	27.7527
155356	31.2833	27.7694
155350	31.2547	27.7861
155344	31.226	27.8027
155344	31.1974	27.8194
155344	31.1687	27.836
155344	31.1401	27.8527
155343	31.1114	27.8694
155341	31.0828	27.886
155341	31.0541	27.9027
155341	31.0255	27.9194
155341	30.9968	27.936
155341	30.9682	27.9527
155341	30.9395	27.9693
155341	30.9109	27.986
155341	30.8822	28.0027
155341	30.8536	28.0193
155341	30.8249	28.036
155340	30.7963	28.0527
155340	30.7676	28.0693
155340	30.739	28.086
155340	30.7103	28.1026
155340	30.6817	28.1193
155340	30.653	28.136
155340	30.6244	28.1526
155337	30.5957	28.1693
155337	30.5671	28.186
155337	30.5384	28.2026
155337	30.5098	28.2193
155337	30.4811	28.2359
155337	30.4525	28.2526
155337	30.4238	28.2693
155337	30.3952	28.2859
155337	30.3665	28.3026
155337	30.3379	28.3193
155337	30.3092	28.3359
155337	30.2806	28.3526
155337	30.2519	28.3692
155337	30.2233	28.3859
155337	30.1946	28.4026
155337	30.166	28.4192
155337	30.1373	28.4359
155337	30.1087	28.4526
155337	30.08	28.4692
155337	30.0514	28.4859
155337	30.0227	28.5025
155337	29.9941	28.5192
155337	29.9654	28.5359
155337	29.9368	28.5525
155337	29.9081	28.5692
155337	29.8795	28.5859
155337	29.8508	28.6025
155337	29.8222	28.6192
155337	29.7936	28.6358
155337	29.7649	28.6525
155337	29.7363	28.6692
155337	29.7076	28.6858
155337	29.679	28.7025
155337	29.6503	28.7192
155337	29.6217	28.7358
155337	29.593	28.7525
155337	29.5644	28.7691
155337	29.5357	28.7858
155337	29.5071	28.8025
155337	29.4784	28.8191
155337	29.4498	28.8358
155337	29.4211	28.8525
155337	29.3925	28.8691
155337	29.3638	28.8858
155337	29.3352	28.9025
155337	29.3065	28.9191
155337	29.2779	28.9358
155337	29.2492	28.9524
155337	29.2206	28.9691
155337	29.1919	28.9858
155337	29.1633	29.0024
155337	29.1346	29.0191
155337	29.106	29.0358
155337	29.0773	29.0524
155337	29.0487	29.0691
155337	29.02	29.0857
155337	28.9914	29.1024
155337	28.9627	29.1191
155337	28.9341	29.1357
155337	28.9054	29.1524
155337	28.8768	29.1691
155337	28.8481	29.1857
155337	28.8195	29.2024
155337	28.7908	29.219
155337	28.7622	29.2357
155337	28.7335	29.2524
155337	28.7049	29.269
155337	28.6762	29.2857
155337	28.6476	29.3024
155337	28.6189	29.319
155337	28.5903	29.3357
155337	28.5616	29.3523
155337	28.533	29.369
155337	28.5043	29.3857
155337	28.4757	29.4023
155337	28.4471	29.419
155337	28.4184	29.4357
155336	28.3898	29.4523
155336	28.3611	29.469
155336	28.3325	29.4856
155336	28.3038	29.5023
155336	28.2752	29.519
155336	28.2465	29.5356
155336	28.2179	29.5523
155336	28.1892	29.569
155336	28.1606	29.5856
155336	28.1319	29.6023
155336	28.1033	29.6189
155336	28.0746	29.6356
155336	28.046	29.6523
155336	28.0173	29.6689
155336	27.9887	29.6856
155336	27.96	29.7023
155336	27.9314	29.7189
155336	27.9028	29.7356
155336	27.8741	29.7522
155336	27.8455	29.7689
155336	27.8168	29.7856
155336	27.7882	29.8022
155336	27.7595	29.8189
155336	27.7309	29.8356
155336	27.7022	29.8522
155336	27.6736	29.8689
155335	27.6449	29.8855
155335	27.6163	29.9022
155335	27.5876	29.9189
155335	27.559	29.9355
155335	27.5303	29.9522
155335	27.5017	29.9689
155335	27.473	29.9855
155335	27.4444	30.0022
155335	27.4157	30.0188
155335	27.3871	30.0355
155335	27.3584	30.0522
155335	27.3298	30.0688
155335	27.3012	30.0855
155335	27.2725	30.1022
155335	27.2439	30.1188
155335	27.2152	30.1355
155335	27.1866	30.1521
155335	27.1579	30.1688
155335	27.1293	30.1855
155335	27.1006	30.2021
155335	27.072	30.2188
155335	27.0433	30.2355
155335	27.0147	30.2521
155335	26.986	30.2688
155335	26.9574	30.2854
155335	26.9287	30.3021
155335	26.9001	30.3188
155335	26.8714	30.3354
155335	26.8428	30.3521
155335	26.8141	30.3688
155335	26.7855	30.3854
155335	26.7569	30.4021
155335	26.7282	30.4187
155334	26.6996	30.4354
155334	26.6709	30.4521
155334	26.6423	30.4687
155334	26.6136	30.4854
155334	26.585	30.5021
155334	26.5563	30.5187
155334	26.5277	30.5354
155334	26.499	30.552
155334	26.4704	30.5687
155333	26.4417	30.5854
155333	26.4131	30.602
155333	26.3844	30.6187
155333	26.3558	30.6354
155333	26.3271	30.652
155333	26.2985	30.6687
155333	26.2698	30.6853
155332	26.2412	30.702
155332	26.2125	30.7187
155332	26.1839	30.7353
155331	26.1553	30.752
155331	26.1266	30.7687
155331	26.098	30.7853
155331	26.0693	30.802
155331	26.0407	30.8186
155331	26.012	30.8353
155331	25.9834	30.852
155331	25.9547	30.8686
155331	25.9261	30.8853
155331	25.8974	30.902
155331	25.8688	30.9186
155331	25.8401	30.9353
155331	25.8115	30.952
155331	25.7828	30.9686
155331	25.7542	30.9853
155331	25.7255	31.0019
155331	25.6969	31.0186
155331	25.6682	31.0353
155331	25.6396	31.0519
155331	25.611	31.0686
155331	25.5823	31.0853
155331	25.5537	31.1019
155331	25.525	31.1186
155331	25.4964	31.1352
155331	25.4677	31.1519
155331	25.4391	31.1686
155331	25.4104	31.1852
155331	25.3818	31.2019
155331	25.3531	31.2186
155331	25.3245	31.2352
155331	25.2958	31.2519
155331	25.2672	31.2685
155331	25.2385	31.2852
155331	25.2099	31.3019
155331	25.1812	31.3185
155331	25.1526	31.3352
155331	25.1239	31.3519
155331	25.0953	31.3685
155331	25.0667	31.3852
155331	25.038	31.4018
155331	25.0094	31.4185
155331	24.9807	31.4352
155331	24.9521	31.4518
155331	24.9234	31.4685
155331	24.8948	31.4852
155331	24.8661	31.5018
155331	24.8375	31.5185
155331	24.8088	31.5351
155331	24.7802	31.5518
155331	24.7515	31.5685
155331	24.7229	31.5851
155331	24.6942	31.6018
155331	24.6656	31.6185
155331	24.6369	31.6351
155331	24.6083	31.6518
155331	24.5796	31.6684
155331	24.551	31.6851
155331	24.5223	31.7018
155331	24.4937	31.7184
155331	24.4651	31.7351
155331	24.4364	31.7518
155331	24.4078	31.7684
155331	24.3791	31.7851
155331	24.3505	31.8017
155331	24.3218	31.8184
155331	24.2932	31.8351
155331	24.2645	31.8517
155331	24.2359	31.8684
155331	24.2072	31.8851
155331	24.1786	31.9017
155331	24.1499	31.9184
155331	24.1213	31.935
155331	24.0926	31.9517
155331	24.064	31.9684
155331	24.0353	31.985
155331	24.0067	32.0017
155331	23.978	32.0184
155331	23.9494	32.035
155331	23.9208	32.0517
155331	23.8921	32.0683
155331	23.8635	32.085
155331	23.8348	32.1017
155331	23.8062	32.1183
155331	23.7775	32.135
155331	23.7489	32.1517
155331	23.7202	32.1683
155331	23.6916	32.185
155331	23.6629	32.2016
155331	23.6343	32.2183
155331	23.6056	32.235
155331	23.577	32.2516
155331	23.5483	32.2683
155331	23.5197	32.285
155331	23.491	32.3016
155331	23.4624	32.3183
155331	23.4337	32.3349
155331	23.4051	32.3516
155331	23.3764	32.3683
155331	23.3478	32.3849
155331	23.3192	32.4016
155331	23.2905	32.4183
155331	23.2619	32.4349
155331	23.2332	32.4516
155331	23.2046	32.4682
155331	23.1759	32.4849
155331	23.1473	32.5016
155331	23.1186	32.5182
155331	23.09	32.5349
155331	23.0613	32.5516
155331	23.0327	32.5682
155331	23.004	32.5849
155331	22.9754	32.6015
155331	22.9467	32.6182
155331	22.9181	32.6349
155331	22.8894	32.6515
155331	22.8608	32.6682
155331	22.8321	32.6849
155331	22.8035	32.7015
155331	22.7749	32.7182
155331	22.7462	32.7348
155331	22.7176	32.7515
155331	22.6889	32.7682
155331	22.6603	32.7848
155331	22.6316	32.8015
155331	22.603	32.8182
155331	22.5743	32.8348
155331	22.5457	32.8515
155331	22.517	32.8681
155331	22.4884	32.8848
155331	22.4597	32.9015
155331	22.4311	32.9181
155331	22.4024	32.9348
155331	22.3738	32.9515
155331	22.3451	32.9681
155331	22.3165	32.9848
155331	22.2878	33.0014
155331	22.2592	33.0181
155331	22.2305	33.0348
155331	22.2019	33.0514
155331	22.1733	33.0681
155331	22.1446	33.0848
155331	22.116	33.1014
155331	22.0873	33.1181
155331	22.0587	33.1348
155331	22.03	33.1514
155331	22.0014	33.1681
155331	21.9727	33.1847
155331	21.9441	33.2014
155331	21.9154	33.2181
155331	21.8868	33.2347
155331	21.8581	33.2514
155331	21.8295	33.2681
155331	21.8008	33.2847
155331	21.7722	33.3014
155331	21.7435	33.318
155331	21.7149	33.3347
155331	21.6862	33.3514
155331	21.6576	33.368
155331	21.629	33.3847
155331	21.6003	33.4014
155331	21.5717	33.418
155331	21.543	33.4347
155331	21.5144	33.4513
155331	21.4857	33.468
155331	21.4571	33.4847
155331	21.4284	33.5013
155331	21.3998	33.518
155331	21.3711	33.5347
155331	21.3425	33.5513
155331	21.3138	33.568
155331	21.2852	33.5846
155331	21.2565	33.6013
155331	21.2279	33.618
155331	21.1992	33.6346
155331	21.1706	33.6513
155331	21.1419	33.668
155331	21.1133	33.6846
155331	21.0847	33.7013
155331	21.056	33.7179
155331	21.0274	33.7346
155331	20.9987	33.7513
155331	20.9701	33.7679
155331	20.9414	33.7846
155331	20.9128	33.8013
155331	20.8841	33.8179
155331	20.8555	33.8346
155331	20.8268	33.8512
155331	20.7982	33.8679
155331	20.7695	33.8846
155331	20.7409	33.9012
155331	20.7122	33.9179
155331	20.6836	33.9346
155331	20.6549	33.9512
155331	20.6263	33.9679
155331	20.5976	33.9845
155331	20.569	34.0012
155331	20.5403	34.0179
155331	20.5117	34.0345
155331	20.4831	34.0512
155331	20.4544	34.0679
155331	20.4258	34.0845
155331	20.3971	34.1012
155331	20.3685	34.1178
155331	20.3398	34.1345
155331	20.3112	34.1512
155331	20.2825	34.1678
155331	20.2539	34.1845
155331	20.2252	34.2012
155331	20.1966	34.2178
155331	20.1679	34.2345
155331	20.1393	34.2511
155331	20.1106	34.2678
155331	20.082	34.2845
155331	20.0533	34.3011
155331	20.0247	34.3178
155331	19.996	34.3345
155331	19.9674	34.3511
155331	19.9388	34.3678
155331	19.9101	34.3844
155331	19.8815	34.4011
155331	19.8528	34.4178
155331	19.8242	34.4344
155331	19.7955	34.4511
155331	19.7669	34.4678
155331	19.7382	34.4844
155331	19.7096	34.5011
155331	19.6809	34.5177
155331	19.6523	34.5344
155331	19.6236	34.5511
155331	19.595	34.5677
155331	19.5663	34.5844
155331	19.5377	34.6011
155331	19.509	34.6177
155331	19.4804	34.6344
155331	19.4517	34.651
155331	19.4231	34.6677
155331	19.3944	34.6844
155331	19.3658	34.701
155331	19.3372	34.7177
155331	19.3085	34.7344
155331	19.2799	34.751
155331	19.2512	34.7677
155331	19.2226	34.7843
155331	19.1939	34.801
155331	19.1653	34.8177
155331	19.1366	34.8343
155331	19.108	34.851
155331	19.0793	34.8677
155331	19.0507	34.8843
155331	19.022	34.901
155331	18.9934	34.9176
155331	18.9647	34.9343
155331	18.9361	34.951
155331	18.9074	34.9676
155331	18.8788	34.9843
155331	18.8501	35.001
155331	18.8215	35.0176
155331	18.7929	35.0343
155331	18.7642	35.0509
155331	18.7356	35.0676
155331	18.7069	35.0843
155331	18.6783	35.1009
155331	18.6496	35.1176
155331	18.621	35.1343
155331	18.5923	35.1509
155331	18.5637	35.1676
155331	18.535	35.1842
155331	18.5064	35.2009
155331	18.4777	35.2176
155331	18.4491	35.2342
155331	18.4204	35.2509
155331	18.3918	35.2676
155331	18.3631	35.2842
155331	18.3345	35.3009
155331	18.3058	35.3176
155331	18.2772	35.3342
155331	18.2486	35.3509
155331	18.2199	35.3675
155331	18.1913	35.3842
155331	18.1626	35.4009
155331	18.134	35.4175
155331	18.1053	35.4342
155331	18.0767	35.4509
155331	18.048	35.4675
155331	18.0194	35.4842
155331	17.9907	35.5008
155331	17.9621	35.5175
155331	17.9334	35.5342
155331	17.9048	35.5508
155331	17.8761	35.5675
155331	17.8475	35.5842
155331	17.8188	35.6008
155331	17.7902	35.6175
155331	17.7615	35.6341
155331	17.7329	35.6508
155331	17.7042	35.6675
155331	17.6756	35.6841
155331	17.647	35.7008
155331	17.6183	35.7175
155331	17.5897	35.7341
155331	17.561	35.7508
155331	17.5324	35.7674
155331	17.5037	35.7841
155331	17.4751	35.8008
155331	17.4464	35.8174
155331	17.4178	35.8341
155331	17.3891	35.8508
155331	17.3605	35.8674
155331	17.3318	35.8841
155331	17.3032	35.9007
155331	17.2745	35.9174
155331	17.2459	35.9341
155331	17.2172	35.9507
155331	17.1886	35.9674
155331	17.1599	35.9841
155331	17.1313	36.0007
155331	17.1026	36.0174
155331	17.074	36.034
155331	17.0454	36.0507
155331	17.0167	36.0674
155331	16.9881	36.084
155331	16.9594	36.1007
155331	16.9308	36.1174
155331	16.9021	36.134
155331	16.8735	36.1507
155331	16.8448	36.1673
155331	16.8162	36.184
155331	16.7875	36.2007
155331	16.7589	36.2173
