inside_count	theta (degrees)	time (s)
7339	5.90146	18.083
7339	5.87282	18.0997
7339	5.84417	18.1163
7339	5.81552	18.133
7339	5.78687	18.1497
7339	5.75823	18.1663
7339	5.72958	18.183
7339	5.70093	18.1996
7339	5.67228	18.2163
7339	5.64363	18.233
7339	5.61499	18.2496
7339	5.58634	18.2663
7339	5.55769	18.283
7339	5.52904	18.2996
7339	5.50039	18.3163
7339	5.47175	18.333
7339	5.4431	18.3496
7339	5.41445	18.3663
7339	5.3858	18.383
7339	5.35715	18.3996
7339	5.32851	18.4163
7339	5.29986	18.433
7339	5.27121	18.4496
7339	5.24256	18.4663
7339	5.21391	18.483
7339	5.18527	18.4996
7339	5.15662	18.5163
7339	5.12797	18.533
7339	5.09932	18.5496
7339	5.07068	18.5663
7339	5.04203	18.583
7339	5.01338	18.5996
7339	4.98473	18.6163
7339	4.95608	18.633
7339	4.92744	18.6496
7339	4.89879	18.6663
7339	4.87014	18.683
7338	4.84149	18.6996
7338	4.81284	18.7163
7338	4.7842	18.733
7338	4.75555	18.7496
7338	4.7269	18.7663
7338	4.69825	18.783
7338	4.6696	18.7996
7338	4.64096	18.8163
7338	4.61231	18.833
7338	4.58366	18.8496
7338	4.55501	18.8663
7338	4.52637	18.883
7338	4.49772	18.8996
7338	4.46907	18.9163
7338	4.44042	18.933
7338	4.41177	18.9496
7338	4.38313	18.9663
7338	4.35448	18.983
7338	4.32583	18.9996
7338	4.29718	19.0163
7338	4.26853	19.033
7338	4.23989	19.0496
7338	4.21124	19.0663
7338	4.18259	19.083
7338	4.15394	19.0996
7338	4.12529	19.1163
7338	4.09665	19.133
7338	4.068	19.1496
7338	4.03935	19.1663
7338	4.0107	19.183
7338	3.98205	19.1996
7338	3.95341	19.2163
7338	3.92476	19.233
7338	3.89611	19.2496
7338	3.86746	19.2663
7338	3.83882	19.283
7338	3.81017	19.2996
7338	3.78152	19.3163
7338	3.75287	19.333
7338	3.72422	19.3496
7338	3.69558	19.3663
7338	3.66693	19.383
7338	3.63828	19.3996
7338	3.60963	19.4163
7338	3.58098	19.433
7338	3.55234	19.4496
7338	3.52369	19.4663
7338	3.49504	19.483
7338	3.46639	19.4996
7338	3.43774	19.5163
7338	3.4091	19.533
7338	3.38045	19.5496
7338	3.3518	19.5663
7338	3.32315	19.583
7338	3.29451	19.5996
7338	3.26586	19.6163
7338	3.23721	19.633
7338	3.20856	19.6496
7338	3.17991	19.6663
7338	3.15127	19.683
7338	3.12262	19.6996
7338	3.09397	19.7163
7338	3.06532	19.733
7338	3.03667	19.7496
7338	3.00803	19.7663
7338	2.97938	19.783
7338	2.95073	19.7996
7338	2.92208	19.8163
7338	2.89343	19.833
7338	2.86479	19.8496
7338	2.83614	19.8663
7338	2.80749	19.883
7338	2.77884	19.8996
7338	2.7502	19.9163
7338	2.72155	19.933
7338	2.6929	19.9496
7338	2.66425	19.9663
7338	2.6356	19.983
7338	2.60696	19.9996
7338	2.57831	20.0163
7338	2.54966	20.033
7338	2.52101	20.0496
7338	2.49236	20.0663
7338	2.46372	20.083
7338	2.43507	20.0996
7338	2.40642	20.1163
7338	2.37777	20.133
7338	2.34912	20.1496
7338	2.32048	20.1663
7338	2.29183	20.183
7338	2.26318	20.1996
7338	2.23453	20.2163
7338	2.20588	20.233
7338	2.17724	20.2496
7338	2.14859	20.2663
7338	2.11994	20.283
7338	2.09129	20.2996
7338	2.06265	20.3163
7338	2.034	20.333
7338	2.00535	20.3496
7338	1.9767	20.3663
7338	1.94805	20.3829
7338	1.91941	20.3996
7338	1.89076	20.4163
7338	1.86211	20.4329
7338	1.83346	20.4496
7338	1.80481	20.4663
7338	1.77617	20.4829
7338	1.74752	20.4996
7338	1.71887	20.5163
7338	1.69022	20.5329
7338	1.66157	20.5496
7338	1.63293	20.5663
7338	1.60428	20.5829
7338	1.57563	20.5996
7338	1.54698	20.6163
7338	1.51834	20.6329
7338	1.48969	20.6496
7338	1.46104	20.6663
7338	1.43239	20.6829
7338	1.40374	20.6996
7338	1.3751	20.7163
7338	1.34645	20.7329
7338	1.3178	20.7496
7338	1.28915	20.7663
7338	1.26051	20.7829
7338	1.23186	20.7996
7338	1.20321	20.8163
7338	1.17456	20.8329
7338	1.14591	20.8496
7338	1.11727	20.8663
7338	1.08862	20.8829
7338	1.05997	20.8996
7338	1.03132	20.9163
7338	1.00268	20.9329
7338	0.974028	20.9496
7338	0.94538	20.9663
7338	0.916732	20.9829
7338	0.888084	20.9996
7338	0.859436	21.0163
7338	0.830789	21.0329
7338	0.802141	21.0496
7338	0.773493	21.0663
7338	0.744845	21.0829
7338	0.716197	21.0996
7338	0.687549	21.1163
7338	0.658901	21.1329
7338	0.630254	21.1496
7338	0.601606	21.1663
7338	0.572958	21.1829
7338	0.54431	21.1996
7338	0.515662	21.2163
7338	0.487014	21.2329
7338	0.458366	21.2496
7338	0.429719	21.2663
7338	0.401071	21.2829
7338	0.372423	21.2996
7338	0.343775	21.3163
7338	0.315127	21.3329
7338	0.286479	21.3496
7338	0.257831	21.3663
7338	0.229184	21.3829
7338	0.200536	21.3996
7338	0.171888	21.4163
7338	0.14324	21.4329
7338	0.114592	21.4496
7338	0.0859443	21.4663
7338	0.0572965	21.4829
7338	0.0286486	21.4996
7338	7.53721e-07	21.5163
7338	-0.0286471	21.5329
7338	0	21.5496
7338	0	21.5663
7338	0	21.5829
7338	0	21.5996
7338	0	21.6163
7338	0	21.6329
7338	0	21.6496
7338	0	21.6663
7338	0	21.6829
7338	0	21.6996
7338	0	21.7163
7338	0	21.7329
7338	0	21.7496
7338	0	21.7663
7338	0	21.7829
7338	0	21.7996
7338	0	21.8163
7338	0	21.8329
7338	0	21.8496
7338	0	21.8663
7338	0	21.8829
7338	0	21.8996
7338	0	21.9163
7338	0	21.9329
7338	0	21.9496
7338	0	21.9663
7338	0	21.9829
7338	0	21.9996
7338	0	22.0163
7338	0	22.0329
7338	0	22.0496
7338	0	22.0663
7338	0	22.0829
7338	0	22.0996
7338	0	22.1163
7338	0	22.1329
7338	0	22.1496
7338	0	22.1663
7338	0	22.1829
7338	0	22.1996
7338	0	22.2163
7338	0	22.2329
7338	0	22.2496
7338	0	22.2663
7338	0	22.2829
7338	0	22.2996
7338	0	22.3163
7338	0	22.3329
7338	0	22.3496
7338	0	22.3663
7338	0	22.3829
7338	0	22.3996
7338	0	22.4163
7338	0	22.4329
7338	0	22.4496
7338	0	22.4663
7338	0	22.4829
7338	0	22.4996
7338	0	22.5163
7338	0	22.5329
7338	0	22.5496
