inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.964	23.2492
2012	39.9927	23.2659
2002	40.0213	23.2826
1993	40.05	23.2992
1987	40.0786	23.3159
1976	40.1073	23.3326
1968	40.1359	23.3492
1959	40.1646	23.3659
1950	40.1932	23.3826
1940	40.2219	23.3992
1930	40.2505	23.4159
1922	40.2792	23.4326
1914	40.3078	23.4492
1904	40.3365	23.4659
1896	40.3651	23.4826
1887	40.3937	23.4992
1877	40.4224	23.5159
1865	40.451	23.5326
1859	40.4797	23.5492
1850	40.5083	23.5659
1842	40.537	23.5826
1835	40.5656	23.5992
1828	40.5943	23.6159
1820	40.6229	23.6325
1811	40.6516	23.6492
1805	40.6802	23.6659
1795	40.7089	23.6825
1785	40.7375	23.6992
1778	40.7662	23.7159
1769	40.7948	23.7325
1758	40.8235	23.7492
1749	40.8521	23.7659
1739	40.8808	23.7825
1734	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8325
1714	40.9954	23.8492
1705	41.024	23.8659
1695	41.0527	23.8825
1689	41.0813	23.8992
1681	41.11	23.9159
1673	41.1386	23.9325
1665	41.1673	23.9492
1656	41.1959	23.9659
1651	41.2246	23.9825
1643	41.2532	23.9992
1635	41.2819	24.0159
1628	41.3105	24.0325
1619	41.3392	24.0492
1611	41.3678	24.0659
1605	41.3965	24.0825
1597	41.4251	24.0992
1589	41.4538	24.1159
1584	41.4824	24.1325
1579	41.5111	24.1492
1572	41.5397	24.1659
1564	41.5684	24.1825
1557	41.597	24.1992
1548	41.6257	24.2159
1539	41.6543	24.2325
1534	41.683	24.2492
1530	41.7116	24.2659
1523	41.7403	24.2825
1516	41.7689	24.2992
1511	41.7976	24.3159
1506	41.8262	24.3325
1496	41.8549	24.3492
1491	41.8835	24.3659
1481	41.9122	24.3825
1477	41.9408	24.3992
1468	41.9695	24.4159
1465	41.9981	24.4325
1454	42.0268	24.4492
1451	42.0554	24.4659
1443	42.0841	24.4825
1437	42.1127	24.4992
1431	42.1413	24.5159
1425	42.17	24.5325
1419	42.1987	24.5492
1412	42.2273	24.5659
1408	42.2559	24.5825
1401	42.2846	24.5992
1394	42.3132	24.6159
1389	42.3419	24.6325
1383	42.3705	24.6492
1375	42.3992	24.6659
1369	42.4278	24.6825
1365	42.4565	24.6992
1357	42.4851	24.7159
1350	42.5138	24.7325
1346	42.5424	24.7492
1341	42.5711	24.7659
1334	42.5997	24.7825
1327	42.6284	24.7992
1323	42.657	24.8159
1316	42.6857	24.8325
1309	42.7143	24.8492
1307	42.743	24.8659
1300	42.7716	24.8825
1293	42.8003	24.8992
1288	42.8289	24.9159
1281	42.8576	24.9325
1274	42.8862	24.9492
1267	42.9149	24.9659
1262	42.9435	24.9825
1256	42.9722	24.9992
1250	43.0008	25.0159
1246	43.0295	25.0325
1238	43.0581	25.0492
1234	43.0868	25.0659
1229	43.1154	25.0825
1223	43.1441	25.0992
1220	43.1727	25.1159
1213	43.2014	25.1326
1207	43.23	25.1492
1204	43.2587	25.1659
1198	43.2873	25.1826
1193	43.316	25.1992
1189	43.3446	25.2159
1185	43.3733	25.2326
1180	43.4019	25.2492
1172	43.4306	25.2659
1167	43.4592	25.2826
1160	43.4879	25.2993
1152	43.5165	25.3159
1147	43.5452	25.3326
1144	43.5738	25.3493
1140	43.6025	25.3659
1135	43.6311	25.3826
1131	43.6598	25.3993
1128	43.6884	25.4159
1123	43.7171	25.4326
1117	43.7457	25.4493
1108	43.7744	25.466
1101	43.803	25.4826
1095	43.8317	25.4993
1093	43.8603	25.516
1093	43.889	25.5326
1089	43.9176	25.5493
1085	43.9463	25.566
1080	43.9463	25.5826
1074	43.9463	25.5993
1070	43.9463	25.616
1064	43.9463	25.6327
1059	43.9463	25.6493
1053	43.9463	25.666
1048	43.9463	25.6827
1043	43.9463	25.6993
1038	43.9463	25.716
1038	43.9463	25.7327
1037	43.9463	25.7494
1032	43.9463	25.766
1024	43.9463	25.7827
1021	43.9463	25.7994
1018	43.9463	25.816
1013	43.9463	25.8327
1009	43.9463	25.8494
1005	43.9463	25.866
1000	43.9463	25.8827
994	43.9463	25.8994
989	43.9463	25.9161
986	43.9463	25.9327
985	43.9463	25.9494
979	43.9463	25.9661
973	43.9463	25.9827
968	43.9463	25.9994
961	43.9463	26.0161
955	43.9463	26.0327
954	43.9463	26.0494
954	43.9463	26.0661
950	43.9463	26.0828
944	43.9463	26.0994
940	43.9463	26.1161
933	43.9463	26.1328
928	43.9463	26.1494
923	43.9463	26.1661
923	43.9463	26.1828
923	43.9463	26.1994
922	43.9463	26.2161
916	43.9463	26.2328
909	43.9463	26.2495
903	43.9463	26.2661
897	43.9463	26.2828
895	43.9463	26.2995
895	43.9463	26.3161
891	43.9463	26.3328
885	43.9463	26.3495
881	43.9463	26.3661
881	43.9463	26.3828
875	43.9463	26.3995
867	43.9463	26.4162
866	43.9463	26.4328
866	43.9463	26.4495
865	43.9463	26.4662
865	43.9463	26.4828
862	43.9463	26.4995
853	43.9463	26.5162
848	43.9463	26.5329
841	43.9463	26.5495
835	43.9463	26.5662
830	43.9463	26.5829
830	43.9463	26.5995
830	43.9463	26.6162
829	43.9463	26.6329
822	43.9463	26.6495
821	43.9463	26.6662
819	43.9463	26.6829
810	43.9463	26.6996
808	43.9463	26.7162
808	43.9463	26.7329
802	43.9463	26.7496
796	43.9463	26.7662
796	43.9463	26.7829
796	43.9463	26.7996
792	43.9463	26.8162
785	43.9463	26.8329
782	43.9463	26.8496
781	43.9463	26.8663
781	43.9463	26.8829
781	43.9463	26.8996
776	43.9463	26.9163
771	43.9463	26.9329
764	43.9463	26.9496
759	43.9463	26.9663
757	43.9176	26.9829
757	43.889	26.9996
757	43.8603	27.0163
753	43.8317	27.033
748	43.803	27.0496
743	43.7744	27.0663
742	43.7457	27.083
742	43.7171	27.0996
742	43.6884	27.1163
740	43.6598	27.133
734	43.6311	27.1497
726	43.6025	27.1663
724	43.5738	27.183
722	43.5452	27.1997
716	43.5165	27.2163
711	43.4879	27.233
711	43.4592	27.2497
711	43.4306	27.2663
711	43.4019	27.283
710	43.3733	27.2997
705	43.3446	27.3164
697	43.316	27.333
692	43.2873	27.3497
692	43.2587	27.3664
692	43.23	27.383
692	43.2014	27.3997
692	43.1727	27.4164
692	43.1441	27.433
692	43.1154	27.4497
692	43.0868	27.4664
692	43.0581	27.4831
684	43.0295	27.4997
676	43.0008	27.5164
673	42.9722	27.5331
673	42.9435	27.5497
673	42.9149	27.5664
673	42.8862	27.5831
673	42.8576	27.5997
673	42.8289	27.6164
672	42.8003	27.6331
669	42.7716	27.6498
665	42.743	27.6664
663	42.7143	27.6831
663	42.6857	27.6998
663	42.657	27.7164
663	42.6284	27.7331
659	42.5997	27.7498
655	42.5711	27.7664
655	42.5424	27.7831
655	42.5138	27.7998
655	42.4851	27.8165
655	42.4565	27.8331
655	42.4278	27.8498
655	42.3992	27.8665
651	42.3705	27.8831
645	42.3419	27.8998
643	42.3132	27.9165
643	42.2846	27.9332
643	42.2559	27.9498
641	42.2273	27.9665
638	42.1987	27.9832
637	42.17	27.9998
637	42.1413	28.0165
637	42.1127	28.0332
636	42.0841	28.0498
630	42.0554	28.0665
627	42.0268	28.0832
627	41.9981	28.0999
627	41.9695	28.1165
627	41.9408	28.1332
627	41.9122	28.1499
627	41.8835	28.1665
627	41.8549	28.1832
624	41.8262	28.1999
619	41.7976	28.2165
619	41.7689	28.2332
619	41.7403	28.2499
619	41.7116	28.2666
619	41.683	28.2832
619	41.6543	28.2999
619	41.6257	28.3166
619	41.597	28.3332
619	41.5684	28.3499
619	41.5397	28.3666
619	41.5111	28.3832
619	41.4824	28.3999
617	41.4538	28.4166
611	41.4251	28.4333
609	41.3965	28.4499
609	41.3678	28.4666
609	41.3392	28.4833
609	41.3105	28.4999
608	41.2819	28.5166
605	41.2532	28.5333
599	41.2246	28.5499
599	41.1959	28.5666
599	41.1673	28.5833
599	41.1386	28.6
599	41.11	28.6166
599	41.0813	28.6333
599	41.0527	28.65
598	41.024	28.6666
592	40.9954	28.6833
591	40.9667	28.7
591	40.9381	28.7167
591	40.9094	28.7333
591	40.8808	28.75
591	40.8521	28.7667
591	40.8235	28.7833
591	40.7948	28.8
591	40.7662	28.8167
590	40.7375	28.8333
587	40.7089	28.85
581	40.6802	28.8667
581	40.6516	28.8834
581	40.6229	28.9
581	40.5943	28.9167
581	40.5656	28.9334
581	40.537	28.95
581	40.5083	28.9667
581	40.4797	28.9834
581	40.451	29
581	40.4224	29.0167
581	40.3937	29.0334
581	40.3651	29.0501
581	40.3365	29.0667
581	40.3078	29.0834
581	40.2792	29.1001
581	40.2505	29.1167
581	40.2219	29.1334
581	40.1932	29.1501
581	40.1646	29.1667
581	40.1359	29.1834
581	40.1073	29.2001
578	40.0786	29.2168
571	40.05	29.2334
568	40.0213	29.2501
567	39.9927	29.2668
567	39.964	29.2834
567	39.9354	29.3001
567	39.9067	29.3168
567	39.8781	29.3335
567	39.8494	29.3501
567	39.8208	29.3668
567	39.7921	29.3835
567	39.7635	29.4001
567	39.7348	29.4168
567	39.7062	29.4335
567	39.6775	29.4501
567	39.6489	29.4668
567	39.6202	29.4835
567	39.5916	29.5002
567	39.5629	29.5168
567	39.5343	29.5335
567	39.5056	29.5502
567	39.477	29.5668
566	39.4483	29.5835
566	39.4197	29.6002
566	39.391	29.6168
566	39.3624	29.6335
566	39.3337	29.6502
566	39.3051	29.6669
566	39.2764	29.6835
565	39.2478	29.7002
560	39.2191	29.7169
560	39.1905	29.7335
560	39.1618	29.7502
560	39.1332	29.7669
560	39.1045	29.7835
560	39.0759	29.8002
560	39.0472	29.8169
560	39.0186	29.8336
560	38.9899	29.8502
560	38.9613	29.8669
560	38.9326	29.8836
560	38.904	29.9002
560	38.8753	29.9169
560	38.8467	29.9336
560	38.818	29.9502
560	38.7894	29.9669
560	38.7607	29.9836
560	38.7321	30.0003
560	38.7034	30.0169
560	38.6748	30.0336
560	38.6461	30.0503
560	38.6175	30.0669
560	38.5889	30.0836
560	38.5602	30.1003
560	38.5316	30.117
560	38.5029	30.1336
560	38.4743	30.1503
560	38.4456	30.167
560	38.417	30.1836
560	38.3883	30.2003
560	38.3597	30.217
560	38.331	30.2336
560	38.3024	30.2503
560	38.2737	30.267
560	38.2451	30.2837
560	38.2164	30.3003
560	38.1878	30.317
560	38.1591	30.3337
557	38.1305	30.3503
553	38.1018	30.367
553	38.0732	30.3837
553	38.0445	30.4003
553	38.0159	30.417
553	37.9872	30.4337
553	37.9586	30.4504
553	37.9299	30.467
553	37.9013	30.4837
553	37.8726	30.5004
553	37.844	30.517
553	37.8153	30.5337
553	37.7867	30.5504
553	37.758	30.567
553	37.7294	30.5837
553	37.7007	30.6004
553	37.6721	30.6171
553	37.6434	30.6337
553	37.6148	30.6504
553	37.5861	30.6671
553	37.5575	30.6837
553	37.5288	30.7004
553	37.5002	30.7171
553	37.4715	30.7337
553	37.4429	30.7504
553	37.4142	30.7671
553	37.3856	30.7838
553	37.3569	30.8004
553	37.3283	30.8171
553	37.2996	30.8338
553	37.271	30.8504
553	37.2423	30.8671
553	37.2137	30.8838
553	37.185	30.9005
553	37.1564	30.9171
553	37.1277	30.9338
553	37.0991	30.9505
553	37.0704	30.9671
553	37.0418	30.9838
553	37.0131	31.0005
553	36.9845	31.0171
553	36.9558	31.0338
553	36.9272	31.0505
553	36.8985	31.0672
553	36.8699	31.0838
553	36.8413	31.1005
553	36.8126	31.1172
551	36.784	31.1338
547	36.7553	31.1505
547	36.7267	31.1672
547	36.698	31.1838
547	36.6694	31.2005
547	36.6407	31.2172
547	36.6121	31.2339
547	36.5834	31.2505
547	36.5548	31.2672
547	36.5261	31.2839
547	36.4975	31.3005
547	36.4688	31.3172
547	36.4402	31.3339
547	36.4115	31.3505
547	36.3829	31.3672
547	36.3542	31.3839
547	36.3256	31.4006
547	36.2969	31.4172
547	36.2683	31.4339
547	36.2396	31.4506
547	36.211	31.4672
547	36.1823	31.4839
547	36.1537	31.5006
547	36.125	31.5173
547	36.0964	31.5339
547	36.0677	31.5506
547	36.0391	31.5673
547	36.0104	31.5839
547	35.9818	31.6006
547	35.9531	31.6173
547	35.9245	31.6339
547	35.8958	31.6506
547	35.8672	31.6673
547	35.8385	31.684
547	35.8099	31.7006
547	35.7812	31.7173
547	35.7526	31.734
547	35.7239	31.7506
547	35.6953	31.7673
547	35.6666	31.784
547	35.638	31.8006
547	35.6093	31.8173
547	35.5807	31.834
547	35.552	31.8507
547	35.5234	31.8673
547	35.4947	31.884
547	35.4661	31.9007
547	35.4374	31.9173
547	35.4088	31.934
547	35.3801	31.9507
547	35.3515	31.9673
547	35.3228	31.984
547	35.2942	32.0007
547	35.2655	32.0174
547	35.2369	32.034
547	35.2082	32.0507
547	35.1796	32.0674
547	35.151	32.084
547	35.1223	32.1007
546	35.0937	32.1174
546	35.065	32.134
546	35.0364	32.1507
546	35.0077	32.1674
546	34.9791	32.1841
546	34.9504	32.2007
546	34.9218	32.2174
546	34.8931	32.2341
546	34.8645	32.2507
546	34.8358	32.2674
546	34.8072	32.2841
546	34.7785	32.3008
546	34.7499	32.3174
546	34.7212	32.3341
546	34.6926	32.3508
546	34.6639	32.3674
546	34.6353	32.3841
546	34.6066	32.4008
546	34.578	32.4174
546	34.5493	32.4341
546	34.5207	32.4508
546	34.492	32.4675
546	34.4634	32.4841
546	34.4347	32.5008
546	34.4061	32.5175
546	34.3774	32.5341
546	34.3488	32.5508
546	34.3201	32.5675
546	34.2915	32.5841
546	34.2628	32.6008
546	34.2342	32.6175
546	34.2055	32.6342
546	34.1769	32.6508
546	34.1482	32.6675
546	34.1196	32.6842
546	34.0909	32.7008
546	34.0623	32.7175
546	34.0336	32.7342
546	34.005	32.7508
546	33.9763	32.7675
546	33.9477	32.7842
546	33.919	32.8009
546	33.8904	32.8175
546	33.8617	32.8342
546	33.8331	32.8509
546	33.8044	32.8675
546	33.7758	32.8842
546	33.7471	32.9009
546	33.7185	32.9175
546	33.6898	32.9342
546	33.6612	32.9509
546	33.6325	32.9676
546	33.6039	32.9842
546	33.5752	33.0009
546	33.5466	33.0176
546	33.5179	33.0342
546	33.4893	33.0509
546	33.4606	33.0676
546	33.432	33.0843
546	33.4034	33.1009
546	33.3747	33.1176
546	33.3461	33.1343
546	33.3174	33.1509
546	33.2888	33.1676
546	33.2601	33.1843
546	33.2315	33.2009
546	33.2028	33.2176
546	33.1742	33.2343
546	33.1455	33.251
546	33.1169	33.2676
546	33.0882	33.2843
546	33.0596	33.301
546	33.0309	33.3176
546	33.0023	33.3343
546	32.9736	33.351
546	32.945	33.3676
546	32.9163	33.3843
546	32.8877	33.401
546	32.859	33.4177
546	32.8304	33.4343
546	32.8017	33.451
546	32.7731	33.4677
546	32.7444	33.4843
546	32.7158	33.501
546	32.6871	33.5177
546	32.6585	33.5343
546	32.6298	33.551
546	32.6012	33.5677
546	32.5725	33.5844
546	32.5439	33.601
546	32.5152	33.6177
546	32.4866	33.6344
546	32.4579	33.651
546	32.4293	33.6677
546	32.4006	33.6844
546	32.372	33.701
546	32.3433	33.7177
546	32.3147	33.7344
546	32.286	33.7511
546	32.2574	33.7677
546	32.2287	33.7844
546	32.2001	33.8011
546	32.1714	33.8177
546	32.1428	33.8344
546	32.1141	33.8511
546	32.0855	33.8678
546	32.0568	33.8844
546	32.0282	33.9011
546	31.9995	33.9178
546	31.9709	33.9344
546	31.9422	33.9511
546	31.9136	33.9678
546	31.8849	33.9844
546	31.8563	34.0011
546	31.8276	34.0178
546	31.799	34.0345
546	31.7703	34.0511
546	31.7417	34.0678
546	31.713	34.0845
546	31.6844	34.1011
546	31.6557	34.1178
546	31.6271	34.1345
546	31.5984	34.1511
546	31.5698	34.1678
546	31.5412	34.1845
546	31.5125	34.2012
546	31.4839	34.2178
546	31.4552	34.2345
546	31.4266	34.2512
546	31.3979	34.2678
546	31.3693	34.2845
546	31.3406	34.3012
546	31.312	34.3178
546	31.2833	34.3345
546	31.2547	34.3512
546	31.226	34.3679
546	31.1974	34.3845
546	31.1687	34.4012
546	31.1401	34.4179
546	31.1114	34.4345
546	31.0828	34.4512
546	31.0541	34.4679
546	31.0255	34.4846
546	30.9968	34.5012
546	30.9682	34.5179
546	30.9395	34.5346
546	30.9109	34.5512
546	30.8822	34.5679
546	30.8536	34.5846
546	30.8249	34.6012
546	30.7963	34.6179
546	30.7676	34.6346
546	30.739	34.6513
546	30.7103	34.6679
546	30.6817	34.6846
546	30.653	34.7013
546	30.6244	34.7179
546	30.5957	34.7346
546	30.5671	34.7513
546	30.5384	34.7679
546	30.5098	34.7846
546	30.4811	34.8013
546	30.4525	34.818
546	30.4238	34.8346
546	30.3952	34.8513
546	30.3665	34.868
546	30.3379	34.8846
546	30.3092	34.9013
546	30.2806	34.918
546	30.2519	34.9346
546	30.2233	34.9513
546	30.1946	34.968
546	30.166	34.9847
546	30.1373	35.0013
546	30.1087	35.018
546	30.08	35.0347
546	30.0514	35.0513
546	30.0227	35.068
546	29.9941	35.0847
546	29.9654	35.1013
546	29.9368	35.118
546	29.9081	35.1347
546	29.8795	35.1514
546	29.8508	35.168
546	29.8222	35.1847
546	29.7936	35.2014
546	29.7649	35.218
546	29.7363	35.2347
546	29.7076	35.2514
546	29.679	35.2681
546	29.6503	35.2847
546	29.6217	35.3014
546	29.593	35.3181
546	29.5644	35.3347
546	29.5357	35.3514
546	29.5071	35.3681
546	29.4784	35.3847
546	29.4498	35.4014
546	29.4211	35.4181
546	29.3925	35.4348
546	29.3638	35.4514
546	29.3352	35.4681
546	29.3065	35.4848
546	29.2779	35.5014
546	29.2492	35.5181
546	29.2206	35.5348
546	29.1919	35.5514
546	29.1633	35.5681
546	29.1346	35.5848
546	29.106	35.6015
546	29.0773	35.6181
546	29.0487	35.6348
546	29.02	35.6515
546	28.9914	35.6681
546	28.9627	35.6848
546	28.9341	35.7015
546	28.9054	35.7181
546	28.8768	35.7348
546	28.8481	35.7515
546	28.8195	35.7682
546	28.7908	35.7848
546	28.7622	35.8015
546	28.7335	35.8182
546	28.7049	35.8348
546	28.6762	35.8515
546	28.6476	35.8682
546	28.6189	35.8848
546	28.5903	35.9015
546	28.5616	35.9182
546	28.533	35.9349
546	28.5043	35.9515
546	28.4757	35.9682
546	28.4471	35.9849
546	28.4184	36.0015
546	28.3898	36.0182
546	28.3611	36.0349
546	28.3325	36.0516
546	28.3038	36.0682
546	28.2752	36.0849
546	28.2465	36.1016
546	28.2179	36.1182
546	28.1892	36.1349
546	28.1606	36.1516
546	28.1319	36.1682
546	28.1033	36.1849
546	28.0746	36.2016
546	28.046	36.2183
546	28.0173	36.2349
546	27.9887	36.2516
546	27.96	36.2683
546	27.9314	36.2849
546	27.9028	36.3016
546	27.8741	36.3183
546	27.8455	36.3349
546	27.8168	36.3516
546	27.7882	36.3683
546	27.7595	36.385
546	27.7309	36.4016
546	27.7022	36.4183
546	27.6736	36.435
546	27.6449	36.4516
546	27.6163	36.4683
546	27.5876	36.485
546	27.559	36.5016
546	27.5303	36.5183
546	27.5017	36.535
546	27.473	36.5517
546	27.4444	36.5683
546	27.4157	36.585
546	27.3871	36.6017
546	27.3584	36.6183
546	27.3298	36.635
546	27.3012	36.6517
546	27.2725	36.6684
546	27.2439	36.685
546	27.2152	36.7017
546	27.1866	36.7184
546	27.1579	36.735
546	27.1293	36.7517
546	27.1006	36.7684
546	27.072	36.785
546	27.0433	36.8017
546	27.0147	36.8184
546	26.986	36.8351
546	26.9574	36.8517
546	26.9287	36.8684
546	26.9001	36.8851
546	26.8714	36.9017
546	26.8428	36.9184
546	26.8141	36.9351
546	26.7855	36.9517
546	26.7569	36.9684
546	26.7282	36.9851
546	26.6996	37.0018
546	26.6709	37.0184
546	26.6423	37.0351
546	26.6136	37.0518
546	26.585	37.0684
546	26.5563	37.0851
546	26.5277	37.1018
546	26.499	37.1184
546	26.4704	37.1351
546	26.4417	37.1518
546	26.4131	37.1685
546	26.3844	37.1851
