inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9477	19.7662
3666	33.9477	19.7829
3651	33.9477	19.7996
3640	33.9477	19.8162
3622	33.9477	19.8329
3609	33.9477	19.8496
3596	33.9477	19.8662
3586	33.9477	19.8829
3571	33.9477	19.8996
3560	33.9477	19.9162
3545	33.9477	19.9329
3534	33.9477	19.9496
3518	33.9477	19.9662
3506	33.919	19.9829
3497	33.8904	19.9996
3475	33.8617	20.0162
3469	33.8331	20.0329
3455	33.8044	20.0496
3444	33.7758	20.0662
3431	33.7471	20.0829
3413	33.7185	20.0996
3404	33.6898	20.1162
3392	33.6612	20.1329
3378	33.6325	20.1496
3366	33.6039	20.1662
3354	33.5752	20.1829
3342	33.5466	20.1996
3329	33.5179	20.2162
3317	33.4893	20.2329
3303	33.4606	20.2496
3289	33.432	20.2662
3278	33.4034	20.2829
3265	33.3747	20.2996
3257	33.3461	20.3162
3244	33.3174	20.3329
3233	33.2888	20.3496
3220	33.2601	20.3662
3208	33.2315	20.3829
3197	33.2028	20.3996
3186	33.1742	20.4162
3174	33.1455	20.4329
3164	33.1169	20.4496
3153	33.0882	20.4662
3137	33.0596	20.4829
3128	33.0309	20.4996
3114	33.0023	20.5162
3103	32.9736	20.5329
3093	32.945	20.5496
3081	32.9163	20.5662
3072	32.8877	20.5829
3062	32.859	20.5996
3051	32.8304	20.6162
3037	32.8017	20.6329
3029	32.7731	20.6496
3018	32.7444	20.6662
3003	32.7158	20.6829
2993	32.6871	20.6996
2983	32.6585	20.7162
2970	32.6298	20.7329
2959	32.6012	20.7496
2950	32.5725	20.7662
2938	32.5439	20.7829
2928	32.5152	20.7996
2918	32.4866	20.8162
2906	32.4579	20.8329
2898	32.4293	20.8496
2887	32.4006	20.8662
2877	32.372	20.8829
2868	32.3433	20.8996
2853	32.3147	20.9162
2845	32.286	20.9329
2836	32.2574	20.9496
2824	32.2287	20.9662
2815	32.2001	20.9829
2805	32.1714	20.9996
2795	32.1428	21.0162
2786	32.1141	21.0329
2773	32.0855	21.0496
2765	32.0568	21.0662
2756	32.0282	21.0829
2743	31.9995	21.0996
2729	31.9709	21.1162
2721	31.9422	21.1329
2715	31.9136	21.1496
2706	31.8849	21.1662
2698	31.8563	21.1829
2684	31.8276	21.1996
2675	31.799	21.2162
2666	31.7703	21.2329
2658	31.7417	21.2496
2645	31.713	21.2662
2636	31.6844	21.2829
2627	31.6557	21.2996
2619	31.6271	21.3162
2612	31.5984	21.3329
2602	31.5698	21.3496
2591	31.5412	21.3662
2584	31.5125	21.3829
2577	31.4839	21.3996
2570	31.4552	21.4162
2559	31.4266	21.4329
2551	31.3979	21.4496
2541	31.3693	21.4662
2531	31.3406	21.4829
2524	31.312	21.4996
2518	31.2833	21.5162
2508	31.2547	21.5329
2499	31.226	21.5496
2494	31.1974	21.5662
2487	31.1687	21.5829
2476	31.1401	21.5996
2468	31.1114	21.6162
2460	31.0828	21.6329
2452	31.0541	21.6496
2442	31.0255	21.6662
2437	30.9968	21.6829
2429	30.9682	21.6996
2424	30.9395	21.7162
2415	30.9109	21.7329
2412	30.8822	21.7495
2403	30.8536	21.7662
2393	30.8249	21.7829
2386	30.7963	21.7995
2379	30.7676	21.8162
2372	30.739	21.8329
2366	30.7103	21.8495
2358	30.6817	21.8662
2350	30.653	21.8829
2345	30.6244	21.8995
2338	30.5957	21.9162
2330	30.5671	21.9329
2327	30.5384	21.9495
2319	30.5098	21.9662
2311	30.4811	21.9829
2307	30.4525	21.9995
2301	30.4238	22.0162
2297	30.3952	22.0329
2289	30.3665	22.0495
2286	30.3379	22.0662
2279	30.3092	22.0829
2274	30.2806	22.0995
2268	30.2519	22.1162
2263	30.2233	22.1329
2260	30.1946	22.1495
2253	30.166	22.1662
2245	30.1373	22.1829
2241	30.1087	22.1995
2238	30.08	22.2162
2234	30.0514	22.2329
2230	30.0227	22.2495
2221	29.9941	22.2662
2215	29.9654	22.2829
2211	29.9368	22.2995
2207	29.9081	22.3162
2202	29.8795	22.3329
2195	29.8508	22.3495
2189	29.8222	22.3662
2185	29.7936	22.3829
2179	29.7649	22.3995
2177	29.7363	22.4162
2172	29.7076	22.4329
2167	29.679	22.4495
2163	29.6503	22.4662
2160	29.6217	22.4829
2154	29.593	22.4995
2149	29.5644	22.5162
2146	29.5357	22.5329
2137	29.5071	22.5495
2137	29.4784	22.5662
2137	29.4498	22.5829
2136	29.4211	22.5995
2131	29.3925	22.6162
2123	29.3638	22.6329
2122	29.3352	22.6495
2122	29.3065	22.6662
2113	29.2779	22.6829
2107	29.2492	22.6995
2103	29.2206	22.7162
2094	29.1919	22.7329
2092	29.1633	22.7495
2089	29.1346	22.7662
2082	29.106	22.7829
2078	29.0773	22.7995
2073	29.0487	22.8162
2070	29.02	22.8329
2068	28.9914	22.8495
2065	28.9627	22.8662
2061	28.9341	22.8829
2056	28.9054	22.8995
2052	28.8768	22.9162
2051	28.8481	22.9329
2051	28.8195	22.9495
2048	28.7908	22.9662
2041	28.7622	22.9829
2035	28.7335	22.9995
2032	28.7049	23.0162
2030	28.6762	23.0329
2028	28.6476	23.0495
2023	28.6189	23.0662
2015	28.5903	23.0829
2014	28.5616	23.0995
2014	28.533	23.1162
2014	28.5043	23.1329
2010	28.4757	23.1495
2008	28.4471	23.1662
2004	28.4184	23.1829
1998	28.3898	23.1995
1996	28.3611	23.2162
1996	28.3325	23.2329
1994	28.3038	23.2495
1985	28.2752	23.2662
1978	28.2465	23.2829
1977	28.2179	23.2995
1977	28.1892	23.3162
1977	28.1606	23.3329
1976	28.1319	23.3495
1971	28.1033	23.3662
1963	28.0746	23.3829
1962	28.046	23.3995
1962	28.0173	23.4162
1961	27.9887	23.4329
1954	27.96	23.4495
1948	27.9314	23.4662
1946	27.9028	23.4829
1946	27.8741	23.4995
1942	27.8455	23.5162
1941	27.8168	23.5329
1941	27.7882	23.5495
1941	27.7595	23.5662
1937	27.7309	23.5829
1934	27.7022	23.5995
1928	27.6736	23.6162
1919	27.6449	23.6329
1914	27.6163	23.6495
1914	27.5876	23.6662
1914	27.559	23.6829
1914	27.5303	23.6995
1914	27.5017	23.7162
1913	27.473	23.7329
1905	27.4444	23.7495
1896	27.4157	23.7662
1895	27.3871	23.7829
1895	27.3584	23.7995
1895	27.3298	23.8162
1895	27.3012	23.8329
1895	27.2725	23.8495
1895	27.2439	23.8662
1892	27.2152	23.8829
1885	27.1866	23.8995
1882	27.1579	23.9162
1882	27.1293	23.9328
1882	27.1006	23.9495
1882	27.072	23.9662
1881	27.0433	23.9828
1877	27.0147	23.9995
1872	26.986	24.0162
1868	26.9574	24.0328
1868	26.9287	24.0495
1868	26.9001	24.0662
1868	26.8714	24.0828
1868	26.8428	24.0995
1868	26.8141	24.1162
1866	26.7855	24.1328
1858	26.7569	24.1495
1853	26.7282	24.1662
1852	26.6996	24.1828
1852	26.6709	24.1995
1852	26.6423	24.2162
1851	26.6136	24.2328
1846	26.585	24.2495
1842	26.5563	24.2662
1842	26.5277	24.2828
1842	26.499	24.2995
1842	26.4704	24.3162
1842	26.4417	24.3328
1842	26.4131	24.3495
1842	26.3844	24.3662
1842	26.3558	24.3828
1842	26.3271	24.3995
1842	26.2985	24.4162
1842	26.2698	24.4328
1842	26.2412	24.4495
1842	26.2125	24.4662
1842	26.1839	24.4828
1842	26.1553	24.4995
1842	26.1266	24.5162
1842	26.098	24.5328
1833	26.0693	24.5495
1824	26.0407	24.5662
1823	26.012	24.5828
1823	25.9834	24.5995
1823	25.9547	24.6162
1823	25.9261	24.6328
1823	25.8974	24.6495
1823	25.8688	24.6662
1823	25.8401	24.6828
1823	25.8115	24.6995
1823	25.7828	24.7162
1823	25.7542	24.7328
1823	25.7255	24.7495
1823	25.6969	24.7662
1823	25.6682	24.7828
1823	25.6396	24.7995
1823	25.611	24.8162
1823	25.5823	24.8328
1823	25.5537	24.8495
1823	25.525	24.8662
1823	25.4964	24.8828
1820	25.4677	24.8995
1809	25.4391	24.9162
1805	25.4104	24.9328
1805	25.3818	24.9495
1805	25.3531	24.9662
1805	25.3245	24.9828
1805	25.2958	24.9995
1805	25.2672	25.0162
1805	25.2385	25.0328
1805	25.2099	25.0495
1805	25.1812	25.0662
1805	25.1526	25.0828
1805	25.1239	25.0995
1805	25.0953	25.1162
1805	25.0667	25.1328
1805	25.038	25.1495
1805	25.0094	25.1662
1805	24.9807	25.1828
1805	24.9521	25.1995
1804	24.9234	25.2162
1797	24.8948	25.2328
1792	24.8661	25.2495
1792	24.8375	25.2662
1792	24.8088	25.2828
1792	24.7802	25.2995
1792	24.7515	25.3162
1792	24.7229	25.3328
1792	24.6942	25.3495
1792	24.6656	25.3662
1792	24.6369	25.3828
1792	24.6083	25.3995
1792	24.5796	25.4162
1792	24.551	25.4328
1792	24.5223	25.4495
1792	24.4937	25.4662
1792	24.4651	25.4828
1792	24.4364	25.4995
1792	24.4078	25.5162
1792	24.3791	25.5328
1792	24.3505	25.5495
1792	24.3218	25.5662
1792	24.2932	25.5828
1792	24.2645	25.5995
1792	24.2359	25.6162
1792	24.2072	25.6328
1792	24.1786	25.6495
1792	24.1499	25.6662
1792	24.1213	25.6828
1792	24.0926	25.6995
1792	24.064	25.7162
1792	24.0353	25.7328
1784	24.0067	25.7495
1779	23.978	25.7662
1779	23.9494	25.7828
1779	23.9208	25.7995
1779	23.8921	25.8162
1779	23.8635	25.8328
1779	23.8348	25.8495
1779	23.8062	25.8662
1779	23.7775	25.8828
1779	23.7489	25.8995
1779	23.7202	25.9162
1779	23.6916	25.9328
1779	23.6629	25.9495
1779	23.6343	25.9662
1775	23.6056	25.9828
1774	23.577	25.9995
1774	23.5483	26.0162
1774	23.5197	26.0328
1774	23.491	26.0495
1774	23.4624	26.0662
1774	23.4337	26.0828
1774	23.4051	26.0995
1774	23.3764	26.1161
1774	23.3478	26.1328
1774	23.3192	26.1495
1774	23.2905	26.1661
1774	23.2619	26.1828
1774	23.2332	26.1995
1774	23.2046	26.2161
1774	23.1759	26.2328
1774	23.1473	26.2495
1774	23.1186	26.2661
1774	23.09	26.2828
1774	23.0613	26.2995
1774	23.0327	26.3161
1774	23.004	26.3328
1774	22.9754	26.3495
1774	22.9467	26.3661
1774	22.9181	26.3828
1774	22.8894	26.3995
1774	22.8608	26.4161
1774	22.8321	26.4328
1774	22.8035	26.4495
1774	22.7749	26.4661
1774	22.7462	26.4828
1774	22.7176	26.4995
1774	22.6889	26.5161
1774	22.6603	26.5328
1774	22.6316	26.5495
1774	22.603	26.5661
1774	22.5743	26.5828
1774	22.5457	26.5995
1774	22.517	26.6161
1774	22.4884	26.6328
1774	22.4597	26.6495
1774	22.4311	26.6661
1774	22.4024	26.6828
1774	22.3738	26.6995
1774	22.3451	26.7161
1774	22.3165	26.7328
1774	22.2878	26.7495
1774	22.2592	26.7661
1774	22.2305	26.7828
1774	22.2019	26.7995
1774	22.1733	26.8161
1774	22.1446	26.8328
1774	22.116	26.8495
1774	22.0873	26.8661
1774	22.0587	26.8828
1774	22.03	26.8995
1774	22.0014	26.9161
1774	21.9727	26.9328
1774	21.9441	26.9495
1774	21.9154	26.9661
1774	21.8868	26.9828
1774	21.8581	26.9995
1774	21.8295	27.0161
1774	21.8008	27.0328
1774	21.7722	27.0495
1774	21.7435	27.0661
1774	21.7149	27.0828
1774	21.6862	27.0995
1774	21.6576	27.1161
1774	21.629	27.1328
1774	21.6003	27.1495
1774	21.5717	27.1661
1774	21.543	27.1828
1774	21.5144	27.1995
1774	21.4857	27.2161
1774	21.4571	27.2328
1774	21.4284	27.2495
1774	21.3998	27.2661
1774	21.3711	27.2828
1774	21.3425	27.2995
1774	21.3138	27.3161
1774	21.2852	27.3328
1774	21.2565	27.3495
1774	21.2279	27.3661
1774	21.1992	27.3828
1774	21.1706	27.3995
1774	21.1419	27.4161
1774	21.1133	27.4328
1773	21.0847	27.4495
1773	21.056	27.4661
1773	21.0274	27.4828
1773	20.9987	27.4995
1767	20.9701	27.5161
1758	20.9414	27.5328
1758	20.9128	27.5495
1758	20.8841	27.5661
1758	20.8555	27.5828
1758	20.8268	27.5995
1758	20.7982	27.6161
1758	20.7695	27.6328
1758	20.7409	27.6495
1758	20.7122	27.6661
1758	20.6836	27.6828
1758	20.6549	27.6995
1758	20.6263	27.7161
1758	20.5976	27.7328
1758	20.569	27.7495
1758	20.5403	27.7661
1758	20.5117	27.7828
1758	20.4831	27.7995
1758	20.4544	27.8161
1758	20.4258	27.8328
1758	20.3971	27.8495
1758	20.3685	27.8661
1758	20.3398	27.8828
1758	20.3112	27.8995
1758	20.2825	27.9161
1758	20.2539	27.9328
1758	20.2252	27.9495
1758	20.1966	27.9661
1758	20.1679	27.9828
1758	20.1393	27.9995
1758	20.1106	28.0161
1758	20.082	28.0328
1758	20.0533	28.0495
1758	20.0247	28.0661
1758	19.996	28.0828
1758	19.9674	28.0995
1758	19.9388	28.1161
1758	19.9101	28.1328
1758	19.8815	28.1495
1758	19.8528	28.1661
1758	19.8242	28.1828
1758	19.7955	28.1995
1758	19.7669	28.2161
1758	19.7382	28.2328
1758	19.7096	28.2495
1758	19.6809	28.2661
1758	19.6523	28.2828
1758	19.6236	28.2994
1758	19.595	28.3161
1757	19.5663	28.3328
1757	19.5377	28.3494
1757	19.509	28.3661
1757	19.4804	28.3828
1757	19.4517	28.3994
1757	19.4231	28.4161
1757	19.3944	28.4328
1757	19.3658	28.4494
1757	19.3372	28.4661
1757	19.3085	28.4828
1757	19.2799	28.4994
1757	19.2512	28.5161
1757	19.2226	28.5328
1757	19.1939	28.5494
1757	19.1653	28.5661
1757	19.1366	28.5828
1757	19.108	28.5994
1757	19.0793	28.6161
1757	19.0507	28.6328
1757	19.022	28.6494
1757	18.9934	28.6661
1757	18.9647	28.6828
1757	18.9361	28.6994
1757	18.9074	28.7161
1757	18.8788	28.7328
1757	18.8501	28.7494
1757	18.8215	28.7661
1757	18.7929	28.7828
1757	18.7642	28.7994
1757	18.7356	28.8161
1757	18.7069	28.8328
1757	18.6783	28.8494
1757	18.6496	28.8661
1757	18.621	28.8828
1757	18.5923	28.8994
1757	18.5637	28.9161
1756	18.535	28.9328
1756	18.5064	28.9494
1756	18.4777	28.9661
1756	18.4491	28.9828
1756	18.4204	28.9994
1756	18.3918	29.0161
1756	18.3631	29.0328
1756	18.3345	29.0494
1756	18.3058	29.0661
1756	18.2772	29.0828
1756	18.2486	29.0994
1756	18.2199	29.1161
1756	18.1913	29.1328
1756	18.1626	29.1494
1756	18.134	29.1661
1756	18.1053	29.1828
1756	18.0767	29.1994
1756	18.048	29.2161
1756	18.0194	29.2328
1756	17.9907	29.2494
1756	17.9621	29.2661
1756	17.9334	29.2828
1756	17.9048	29.2994
1756	17.8761	29.3161
1756	17.8475	29.3328
1756	17.8188	29.3494
1756	17.7902	29.3661
1756	17.7615	29.3828
1756	17.7329	29.3994
1756	17.7042	29.4161
1756	17.6756	29.4328
1756	17.647	29.4494
1756	17.6183	29.4661
1756	17.5897	29.4828
1756	17.561	29.4994
1756	17.5324	29.5161
1756	17.5037	29.5328
1756	17.4751	29.5494
1756	17.4464	29.5661
1756	17.4178	29.5828
1756	17.3891	29.5994
1756	17.3605	29.6161
1756	17.3318	29.6328
1756	17.3032	29.6494
1756	17.2745	29.6661
1756	17.2459	29.6828
1756	17.2172	29.6994
1756	17.1886	29.7161
1756	17.1599	29.7328
1756	17.1313	29.7494
1756	17.1026	29.7661
1756	17.074	29.7828
1756	17.0454	29.7994
1756	17.0167	29.8161
1756	16.9881	29.8328
1756	16.9594	29.8494
1756	16.9308	29.8661
1756	16.9021	29.8828
1756	16.8735	29.8994
1756	16.8448	29.9161
1756	16.8162	29.9328
1756	16.7875	29.9494
1756	16.7589	29.9661
1756	16.7302	29.9828
1756	16.7016	29.9994
1756	16.6729	30.0161
1756	16.6443	30.0328
1756	16.6156	30.0494
1756	16.587	30.0661
1756	16.5583	30.0828
1756	16.5297	30.0994
1756	16.5011	30.1161
1756	16.4724	30.1328
1756	16.4438	30.1494
1756	16.4151	30.1661
1756	16.3865	30.1828
1756	16.3578	30.1994
1756	16.3292	30.2161
1756	16.3005	30.2328
1756	16.2719	30.2494
1756	16.2432	30.2661
1756	16.2146	30.2828
1756	16.1859	30.2994
1756	16.1573	30.3161
1756	16.1286	30.3328
1756	16.1	30.3494
1756	16.0713	30.3661
1756	16.0427	30.3828
1756	16.014	30.3994
1756	15.9854	30.4161
1756	15.9568	30.4328
1756	15.9281	30.4494
1756	15.8995	30.4661
1755	15.8708	30.4827
1755	15.8422	30.4994
1755	15.8135	30.5161
1755	15.7849	30.5327
1755	15.7562	30.5494
1755	15.7276	30.5661
1755	15.6989	30.5827
1755	15.6703	30.5994
1755	15.6416	30.6161
1755	15.613	30.6327
1754	15.5843	30.6494
1754	15.5557	30.6661
1754	15.527	30.6827
1754	15.4984	30.6994
1754	15.4697	30.7161
1754	15.4411	30.7327
1754	15.4124	30.7494
1754	15.3838	30.7661
1754	15.3552	30.7827
1754	15.3265	30.7994
1754	15.2979	30.8161
1754	15.2692	30.8327
1754	15.2406	30.8494
1754	15.2119	30.8661
1754	15.1833	30.8827
1754	15.1546	30.8994
1754	15.126	30.9161
1754	15.0973	30.9327
1754	15.0687	30.9494
1754	15.04	30.9661
1754	15.0114	30.9827
1754	14.9827	30.9994
1754	14.9541	31.0161
1754	14.9254	31.0327
1754	14.8968	31.0494
1754	14.8681	31.0661
1754	14.8395	31.0827
1754	14.8109	31.0994
1754	14.7822	31.1161
1754	14.7536	31.1327
1754	14.7249	31.1494
1754	14.6963	31.1661
1754	14.6676	31.1827
1754	14.639	31.1994
1754	14.6103	31.2161
1754	14.5817	31.2327
1754	14.553	31.2494
1754	14.5244	31.2661
1754	14.4957	31.2827
1754	14.4671	31.2994
1754	14.4384	31.3161
1754	14.4098	31.3327
1754	14.3811	31.3494
1754	14.3525	31.3661
1754	14.3238	31.3827
1754	14.2952	31.3994
1754	14.2666	31.4161
1754	14.2379	31.4327
1754	14.2093	31.4494
1754	14.1806	31.4661
1754	14.152	31.4827
1754	14.1233	31.4994
1754	14.0947	31.5161
1754	14.066	31.5327
1754	14.0374	31.5494
1754	14.0087	31.5661
1754	13.9801	31.5827
1754	13.9514	31.5994
1754	13.9228	31.6161
1754	13.8941	31.6327
1754	13.8655	31.6494
1754	13.8368	31.6661
1754	13.8082	31.6827
1754	13.7795	31.6994
1754	13.7509	31.7161
1754	13.7222	31.7327
1754	13.6936	31.7494
1754	13.665	31.7661
1754	13.6363	31.7827
1754	13.6077	31.7994
1754	13.579	31.8161
1754	13.5504	31.8327
1754	13.5217	31.8494
1754	13.4931	31.8661
1754	13.4644	31.8827
1754	13.4358	31.8994
1754	13.4071	31.9161
1754	13.3785	31.9327
1754	13.3498	31.9494
1754	13.3212	31.9661
1754	13.2925	31.9827
1754	13.2639	31.9994
1754	13.2352	32.0161
1754	13.2066	32.0327
1754	13.1779	32.0494
1754	13.1493	32.0661
1754	13.1207	32.0827
1754	13.092	32.0994
1754	13.0634	32.1161
1754	13.0347	32.1327
1754	13.0061	32.1494
1754	12.9774	32.1661
1754	12.9488	32.1827
1754	12.9201	32.1994
1754	12.8915	32.2161
1754	12.8628	32.2327
1754	12.8342	32.2494
1754	12.8055	32.2661
1754	12.7769	32.2827
1754	12.7482	32.2994
1754	12.7196	32.3161
1754	12.6909	32.3327
1754	12.6623	32.3494
1754	12.6336	32.3661
1754	12.605	32.3827
1754	12.5763	32.3994
1754	12.5477	32.4161
1754	12.5191	32.4327
1754	12.4904	32.4494
1754	12.4618	32.4661
1754	12.4331	32.4827
1754	12.4045	32.4994
1754	12.3758	32.5161
1754	12.3472	32.5327
1754	12.3185	32.5494
1754	12.2899	32.5661
1754	12.2612	32.5827
1754	12.2326	32.5994
1754	12.2039	32.6161
1754	12.1753	32.6327
1754	12.1466	32.6494
1754	12.118	32.666
1754	12.0893	32.6827
1754	12.0607	32.6994
1754	12.032	32.716
1754	12.0034	32.7327
1754	11.9748	32.7494
1754	11.9461	32.766
1754	11.9175	32.7827
1754	11.8888	32.7994
1754	11.8602	32.816
1754	11.8315	32.8327
1754	11.8029	32.8494
1754	11.7742	32.866
1754	11.7456	32.8827
1754	11.7169	32.8994
1754	11.6883	32.916
1754	11.6596	32.9327
1754	11.631	32.9494
1754	11.6023	32.966
1754	11.5737	32.9827
1754	11.545	32.9994
1754	11.5164	33.016
1754	11.4877	33.0327
1754	11.4591	33.0494
1754	11.4304	33.066
1754	11.4018	33.0827
1754	11.3732	33.0994
1754	11.3445	33.116
1754	11.3159	33.1327
1754	11.2872	33.1494
1754	11.2586	33.166
1754	11.2299	33.1827
1754	11.2013	33.1994
1754	11.1726	33.216
1754	11.144	33.2327
1754	11.1153	33.2494
1754	11.0867	33.266
1754	11.058	33.2827
1754	11.0294	33.2994
1754	11.0007	33.316
1754	10.9721	33.3327
1754	10.9434	33.3494
1754	10.9148	33.366
1754	10.8861	33.3827
1754	10.8575	33.3994
1754	10.8289	33.416
1754	10.8002	33.4327
1754	10.7716	33.4494
1754	10.7429	33.466
1754	10.7143	33.4827
1754	10.6856	33.4994
1754	10.657	33.516
1754	10.6283	33.5327
1754	10.5997	33.5494
1754	10.571	33.566
1754	10.5424	33.5827
1754	10.5137	33.5994
1754	10.4851	33.616
1754	10.4564	33.6327
1754	10.4278	33.6494
1754	10.3991	33.666
1754	10.3705	33.6827
1754	10.3418	33.6994
1754	10.3132	33.716
1754	10.2845	33.7327
1754	10.2559	33.7494
1754	10.2273	33.766
1754	10.1986	33.7827
1754	10.17	33.7994
1754	10.1413	33.816
1754	10.1127	33.8327
1754	10.084	33.8494
1754	10.0554	33.866
1754	10.0267	33.8827
1754	9.99808	33.8994
1754	9.96943	33.916
1754	9.94078	33.9327
1754	9.91213	33.9494
1754	9.88348	33.966
1754	9.85484	33.9827
1754	9.82619	33.9994
1754	9.79754	34.016
1754	9.7689	34.0327
1754	9.74025	34.0494
1754	9.7116	34.066
1754	9.68295	34.0827
1754	9.65431	34.0994
1754	9.62566	34.116
1754	9.59701	34.1327
1754	9.56836	34.1494
1754	9.53972	34.166
1754	9.51107	34.1827
1754	9.48242	34.1994
1754	9.45377	34.216
1754	9.42513	34.2327
1754	9.39648	34.2494
1754	9.36783	34.266
1754	9.33918	34.2827
1754	9.31054	34.2994
1754	9.28189	34.316
1754	9.25324	34.3327
1754	9.22459	34.3494
1754	9.19595	34.366
1754	9.1673	34.3827
1754	9.13865	34.3994
1754	9.11	34.416
1754	9.08136	34.4327
1754	9.05271	34.4494
1754	9.02406	34.466
1754	8.99541	34.4827
1754	8.96677	34.4994
1754	8.93812	34.516
1754	8.90947	34.5327
1754	8.88082	34.5494
1754	8.85218	34.566
1754	8.82353	34.5827
1754	8.79488	34.5994
1754	8.76623	34.616
1754	8.73759	34.6327
1754	8.70894	34.6494
1754	8.68029	34.666
1754	8.65164	34.6827
1754	8.623	34.6994
1754	8.59435	34.716
1754	8.5657	34.7327
1754	8.53705	34.7494
1754	8.50841	34.766
1754	8.47976	34.7827
1754	8.45111	34.7994
1754	8.42246	34.816
1754	8.39382	34.8327
1754	8.36517	34.8493
1754	8.33652	34.866
1754	8.30787	34.8827
1754	8.27923	34.8993
1754	8.25058	34.916
1754	8.22193	34.9327
1754	8.19328	34.9493
1754	8.16464	34.966
1754	8.13599	34.9827
1754	8.10734	34.9993
1754	8.07869	35.016
1754	8.05005	35.0327
1754	8.0214	35.0493
1754	7.99275	35.066
1754	7.9641	35.0827
1754	7.93546	35.0993
1754	7.90681	35.116
1754	7.87816	35.1327
1754	7.84951	35.1493
1754	7.82087	35.166
1754	7.79222	35.1827
1754	7.76357	35.1993
1754	7.73492	35.216
1754	7.70628	35.2327
1754	7.67763	35.2493
1754	7.64898	35.266
1754	7.62033	35.2827
1754	7.59169	35.2993
1754	7.56304	35.316
1754	7.53439	35.3327
1754	7.50574	35.3493
1754	7.4771	35.366
1754	7.44845	35.3827
1754	7.4198	35.3993
1754	7.39115	35.416
1754	7.36251	35.4327
1754	7.33386	35.4493
1754	7.30521	35.466
1754	7.27656	35.4827
1754	7.24792	35.4993
1754	7.21927	35.516
1754	7.19062	35.5327
1754	7.16197	35.5493
1754	7.13333	35.566
1754	7.10468	35.5827
1754	7.07603	35.5993
1754	7.04738	35.616
1754	7.01873	35.6327
1754	6.99009	35.6493
1754	6.96144	35.666
1754	6.93279	35.6827
1754	6.90414	35.6993
1754	6.8755	35.716
1754	6.84685	35.7327
1754	6.8182	35.7493
1754	6.78955	35.766
1754	6.7609	35.7827
1754	6.73226	35.7993
1754	6.70361	35.816
1754	6.67496	35.8327
1754	6.64631	35.8493
1754	6.61766	35.866
1754	6.58902	35.8827
1754	6.56037	35.8993
1754	6.53172	35.916
1754	6.50307	35.9327
1754	6.47442	35.9493
1754	6.44578	35.966
1754	6.41713	35.9827
1754	6.38848	35.9993
1754	6.35983	36.016
1754	6.33119	36.0327
1754	6.30254	36.0493
1754	6.27389	36.066
1754	6.24524	36.0827
1754	6.21659	36.0993
1754	6.18795	36.116
1754	6.1593	36.1327
1754	6.13065	36.1493
1754	6.102	36.166
1754	6.07335	36.1827
1754	6.04471	36.1993
1754	6.01606	36.216
1754	5.98741	36.2327
1754	5.95876	36.2493
1754	5.93011	36.266
1754	5.90147	36.2827
