inside_count	theta (degrees)	time (s)
1392	9.85484	36.316
1392	9.82619	36.3327
1392	9.79754	36.3493
1392	9.7689	36.366
1392	9.74025	36.3827
1392	9.7116	36.3993
1392	9.68295	36.416
1392	9.65431	36.4327
1392	9.62566	36.4493
1392	9.59701	36.466
1392	9.56836	36.4827
1392	9.53972	36.4993
1392	9.51107	36.516
1392	9.48242	36.5327
1392	9.45377	36.5493
1392	9.42513	36.566
1392	9.39648	36.5827
1392	9.36783	36.5993
1392	9.33918	36.616
1392	9.31054	36.6327
1392	9.28189	36.6493
1392	9.25324	36.666
1392	9.22459	36.6827
1392	9.19595	36.6993
1392	9.1673	36.716
1392	9.13865	36.7327
1392	9.11	36.7493
1392	9.08136	36.766
1392	9.05271	36.7827
1392	9.02406	36.7993
1392	8.99541	36.816
1392	8.96677	36.8327
1392	8.93812	36.8493
1392	8.90947	36.866
1392	8.88082	36.8827
1392	8.85218	36.8993
1392	8.82353	36.916
1392	8.79488	36.9327
1392	8.76623	36.9493
1392	8.73759	36.966
1392	8.70894	36.9827
1392	8.68029	36.9993
1392	8.65164	37.016
1392	8.623	37.0326
1392	8.59435	37.0493
1392	8.5657	37.066
1392	8.53705	37.0826
1392	8.50841	37.0993
1392	8.47976	37.116
1392	8.45111	37.1326
1392	8.42246	37.1493
1392	8.39382	37.166
1392	8.36517	37.1826
1392	8.33652	37.1993
1392	8.30787	37.216
1392	8.27923	37.2326
1392	8.25058	37.2493
1392	8.22193	37.266
1392	8.19328	37.2826
1392	8.16464	37.2993
1392	8.13599	37.316
1392	8.10734	37.3326
1392	8.07869	37.3493
1392	8.05005	37.366
1392	8.0214	37.3826
1392	7.99275	37.3993
1392	7.9641	37.416
1392	7.93546	37.4326
1392	7.90681	37.4493
1392	7.87816	37.466
1392	7.84951	37.4826
1392	7.82087	37.4993
1392	7.79222	37.516
1392	7.76357	37.5326
1392	7.73492	37.5493
1392	7.70628	37.566
1392	7.67763	37.5826
1392	7.64898	37.5993
1392	7.62033	37.616
1392	7.59169	37.6326
1392	7.56304	37.6493
1392	7.53439	37.666
1392	7.50574	37.6826
1392	7.4771	37.6993
1392	7.44845	37.716
1392	7.4198	37.7326
1392	7.39115	37.7493
1392	7.36251	37.766
1392	7.33386	37.7826
1392	7.30521	37.7993
1392	7.27656	37.816
1392	7.24792	37.8326
1392	7.21927	37.8493
1392	7.19062	37.866
1392	7.16197	37.8826
1392	7.13333	37.8993
1392	7.10468	37.916
1392	7.07603	37.9326
1392	7.04738	37.9493
1392	7.01873	37.966
1392	6.99009	37.9826
1392	6.96144	37.9993
1392	6.93279	38.016
1392	6.90414	38.0326
1392	6.8755	38.0493
1392	6.84685	38.066
1392	6.8182	38.0826
1392	6.78955	38.0993
1392	6.7609	38.116
1392	6.73226	38.1326
1392	6.70361	38.1493
1392	6.67496	38.166
1392	6.64631	38.1826
1392	6.61766	38.1993
1392	6.58902	38.216
1392	6.56037	38.2326
1392	6.53172	38.2493
1392	6.50307	38.266
1392	6.47442	38.2826
1392	6.44578	38.2993
1392	6.41713	38.316
1392	6.38848	38.3326
1392	6.35983	38.3493
1392	6.33119	38.366
1392	6.30254	38.3826
1392	6.27389	38.3993
1392	6.24524	38.416
1392	6.21659	38.4326
1392	6.18795	38.4493
1392	6.1593	38.466
1392	6.13065	38.4826
1392	6.102	38.4993
1392	6.07335	38.516
1392	6.04471	38.5326
1392	6.01606	38.5493
1392	5.98741	38.566
1392	5.95876	38.5826
1392	5.93011	38.5993
1392	5.90147	38.616
1392	5.87282	38.6326
1392	5.84417	38.6493
1392	5.81552	38.666
1392	5.78687	38.6826
1392	5.75823	38.6993
1392	5.72958	38.716
1392	5.70093	38.7326
1392	5.67228	38.7493
1392	5.64364	38.766
1392	5.61499	38.7826
1392	5.58634	38.7993
1392	5.55769	38.816
1392	5.52904	38.8326
1392	5.5004	38.8493
1392	5.47175	38.866
1392	5.4431	38.8826
1392	5.41445	38.8993
1392	5.3858	38.916
1392	5.35716	38.9326
1392	5.32851	38.9493
1392	5.29986	38.966
1392	5.27121	38.9826
1392	5.24256	38.9993
1392	5.21392	39.016
1392	5.18527	39.0326
1392	5.15662	39.0493
1392	5.12797	39.066
1392	5.09933	39.0826
1392	5.07068	39.0993
1392	5.04203	39.116
1392	5.01338	39.1326
1392	4.98473	39.1493
1392	4.95609	39.166
1392	4.92744	39.1826
1392	4.89879	39.1993
1392	4.87014	39.216
1392	4.84149	39.2326
1392	4.81285	39.2493
1392	4.7842	39.2659
1392	4.75555	39.2826
1392	4.7269	39.2993
1392	4.69825	39.3159
1392	4.66961	39.3326
1392	4.64096	39.3493
1392	4.61231	39.3659
1392	4.58366	39.3826
1392	4.55501	39.3993
1392	4.52637	39.4159
1392	4.49772	39.4326
1392	4.46907	39.4493
1392	4.44042	39.4659
1392	4.41178	39.4826
1392	4.38313	39.4993
1392	4.35448	39.5159
1392	4.32583	39.5326
1392	4.29718	39.5493
1392	4.26854	39.5659
1392	4.23989	39.5826
1392	4.21124	39.5993
1392	4.18259	39.6159
1392	4.15394	39.6326
1392	4.1253	39.6493
1392	4.09665	39.6659
1392	4.068	39.6826
1392	4.03935	39.6993
1392	4.0107	39.7159
1392	3.98206	39.7326
1392	3.95341	39.7493
1392	3.92476	39.7659
1392	3.89611	39.7826
1392	3.86747	39.7993
1392	3.83882	39.8159
1392	3.81017	39.8326
1392	3.78152	39.8493
1392	3.75287	39.8659
1392	3.72423	39.8826
1392	3.69558	39.8993
1392	3.66693	39.9159
1392	3.63828	39.9326
1392	3.60963	39.9493
1392	3.58099	39.9659
1392	3.55234	39.9826
1392	3.52369	39.9993
1392	3.49504	40.0159
1392	3.46639	40.0326
1392	3.43775	40.0493
1392	3.4091	40.0659
1392	3.38045	40.0826
1392	3.3518	40.0993
1392	3.32315	40.1159
1392	3.29451	40.1326
1392	3.26586	40.1493
1392	3.23721	40.1659
1392	3.20856	40.1826
1392	3.17992	40.1993
1392	3.15127	40.2159
1392	3.12262	40.2326
1392	3.09397	40.2493
1392	3.06532	40.2659
1392	3.03668	40.2826
1392	3.00803	40.2993
1392	2.97938	40.3159
1392	2.95073	40.3326
1392	2.92208	40.3493
1392	2.89344	40.3659
1392	2.86479	40.3826
1392	2.83614	40.3993
1392	2.80749	40.4159
1392	2.77884	40.4326
1392	2.7502	40.4493
1392	2.72155	40.4659
1392	2.6929	40.4826
1392	2.66425	40.4993
1392	2.63561	40.5159
1392	2.60696	40.5326
1392	2.57831	40.5493
1392	2.54966	40.5659
1392	2.52101	40.5826
1392	2.49237	40.5993
1392	2.46372	40.6159
1392	2.43507	40.6326
1392	2.40642	40.6493
1392	2.37777	40.6659
1392	2.34913	40.6826
1392	2.32048	40.6993
1392	2.29183	40.7159
1392	2.26318	40.7326
1392	2.23453	40.7493
1392	2.20589	40.7659
1392	2.17724	40.7826
1392	2.14859	40.7993
1392	2.11994	40.8159
1392	2.09129	40.8326
1392	2.06265	40.8493
1392	2.034	40.8659
1392	2.00535	40.8826
1392	1.9767	40.8993
1392	1.94806	40.9159
1392	1.91941	40.9326
1392	1.89076	40.9493
1392	1.86211	40.9659
1392	1.83346	40.9826
1392	1.80482	40.9993
1392	1.77617	41.0159
1392	1.74752	41.0326
1392	1.71887	41.0493
1392	1.69022	41.0659
1392	1.66158	41.0826
1392	1.63293	41.0993
1392	1.60428	41.1159
1392	1.57563	41.1326
1392	1.54699	41.1493
1392	1.51834	41.1659
1392	1.48969	41.1826
1392	1.46104	41.1993
1392	1.43239	41.2159
1392	1.40375	41.2326
1392	1.3751	41.2493
1392	1.34645	41.2659
1392	1.3178	41.2826
1392	1.28916	41.2993
1392	1.26051	41.3159
1392	1.23186	41.3326
1392	1.20321	41.3493
1392	1.17456	41.3659
1392	1.14592	41.3826
1392	1.11727	41.3993
1392	1.08862	41.4159
1392	1.05997	41.4326
1392	1.03132	41.4492
1392	1.00268	41.4659
1392	0.974029	41.4826
1392	0.945382	41.4992
1392	0.916734	41.5159
1392	0.888086	41.5326
1392	0.859438	41.5492
1392	0.83079	41.5659
1392	0.802142	41.5826
1392	0.773495	41.5992
1392	0.744847	41.6159
1392	0.716199	41.6326
1392	0.687551	41.6492
1392	0.658903	41.6659
1392	0.630255	41.6826
1392	0.601607	41.6992
1392	0.57296	41.7159
1392	0.544312	41.7326
1392	0.515664	41.7492
1392	0.487016	41.7659
1392	0.458368	41.7826
1392	0.42972	41.7992
1392	0.401072	41.8159
1392	0.372425	41.8326
1392	0.343777	41.8492
1392	0.315129	41.8659
1392	0.286481	41.8826
1392	0.257833	41.8992
1392	0.229185	41.9159
1392	0.200537	41.9326
1392	0.17189	41.9492
1392	0.143242	41.9659
1392	0.114594	41.9826
1392	0.085946	41.9992
1392	0.0572982	42.0159
1392	0.0286503	42.0326
1392	2.46127e-06	42.0492
1392	-0.0286454	42.0659
1392	0	42.0826
1392	0	42.0992
1392	0	42.1159
1392	0	42.1326
1392	0	42.1492
1392	0	42.1659
1392	0	42.1826
1392	0	42.1992
1392	0	42.2159
1392	0	42.2326
1392	0	42.2492
1392	0	42.2659
1392	0	42.2826
1392	0	42.2992
1392	0	42.3159
1392	0	42.3326
1392	0	42.3492
1392	0	42.3659
1392	0	42.3826
1392	0	42.3992
1392	0	42.4159
1392	0	42.4326
1392	0	42.4492
1392	0	42.4659
1392	0	42.4826
1392	0	42.4992
1392	0	42.5159
1392	0	42.5326
1392	0	42.5492
1392	0	42.5659
1392	0	42.5826
1392	0	42.5992
1392	0	42.6159
1392	0	42.6326
1392	0	42.6492
1392	0	42.6659
1392	0	42.6826
1392	0	42.6992
1392	0	42.7159
1392	0	42.7326
1392	0	42.7492
1392	0	42.7659
1392	0	42.7826
1392	0	42.7992
1392	0	42.8159
1392	0	42.8326
1392	0	42.8492
1392	0	42.8659
1392	0	42.8826
1392	0	42.8992
1392	0	42.9159
1392	0	42.9326
1392	0	42.9492
1392	0	42.9659
1392	0	42.9826
1392	0	42.9992
1392	0	43.0159
1392	0	43.0326
1392	0	43.0492
1392	0	43.0659
1392	0	43.0826
