inside_count	theta (degrees)	time (s)
8075	14.5244	18.0996
8068	14.4957	18.1162
8063	14.4671	18.1329
8058	14.4384	18.1496
8051	14.4098	18.1662
8046	14.3811	18.1829
8038	14.3525	18.1996
8033	14.3238	18.2162
8028	14.2952	18.2329
8023	14.2665	18.2496
8017	14.2379	18.2662
8011	14.2093	18.2829
8004	14.1806	18.2996
7999	14.152	18.3162
7992	14.1233	18.3329
7985	14.0947	18.3496
7978	14.066	18.3662
7974	14.0374	18.3829
7971	14.0087	18.3996
7964	13.9801	18.4162
7959	13.9514	18.4329
7956	13.9228	18.4496
7950	13.8941	18.4662
7942	13.8655	18.4829
7935	13.8368	18.4996
7932	13.8082	18.5162
7927	13.7795	18.5329
7920	13.7509	18.5496
7918	13.7222	18.5662
7915	13.6936	18.5829
7908	13.665	18.5996
7903	13.6363	18.6162
7898	13.6077	18.6329
7891	13.579	18.6496
7888	13.5504	18.6662
7883	13.5217	18.6829
7876	13.4931	18.6996
7872	13.4644	18.7162
7867	13.4358	18.7329
7863	13.4071	18.7495
7857	13.3785	18.7662
7855	13.3498	18.7829
7848	13.3212	18.7995
7841	13.2925	18.8162
7841	13.2639	18.8329
7839	13.2352	18.8495
7833	13.2066	18.8662
7830	13.1779	18.8829
7822	13.1493	18.8995
7818	13.1206	18.9162
7818	13.092	18.9329
7817	13.0634	18.9495
7811	13.0347	18.9662
7811	13.0061	18.9829
7802	12.9774	18.9995
7792	12.9488	19.0162
7791	12.9201	19.0329
7791	12.8915	19.0495
7788	12.8628	19.0662
7783	12.8342	19.0829
7783	12.8055	19.0995
7783	12.7769	19.1162
7775	12.7482	19.1329
7771	12.7196	19.1495
7769	12.6909	19.1662
7769	12.6623	19.1829
7769	12.6336	19.1995
7763	12.605	19.2162
7756	12.5763	19.2329
7755	12.5477	19.2495
7751	12.5191	19.2662
7749	12.4904	19.2829
7744	12.4618	19.2995
7735	12.4331	19.3162
7730	12.4045	19.3329
7730	12.3758	19.3495
7730	12.3472	19.3662
7730	12.3185	19.3829
7730	12.2899	19.3995
7724	12.2612	19.4162
7721	12.2326	19.4329
7721	12.2039	19.4495
7721	12.1753	19.4662
7711	12.1466	19.4829
7707	12.118	19.4995
7707	12.0893	19.5162
7707	12.0607	19.5329
7707	12.032	19.5495
7702	12.0034	19.5662
7699	11.9747	19.5829
7699	11.9461	19.5995
7699	11.9175	19.6162
7699	11.8888	19.6329
7699	11.8602	19.6495
7690	11.8315	19.6662
7679	11.8029	19.6829
7678	11.7742	19.6995
7678	11.7456	19.7162
7678	11.7169	19.7329
7678	11.6883	19.7495
7677	11.6596	19.7662
7677	11.631	19.7829
7671	11.6023	19.7995
7669	11.5737	19.8162
7669	11.545	19.8329
7669	11.5164	19.8495
7669	11.4877	19.8662
7669	11.4591	19.8829
7657	11.4304	19.8995
7657	11.4018	19.9162
7657	11.3732	19.9329
7654	11.3445	19.9495
7652	11.3159	19.9662
7652	11.2872	19.9829
7648	11.2586	19.9995
7648	11.2299	20.0162
7648	11.2013	20.0329
7648	11.1726	20.0495
7643	11.144	20.0662
7633	11.1153	20.0829
7633	11.0867	20.0995
7633	11.058	20.1162
7633	11.0294	20.1329
7633	11.0007	20.1495
7633	10.9721	20.1662
7633	10.9434	20.1829
7633	10.9148	20.1995
7633	10.8861	20.2162
7633	10.8575	20.2329
7633	10.8289	20.2495
7632	10.8002	20.2662
7626	10.7716	20.2829
7623	10.7429	20.2995
7620	10.7143	20.3162
7615	10.6856	20.3329
7615	10.657	20.3495
7615	10.6283	20.3662
7615	10.5997	20.3829
7615	10.571	20.3995
7615	10.5424	20.4162
7615	10.5137	20.4329
7615	10.4851	20.4495
7615	10.4564	20.4662
7615	10.4278	20.4829
7615	10.3991	20.4995
7614	10.3705	20.5162
7606	10.3418	20.5329
7602	10.3132	20.5495
7600	10.2845	20.5662
7600	10.2559	20.5829
7600	10.2273	20.5995
7600	10.1986	20.6162
7600	10.17	20.6329
7600	10.1413	20.6495
7600	10.1127	20.6662
7600	10.084	20.6829
7600	10.0554	20.6995
7600	10.0267	20.7162
7600	9.99807	20.7329
7600	9.96943	20.7495
7600	9.94078	20.7662
7600	9.91213	20.7829
7600	9.88348	20.7995
7599	9.85484	20.8162
7599	9.82619	20.8329
7595	9.79754	20.8495
7591	9.76889	20.8662
7591	9.74025	20.8829
7591	9.7116	20.8995
7591	9.68295	20.9162
7591	9.6543	20.9328
7591	9.62566	20.9495
7591	9.59701	20.9662
7591	9.56836	20.9828
7591	9.53971	20.9995
7591	9.51107	21.0162
7591	9.48242	21.0328
7591	9.45377	21.0495
7591	9.42512	21.0662
7590	9.39648	21.0828
7590	9.36783	21.0995
7590	9.33918	21.1162
7590	9.31053	21.1328
7590	9.28189	21.1495
7590	9.25324	21.1662
7590	9.22459	21.1828
7590	9.19594	21.1995
7590	9.1673	21.2162
7590	9.13865	21.2328
7590	9.11	21.2495
7590	9.08135	21.2662
7590	9.05271	21.2828
7590	9.02406	21.2995
7590	8.99541	21.3162
7590	8.96676	21.3328
7589	8.93812	21.3495
7586	8.90947	21.3662
7586	8.88082	21.3828
7586	8.85217	21.3995
7586	8.82353	21.4162
7586	8.79488	21.4328
7586	8.76623	21.4495
7586	8.73758	21.4662
7586	8.70894	21.4828
7586	8.68029	21.4995
7586	8.65164	21.5162
7586	8.62299	21.5328
7586	8.59435	21.5495
7586	8.5657	21.5662
7586	8.53705	21.5828
7586	8.5084	21.5995
7586	8.47976	21.6162
7586	8.45111	21.6328
7586	8.42246	21.6495
7586	8.39381	21.6662
7586	8.36517	21.6828
7586	8.33652	21.6995
7586	8.30787	21.7162
7586	8.27922	21.7328
7586	8.25058	21.7495
7586	8.22193	21.7662
7586	8.19328	21.7828
7586	8.16463	21.7995
7586	8.13599	21.8162
7586	8.10734	21.8328
7586	8.07869	21.8495
7586	8.05005	21.8662
7586	8.0214	21.8828
7586	7.99275	21.8995
7586	7.9641	21.9162
7586	7.93545	21.9328
7586	7.90681	21.9495
7586	7.87816	21.9662
7586	7.84951	21.9828
7586	7.82086	21.9995
7586	7.79222	22.0162
7586	7.76357	22.0328
7586	7.73492	22.0495
7586	7.70627	22.0662
7586	7.67763	22.0828
7586	7.64898	22.0995
7586	7.62033	22.1162
7585	7.59168	22.1328
7585	7.56304	22.1495
7585	7.53439	22.1662
7585	7.50574	22.1828
7585	7.4771	22.1995
7585	7.44845	22.2162
7585	7.4198	22.2328
7585	7.39115	22.2495
7585	7.3625	22.2662
7585	7.33386	22.2828
7585	7.30521	22.2995
7585	7.27656	22.3162
7585	7.24792	22.3328
7585	7.21927	22.3495
7585	7.19062	22.3662
7585	7.16197	22.3828
7585	7.13332	22.3995
7585	7.10468	22.4162
7585	7.07603	22.4328
7585	7.04738	22.4495
7585	7.01873	22.4662
7585	6.99009	22.4828
7585	6.96144	22.4995
7585	6.93279	22.5162
7585	6.90414	22.5328
7585	6.87549	22.5495
7585	6.84685	22.5662
7585	6.8182	22.5828
7585	6.78955	22.5995
7585	6.7609	22.6162
7585	6.73225	22.6328
7585	6.70361	22.6495
7585	6.67496	22.6662
7585	6.64631	22.6828
7585	6.61766	22.6995
7585	6.58901	22.7162
7585	6.56037	22.7328
7585	6.53172	22.7495
7585	6.50307	22.7662
7585	6.47442	22.7828
7585	6.44578	22.7995
7585	6.41713	22.8162
7585	6.38848	22.8328
7585	6.35983	22.8495
7585	6.33118	22.8662
7585	6.30254	22.8828
7585	6.27389	22.8995
7585	6.24524	22.9162
7585	6.21659	22.9328
7585	6.18794	22.9495
7585	6.1593	22.9662
7585	6.13065	22.9828
7585	6.102	22.9995
7585	6.07335	23.0162
7585	6.0447	23.0328
7585	6.01606	23.0495
7585	5.98741	23.0662
7585	5.95876	23.0828
7585	5.93011	23.0995
7585	5.90146	23.1161
7585	5.87282	23.1328
7585	5.84417	23.1495
7585	5.81552	23.1661
7585	5.78687	23.1828
7585	5.75823	23.1995
7585	5.72958	23.2161
7585	5.70093	23.2328
7585	5.67228	23.2495
7585	5.64363	23.2661
7585	5.61499	23.2828
7585	5.58634	23.2995
7585	5.55769	23.3161
7585	5.52904	23.3328
7585	5.50039	23.3495
7585	5.47175	23.3661
7585	5.4431	23.3828
7585	5.41445	23.3995
7585	5.3858	23.4161
7585	5.35715	23.4328
7585	5.32851	23.4495
7585	5.29986	23.4661
7585	5.27121	23.4828
7585	5.24256	23.4995
7585	5.21391	23.5161
7585	5.18527	23.5328
7585	5.15662	23.5495
7585	5.12797	23.5661
7585	5.09932	23.5828
7585	5.07068	23.5995
7585	5.04203	23.6161
7585	5.01338	23.6328
7585	4.98473	23.6495
7585	4.95608	23.6661
7585	4.92744	23.6828
7585	4.89879	23.6995
7585	4.87014	23.7161
7585	4.84149	23.7328
7585	4.81284	23.7495
7585	4.7842	23.7661
7585	4.75555	23.7828
7585	4.7269	23.7995
7585	4.69825	23.8161
7585	4.6696	23.8328
7585	4.64096	23.8495
7585	4.61231	23.8661
7585	4.58366	23.8828
7585	4.55501	23.8995
7585	4.52637	23.9161
7585	4.49772	23.9328
7585	4.46907	23.9495
7585	4.44042	23.9661
7585	4.41177	23.9828
7585	4.38313	23.9995
7585	4.35448	24.0161
7585	4.32583	24.0328
7585	4.29718	24.0495
7585	4.26853	24.0661
7585	4.23989	24.0828
7585	4.21124	24.0995
7585	4.18259	24.1161
7585	4.15394	24.1328
7585	4.12529	24.1495
7585	4.09665	24.1661
7585	4.068	24.1828
7585	4.03935	24.1995
7585	4.0107	24.2161
7585	3.98205	24.2328
7585	3.95341	24.2495
7585	3.92476	24.2661
7585	3.89611	24.2828
7585	3.86746	24.2995
7585	3.83882	24.3161
7585	3.81017	24.3328
7585	3.78152	24.3495
7585	3.75287	24.3661
7585	3.72422	24.3828
7585	3.69558	24.3995
7585	3.66693	24.4161
7585	3.63828	24.4328
7585	3.60963	24.4495
7585	3.58098	24.4661
7585	3.55234	24.4828
7585	3.52369	24.4995
7585	3.49504	24.5161
7585	3.46639	24.5328
7585	3.43774	24.5495
7585	3.4091	24.5661
7585	3.38045	24.5828
7585	3.3518	24.5995
7585	3.32315	24.6161
7585	3.29451	24.6328
7585	3.26586	24.6495
7585	3.23721	24.6661
7585	3.20856	24.6828
7585	3.17991	24.6995
7585	3.15127	24.7161
7585	3.12262	24.7328
7585	3.09397	24.7495
7585	3.06532	24.7661
7585	3.03667	24.7828
7585	3.00803	24.7995
7585	2.97938	24.8161
7585	2.95073	24.8328
7585	2.92208	24.8495
7585	2.89343	24.8661
7585	2.86479	24.8828
7585	2.83614	24.8995
7585	2.80749	24.9161
7585	2.77884	24.9328
7585	2.7502	24.9495
7585	2.72155	24.9661
7585	2.6929	24.9828
7585	2.66425	24.9995
7585	2.6356	25.0161
7585	2.60696	25.0328
7585	2.57831	25.0495
7585	2.54966	25.0661
7585	2.52101	25.0828
7585	2.49236	25.0995
7585	2.46372	25.1161
7585	2.43507	25.1328
7585	2.40642	25.1495
7585	2.37777	25.1661
7585	2.34912	25.1828
7585	2.32048	25.1995
7585	2.29183	25.2161
7585	2.26318	25.2328
7585	2.23453	25.2495
7585	2.20588	25.2661
7585	2.17724	25.2828
7585	2.14859	25.2994
7585	2.11994	25.3161
7585	2.09129	25.3328
7585	2.06265	25.3494
7585	2.034	25.3661
7585	2.00535	25.3828
7585	1.9767	25.3994
7585	1.94805	25.4161
7585	1.91941	25.4328
7585	1.89076	25.4494
7585	1.86211	25.4661
7585	1.83346	25.4828
7585	1.80481	25.4994
7585	1.77617	25.5161
7585	1.74752	25.5328
7585	1.71887	25.5494
7585	1.69022	25.5661
7585	1.66157	25.5828
7585	1.63293	25.5994
7585	1.60428	25.6161
7585	1.57563	25.6328
7585	1.54698	25.6494
7585	1.51834	25.6661
7585	1.48969	25.6828
7585	1.46104	25.6994
7585	1.43239	25.7161
7585	1.40374	25.7328
7585	1.3751	25.7494
7585	1.34645	25.7661
7585	1.3178	25.7828
7585	1.28915	25.7994
7585	1.26051	25.8161
7585	1.23186	25.8328
7585	1.20321	25.8494
7585	1.17456	25.8661
7585	1.14591	25.8828
7585	1.11727	25.8994
7585	1.08862	25.9161
7585	1.05997	25.9328
7585	1.03132	25.9494
7585	1.00268	25.9661
7585	0.974028	25.9828
7585	0.94538	25.9994
7585	0.916732	26.0161
7585	0.888084	26.0328
7585	0.859436	26.0494
7585	0.830789	26.0661
7585	0.802141	26.0828
7585	0.773493	26.0994
7585	0.744845	26.1161
7585	0.716197	26.1328
7585	0.687549	26.1494
7585	0.658901	26.1661
7585	0.630254	26.1828
7585	0.601606	26.1994
7585	0.572958	26.2161
7585	0.54431	26.2328
7585	0.515662	26.2494
7585	0.487014	26.2661
7585	0.458366	26.2828
7585	0.429719	26.2994
7585	0.401071	26.3161
7585	0.372423	26.3328
7585	0.343775	26.3494
7585	0.315127	26.3661
7585	0.286479	26.3828
7585	0.257831	26.3994
7585	0.229184	26.4161
7585	0.200536	26.4328
7585	0.171888	26.4494
7585	0.14324	26.4661
7585	0.114592	26.4828
7585	0.0859443	26.4994
7585	0.0572965	26.5161
7585	0.0286486	26.5328
7585	7.53721e-07	26.5494
7585	-0.0286471	26.5661
7585	0	26.5828
7585	0	26.5994
7585	0	26.6161
7585	0	26.6328
7585	0	26.6494
7585	0	26.6661
7585	0	26.6828
7585	0	26.6994
7585	0	26.7161
7585	0	26.7328
7585	0	26.7494
7585	0	26.7661
7585	0	26.7828
7585	0	26.7994
7585	0	26.8161
7585	0	26.8328
7585	0	26.8494
7585	0	26.8661
7585	0	26.8828
7585	0	26.8994
7585	0	26.9161
7585	0	26.9328
7585	0	26.9494
7585	0	26.9661
7585	0	26.9828
7585	0	26.9994
7585	0	27.0161
7585	0	27.0328
7585	0	27.0494
7585	0	27.0661
7585	0	27.0828
7585	0	27.0994
7585	0	27.1161
7585	0	27.1328
7585	0	27.1494
7585	0	27.1661
7585	0	27.1828
7585	0	27.1994
7585	0	27.2161
7585	0	27.2328
7585	0	27.2494
7585	0	27.2661
7585	0	27.2828
7585	0	27.2994
7585	0	27.3161
7585	0	27.3328
7585	0	27.3494
7585	0	27.3661
7585	0	27.3828
7585	0	27.3994
7584	0	27.4161
7584	0	27.4328
7584	0	27.4494
7584	0	27.4661
7584	0	27.4827
7584	0	27.4994
7584	0	27.5161
7584	0	27.5327
7584	0	27.5494
7584	0	27.5661
7584	0	27.5827
