inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9586	22.0789
183650	37.9586	22.0956
183615	37.9586	22.1122
183571	37.9586	22.1289
183522	37.9586	22.1456
183472	37.9586	22.1622
183450	37.9586	22.1789
183400	37.9586	22.1956
183342	37.9586	22.2122
183304	37.9586	22.2289
183266	37.9586	22.2455
183224	37.9586	22.2622
183182	37.9586	22.2789
183127	37.9586	22.2955
183081	37.9586	22.3122
183029	37.9586	22.3289
182999	37.9586	22.3455
182957	37.9586	22.3622
182887	37.9586	22.3788
182849	37.9586	22.3955
182812	37.9586	22.4122
182762	37.9586	22.4288
182727	37.9586	22.4455
182677	37.9586	22.4622
182616	37.9586	22.4788
182584	37.9586	22.4955
182527	37.9586	22.5121
182479	37.9586	22.5288
182425	37.9586	22.5455
182366	37.9586	22.5621
182321	37.9586	22.5788
182277	37.9586	22.5955
182231	37.9586	22.6121
182180	37.9586	22.6288
182108	37.9586	22.6454
182064	37.9586	22.6621
182032	37.9586	22.6788
181971	37.9586	22.6954
181913	37.9586	22.7121
181869	37.9586	22.7288
181828	37.9586	22.7454
181776	37.9586	22.7621
181718	37.9586	22.7787
181666	37.9586	22.7954
181616	37.9586	22.8121
181560	37.9586	22.8287
181502	37.9586	22.8454
181446	37.9586	22.8621
181398	37.9586	22.8787
181338	37.9586	22.8954
181282	37.9586	22.912
181231	37.9586	22.9287
181186	37.9586	22.9454
181116	37.9586	22.962
181061	37.9586	22.9787
180991	37.9586	22.9954
180944	37.9586	23.012
180870	37.9586	23.0287
180826	37.9586	23.0453
180767	37.9586	23.062
180709	37.9586	23.0787
180661	37.9586	23.0953
180580	37.9586	23.112
180527	37.9586	23.1287
180471	37.9586	23.1453
180420	37.9586	23.162
180344	37.9586	23.1786
180293	37.9586	23.1953
180223	37.9586	23.212
180182	37.9586	23.2286
180133	37.9586	23.2453
180055	37.9586	23.262
179989	37.9586	23.2786
179937	37.9586	23.2953
179873	37.9586	23.312
179802	37.9586	23.3286
179733	37.9586	23.3453
179688	37.9586	23.3619
179615	37.9586	23.3786
179559	37.9586	23.3953
179504	37.9586	23.4119
179446	37.9586	23.4286
179369	37.9586	23.4453
179323	37.9586	23.4619
179261	37.9586	23.4786
179192	37.9299	23.4952
179140	37.9013	23.5119
179071	37.8726	23.5286
179001	37.844	23.5452
178936	37.8153	23.5619
178872	37.7867	23.5786
178798	37.758	23.5952
178746	37.7294	23.6119
178671	37.7007	23.6285
178608	37.6721	23.6452
178531	37.6434	23.6619
178477	37.6148	23.6785
178425	37.5861	23.6952
178366	37.5575	23.7119
178297	37.5288	23.7285
178227	37.5002	23.7452
178161	37.4715	23.7618
178105	37.4429	23.7785
178048	37.4142	23.7952
177986	37.3856	23.8118
177919	37.3569	23.8285
177858	37.3283	23.8452
177807	37.2996	23.8618
177742	37.271	23.8785
177682	37.2423	23.8951
177611	37.2137	23.9118
177538	37.185	23.9285
177473	37.1564	23.9451
177422	37.1277	23.9618
177374	37.0991	23.9785
177295	37.0704	23.9951
177231	37.0418	24.0118
177152	37.0131	24.0284
177107	36.9845	24.0451
177041	36.9558	24.0618
176976	36.9272	24.0784
176933	36.8985	24.0951
176872	36.8699	24.1118
176798	36.8413	24.1284
176740	36.8126	24.1451
176678	36.784	24.1617
176617	36.7553	24.1784
176554	36.7267	24.1951
176491	36.698	24.2117
176418	36.6694	24.2284
176378	36.6407	24.2451
176307	36.6121	24.2617
176244	36.5834	24.2784
176178	36.5548	24.295
176108	36.5261	24.3117
176062	36.4975	24.3284
176021	36.4688	24.345
175962	36.4402	24.3617
175901	36.4115	24.3784
175853	36.3829	24.395
175788	36.3542	24.4117
175724	36.3256	24.4283
175672	36.2969	24.445
175610	36.2683	24.4617
175555	36.2396	24.4783
175488	36.211	24.495
175443	36.1823	24.5117
175382	36.1537	24.5283
175315	36.125	24.545
175241	36.0964	24.5616
175174	36.0677	24.5783
175112	36.0391	24.595
175047	36.0104	24.6116
175007	35.9818	24.6283
174957	35.9531	24.645
174898	35.9245	24.6616
174852	35.8958	24.6783
174804	35.8672	24.6949
174771	35.8385	24.7116
174705	35.8099	24.7283
174640	35.7812	24.7449
174575	35.7526	24.7616
174526	35.7239	24.7783
174481	35.6953	24.7949
174422	35.6666	24.8116
174365	35.638	24.8282
174314	35.6093	24.8449
174267	35.5807	24.8616
174208	35.552	24.8782
174161	35.5234	24.8949
174100	35.4947	24.9116
174040	35.4661	24.9282
173992	35.4374	24.9449
173950	35.4088	24.9615
173905	35.3801	24.9782
173851	35.3515	24.9949
173791	35.3228	25.0115
173731	35.2942	25.0282
173703	35.2655	25.0449
173655	35.2369	25.0615
173604	35.2082	25.0782
173548	35.1796	25.0948
173487	35.151	25.1115
173438	35.1223	25.1282
173390	35.0937	25.1448
173352	35.065	25.1615
173309	35.0364	25.1782
173250	35.0077	25.1948
173198	34.9791	25.2115
173158	34.9504	25.2281
173114	34.9218	25.2448
173057	34.8931	25.2615
173016	34.8645	25.2781
172967	34.8358	25.2948
172917	34.8072	25.3115
172884	34.7785	25.3281
172849	34.7499	25.3448
172821	34.7212	25.3615
172783	34.6926	25.3781
172726	34.6639	25.3948
172670	34.6353	25.4114
172635	34.6066	25.4281
172599	34.578	25.4448
172566	34.5493	25.4614
172525	34.5207	25.4781
172488	34.492	25.4948
172433	34.4634	25.5114
172395	34.4347	25.5281
172357	34.4061	25.5447
172321	34.3774	25.5614
172279	34.3488	25.5781
172243	34.3201	25.5947
172213	34.2915	25.6114
172182	34.2628	25.6281
172145	34.2342	25.6447
172100	34.2055	25.6614
172056	34.1769	25.678
172017	34.1482	25.6947
171988	34.1196	25.7114
171948	34.0909	25.728
171909	34.0623	25.7447
171880	34.0336	25.7614
171854	34.005	25.778
171806	33.9763	25.7947
171759	33.9477	25.8113
171725	33.919	25.828
171697	33.8904	25.8447
171662	33.8617	25.8613
171641	33.8331	25.878
171605	33.8044	25.8947
171585	33.7758	25.9113
171549	33.7471	25.928
171512	33.7185	25.9446
171493	33.6898	25.9613
171473	33.6612	25.978
171453	33.6325	25.9946
171440	33.6039	26.0113
171384	33.5752	26.028
171347	33.5466	26.0446
171312	33.5179	26.0613
171278	33.4893	26.0779
171246	33.4606	26.0946
171212	33.432	26.1113
171190	33.4034	26.1279
171176	33.3747	26.1446
171160	33.3461	26.1613
171135	33.3174	26.1779
171103	33.2888	26.1946
171069	33.2601	26.2112
171040	33.2315	26.2279
171008	33.2028	26.2446
170980	33.1742	26.2612
170958	33.1455	26.2779
170932	33.1169	26.2946
170899	33.0882	26.3112
170879	33.0596	26.3279
170860	33.0309	26.3445
170835	33.0023	26.3612
170808	32.9736	26.3779
170785	32.945	26.3945
170758	32.9163	26.4112
170742	32.8877	26.4279
170719	32.859	26.4445
170683	32.8304	26.4612
170667	32.8017	26.4778
170647	32.7731	26.4945
170624	32.7444	26.5112
170602	32.7158	26.5278
170583	32.6871	26.5445
170561	32.6585	26.5612
170546	32.6298	26.5778
170526	32.6012	26.5945
170501	32.5725	26.6111
170484	32.5439	26.6278
170469	32.5152	26.6445
170455	32.4866	26.6611
170431	32.4579	26.6778
170424	32.4293	26.6945
170416	32.4006	26.7111
170398	32.372	26.7278
170379	32.3433	26.7444
170361	32.3147	26.7611
170346	32.286	26.7778
170331	32.2574	26.7944
170320	32.2287	26.8111
170304	32.2001	26.8278
170288	32.1714	26.8444
170274	32.1428	26.8611
170248	32.1141	26.8777
170228	32.0855	26.8944
170207	32.0568	26.9111
170191	32.0282	26.9277
170179	31.9995	26.9444
170160	31.9709	26.9611
170146	31.9422	26.9777
170134	31.9136	26.9944
170117	31.8849	27.011
170102	31.8563	27.0277
170093	31.8276	27.0444
170077	31.799	27.061
170061	31.7703	27.0777
170049	31.7417	27.0944
170035	31.713	27.111
170021	31.6844	27.1277
170014	31.6557	27.1443
170004	31.6271	27.161
169990	31.5984	27.1777
169983	31.5698	27.1943
169975	31.5412	27.211
169966	31.5125	27.2277
169954	31.4839	27.2443
169942	31.4552	27.261
169930	31.4266	27.2776
169920	31.3979	27.2943
169912	31.3693	27.311
169897	31.3406	27.3276
169890	31.312	27.3443
169877	31.2833	27.361
169863	31.2547	27.3776
169858	31.226	27.3943
169845	31.1974	27.4109
169839	31.1687	27.4276
169827	31.1401	27.4443
169819	31.1114	27.4609
169809	31.0828	27.4776
169804	31.0541	27.4943
169792	31.0255	27.5109
169785	30.9968	27.5276
169776	30.9682	27.5443
169773	30.9395	27.5609
169765	30.9109	27.5776
169755	30.8822	27.5942
169747	30.8536	27.6109
169744	30.8249	27.6276
169743	30.7963	27.6442
169740	30.7676	27.6609
169726	30.739	27.6776
169717	30.7103	27.6942
169698	30.6817	27.7109
169688	30.653	27.7275
169683	30.6244	27.7442
169682	30.5957	27.7609
169679	30.5671	27.7775
169677	30.5384	27.7942
169663	30.5098	27.8109
169655	30.4811	27.8275
169655	30.4525	27.8442
169652	30.4238	27.8608
169648	30.3952	27.8775
169643	30.3665	27.8942
169636	30.3379	27.9108
169628	30.3092	27.9275
169623	30.2806	27.9442
169622	30.2519	27.9608
169621	30.2233	27.9775
169620	30.1946	27.9941
169600	30.166	28.0108
169597	30.1373	28.0275
169594	30.1087	28.0441
169587	30.08	28.0608
169582	30.0514	28.0775
169578	30.0227	28.0941
169578	29.9941	28.1108
169570	29.9654	28.1274
169563	29.9368	28.1441
169563	29.9081	28.1608
169562	29.8795	28.1774
169562	29.8508	28.1941
169560	29.8222	28.2108
169557	29.7936	28.2274
169557	29.7649	28.2441
169555	29.7363	28.2607
169554	29.7076	28.2774
169542	29.679	28.2941
169525	29.6503	28.3107
169524	29.6217	28.3274
169524	29.593	28.3441
169521	29.5644	28.3607
169517	29.5357	28.3774
169517	29.5071	28.394
169517	29.4784	28.4107
169517	29.4498	28.4274
169517	29.4211	28.444
169517	29.3925	28.4607
169517	29.3638	28.4774
169517	29.3352	28.494
169516	29.3065	28.5107
169504	29.2779	28.5273
169500	29.2492	28.544
169500	29.2206	28.5607
169500	29.1919	28.5773
169497	29.1633	28.594
169496	29.1346	28.6107
169496	29.106	28.6273
169496	29.0773	28.644
169496	29.0487	28.6606
169496	29.02	28.6773
169496	28.9914	28.694
169496	28.9627	28.7106
169496	28.9341	28.7273
169496	28.9054	28.744
169496	28.8768	28.7606
169496	28.8481	28.7773
169495	28.8195	28.7939
169488	28.7908	28.8106
169488	28.7622	28.8273
169488	28.7335	28.8439
169488	28.7049	28.8606
169488	28.6762	28.8773
169488	28.6476	28.8939
169488	28.6189	28.9106
169488	28.5903	28.9272
169488	28.5616	28.9439
169488	28.533	28.9606
169488	28.5043	28.9772
169488	28.4757	28.9939
169488	28.4471	29.0106
169488	28.4184	29.0272
169488	28.3898	29.0439
169485	28.3611	29.0605
169484	28.3325	29.0772
169484	28.3038	29.0939
169484	28.2752	29.1105
169484	28.2465	29.1272
169484	28.2179	29.1439
169484	28.1892	29.1605
169484	28.1606	29.1772
169484	28.1319	29.1938
169484	28.1033	29.2105
169484	28.0746	29.2272
169484	28.046	29.2438
169484	28.0173	29.2605
169484	27.9887	29.2772
169484	27.96	29.2938
169484	27.9314	29.3105
169484	27.9028	29.3271
169484	27.8741	29.3438
169484	27.8455	29.3605
169484	27.8168	29.3771
169484	27.7882	29.3938
169484	27.7595	29.4105
169484	27.7309	29.4271
169484	27.7022	29.4438
169484	27.6736	29.4604
169484	27.6449	29.4771
169484	27.6163	29.4938
169484	27.5876	29.5104
169484	27.559	29.5271
169484	27.5303	29.5438
169484	27.5017	29.5604
169484	27.473	29.5771
169483	27.4444	29.5938
169483	27.4157	29.6104
169483	27.3871	29.6271
169483	27.3584	29.6437
169483	27.3298	29.6604
169483	27.3012	29.6771
169483	27.2725	29.6937
169483	27.2439	29.7104
169483	27.2152	29.7271
169483	27.1866	29.7437
169483	27.1579	29.7604
169483	27.1293	29.777
169483	27.1006	29.7937
169483	27.072	29.8104
169483	27.0433	29.827
169483	27.0147	29.8437
169483	26.986	29.8604
169483	26.9574	29.877
169483	26.9287	29.8937
169483	26.9001	29.9103
169483	26.8714	29.927
169483	26.8428	29.9437
169483	26.8141	29.9603
169483	26.7855	29.977
169483	26.7569	29.9937
169483	26.7282	30.0103
169483	26.6996	30.027
169483	26.6709	30.0436
169483	26.6423	30.0603
169483	26.6136	30.077
169483	26.585	30.0936
169483	26.5563	30.1103
169483	26.5277	30.127
169483	26.499	30.1436
169483	26.4704	30.1603
169483	26.4417	30.1769
169483	26.4131	30.1936
169483	26.3844	30.2103
169483	26.3558	30.2269
169483	26.3271	30.2436
169483	26.2985	30.2603
169483	26.2698	30.2769
169483	26.2412	30.2936
169483	26.2125	30.3102
169483	26.1839	30.3269
169483	26.1553	30.3436
169483	26.1266	30.3602
169483	26.098	30.3769
169483	26.0693	30.3936
169483	26.0407	30.4102
169483	26.012	30.4269
169483	25.9834	30.4435
169483	25.9547	30.4602
169483	25.9261	30.4769
169483	25.8974	30.4935
169483	25.8688	30.5102
169483	25.8401	30.5269
169483	25.8115	30.5435
169483	25.7828	30.5602
169483	25.7542	30.5768
169482	25.7255	30.5935
169482	25.6969	30.6102
169482	25.6682	30.6268
169482	25.6396	30.6435
169482	25.611	30.6602
169482	25.5823	30.6768
169482	25.5537	30.6935
169482	25.525	30.7101
169482	25.4964	30.7268
169482	25.4677	30.7435
169482	25.4391	30.7601
169482	25.4104	30.7768
169482	25.3818	30.7935
169482	25.3531	30.8101
169482	25.3245	30.8268
169482	25.2958	30.8434
169482	25.2672	30.8601
169482	25.2385	30.8768
169482	25.2099	30.8934
169482	25.1812	30.9101
169482	25.1526	30.9268
169482	25.1239	30.9434
169482	25.0953	30.9601
169482	25.0667	30.9767
169482	25.038	30.9934
169482	25.0094	31.0101
169482	24.9807	31.0267
169482	24.9521	31.0434
169482	24.9234	31.0601
169482	24.8948	31.0767
169482	24.8661	31.0934
169482	24.8375	31.11
169482	24.8088	31.1267
169482	24.7802	31.1434
169482	24.7515	31.16
169482	24.7229	31.1767
169482	24.6942	31.1934
169481	24.6656	31.21
169481	24.6369	31.2267
169481	24.6083	31.2433
169481	24.5796	31.26
169481	24.551	31.2767
169481	24.5223	31.2933
169481	24.4937	31.31
169481	24.4651	31.3267
169481	24.4364	31.3433
169481	24.4078	31.36
169480	24.3791	31.3766
169480	24.3505	31.3933
169480	24.3218	31.41
169480	24.2932	31.4266
169480	24.2645	31.4433
169480	24.2359	31.46
169480	24.2072	31.4766
169480	24.1786	31.4933
169480	24.1499	31.5099
169480	24.1213	31.5266
169480	24.0926	31.5433
169480	24.064	31.5599
169480	24.0353	31.5766
169480	24.0067	31.5933
169480	23.978	31.6099
169480	23.9494	31.6266
169480	23.9208	31.6432
169480	23.8921	31.6599
169480	23.8635	31.6766
169480	23.8348	31.6932
169480	23.8062	31.7099
169480	23.7775	31.7266
169480	23.7489	31.7432
169480	23.7202	31.7599
169480	23.6916	31.7766
169480	23.6629	31.7932
169480	23.6343	31.8099
169480	23.6056	31.8265
169480	23.577	31.8432
169480	23.5483	31.8599
169480	23.5197	31.8765
169480	23.491	31.8932
169480	23.4624	31.9099
169480	23.4337	31.9265
169480	23.4051	31.9432
169480	23.3764	31.9598
169480	23.3478	31.9765
169480	23.3192	31.9932
169480	23.2905	32.0098
169480	23.2619	32.0265
169480	23.2332	32.0432
169480	23.2046	32.0598
169480	23.1759	32.0765
169480	23.1473	32.0931
169480	23.1186	32.1098
169480	23.09	32.1265
169480	23.0613	32.1431
169479	23.0327	32.1598
169479	23.004	32.1765
169479	22.9754	32.1931
169479	22.9467	32.2098
169479	22.9181	32.2264
169479	22.8894	32.2431
169479	22.8608	32.2598
169479	22.8321	32.2764
169479	22.8035	32.2931
169479	22.7749	32.3098
169479	22.7462	32.3264
169479	22.7176	32.3431
169479	22.6889	32.3597
169479	22.6603	32.3764
169479	22.6316	32.3931
169479	22.603	32.4097
169479	22.5743	32.4264
169479	22.5457	32.4431
169479	22.517	32.4597
169479	22.4884	32.4764
169479	22.4597	32.493
169479	22.4311	32.5097
169479	22.4024	32.5264
169479	22.3738	32.543
169479	22.3451	32.5597
169479	22.3165	32.5764
169479	22.2878	32.593
169478	22.2592	32.6097
169478	22.2305	32.6263
169478	22.2019	32.643
169478	22.1733	32.6597
169478	22.1446	32.6763
169478	22.116	32.693
169478	22.0873	32.7097
169478	22.0587	32.7263
169478	22.03	32.743
169478	22.0014	32.7596
169478	21.9727	32.7763
169478	21.9441	32.793
169478	21.9154	32.8096
169478	21.8868	32.8263
169478	21.8581	32.843
169478	21.8295	32.8596
169478	21.8008	32.8763
169478	21.7722	32.8929
169478	21.7435	32.9096
169478	21.7149	32.9263
169478	21.6862	32.9429
169478	21.6576	32.9596
169478	21.629	32.9763
169478	21.6003	32.9929
169478	21.5717	33.0096
169478	21.543	33.0262
169478	21.5144	33.0429
169478	21.4857	33.0596
169478	21.4571	33.0762
169478	21.4284	33.0929
169478	21.3998	33.1096
169478	21.3711	33.1262
169478	21.3425	33.1429
169478	21.3138	33.1595
169478	21.2852	33.1762
169478	21.2565	33.1929
169478	21.2279	33.2095
169478	21.1992	33.2262
169478	21.1706	33.2429
169478	21.1419	33.2595
169478	21.1133	33.2762
169478	21.0847	33.2928
169478	21.056	33.3095
169478	21.0274	33.3262
169478	20.9987	33.3428
169478	20.9701	33.3595
169478	20.9414	33.3762
169478	20.9128	33.3928
169478	20.8841	33.4095
169478	20.8555	33.4261
169478	20.8268	33.4428
169478	20.7982	33.4595
169478	20.7695	33.4761
169478	20.7409	33.4928
169478	20.7122	33.5095
169478	20.6836	33.5261
169478	20.6549	33.5428
169478	20.6263	33.5594
169478	20.5976	33.5761
169478	20.569	33.5928
169478	20.5403	33.6094
169478	20.5117	33.6261
169478	20.4831	33.6428
169478	20.4544	33.6594
169478	20.4258	33.6761
169478	20.3971	33.6927
169478	20.3685	33.7094
169478	20.3398	33.7261
169478	20.3112	33.7427
169478	20.2825	33.7594
169478	20.2539	33.7761
169478	20.2252	33.7927
169478	20.1966	33.8094
169478	20.1679	33.826
169478	20.1393	33.8427
169478	20.1106	33.8594
169478	20.082	33.876
169478	20.0533	33.8927
169478	20.0247	33.9094
169478	19.996	33.926
169478	19.9674	33.9427
169478	19.9388	33.9594
169478	19.9101	33.976
169478	19.8815	33.9927
169478	19.8528	34.0093
169478	19.8242	34.026
169478	19.7955	34.0427
169478	19.7669	34.0593
169478	19.7382	34.076
169478	19.7096	34.0927
169478	19.6809	34.1093
169478	19.6523	34.126
169478	19.6236	34.1426
169478	19.595	34.1593
169478	19.5663	34.176
169478	19.5377	34.1926
169478	19.509	34.2093
169478	19.4804	34.226
169478	19.4517	34.2426
169478	19.4231	34.2593
169478	19.3944	34.2759
169478	19.3658	34.2926
169478	19.3372	34.3093
169478	19.3085	34.3259
169478	19.2799	34.3426
169478	19.2512	34.3593
169478	19.2226	34.3759
169478	19.1939	34.3926
169478	19.1653	34.4092
169478	19.1366	34.4259
169478	19.108	34.4426
169478	19.0793	34.4592
169478	19.0507	34.4759
169478	19.022	34.4926
169478	18.9934	34.5092
169478	18.9647	34.5259
169478	18.9361	34.5425
169478	18.9074	34.5592
169478	18.8788	34.5759
169478	18.8501	34.5925
169478	18.8215	34.6092
169478	18.7929	34.6259
169478	18.7642	34.6425
169478	18.7356	34.6592
169478	18.7069	34.6758
169478	18.6783	34.6925
169478	18.6496	34.7092
169478	18.621	34.7258
169478	18.5923	34.7425
169478	18.5637	34.7592
169478	18.535	34.7758
169478	18.5064	34.7925
169478	18.4777	34.8091
169478	18.4491	34.8258
169478	18.4204	34.8425
169478	18.3918	34.8591
169478	18.3631	34.8758
169478	18.3345	34.8925
169478	18.3058	34.9091
169478	18.2772	34.9258
169478	18.2486	34.9424
169478	18.2199	34.9591
169478	18.1913	34.9758
169478	18.1626	34.9924
169478	18.134	35.0091
169478	18.1053	35.0258
169478	18.0767	35.0424
169478	18.048	35.0591
169478	18.0194	35.0757
169478	17.9907	35.0924
169478	17.9621	35.1091
169478	17.9334	35.1257
169478	17.9048	35.1424
169478	17.8761	35.1591
169478	17.8475	35.1757
169478	17.8188	35.1924
169478	17.7902	35.209
169478	17.7615	35.2257
169478	17.7329	35.2424
169478	17.7042	35.259
169478	17.6756	35.2757
169478	17.647	35.2924
169478	17.6183	35.309
169478	17.5897	35.3257
169478	17.561	35.3423
169478	17.5324	35.359
169478	17.5037	35.3757
169478	17.4751	35.3923
169478	17.4464	35.409
169478	17.4178	35.4257
169478	17.3891	35.4423
169478	17.3605	35.459
169478	17.3318	35.4756
169478	17.3032	35.4923
169478	17.2745	35.509
169478	17.2459	35.5256
169478	17.2172	35.5423
169478	17.1886	35.559
169478	17.1599	35.5756
169478	17.1313	35.5923
169478	17.1026	35.6089
169478	17.074	35.6256
169478	17.0454	35.6423
169478	17.0167	35.6589
169478	16.9881	35.6756
169478	16.9594	35.6923
169478	16.9308	35.7089
169478	16.9021	35.7256
169478	16.8735	35.7422
169478	16.8448	35.7589
169478	16.8162	35.7756
169478	16.7875	35.7922
169478	16.7589	35.8089
169478	16.7302	35.8256
169478	16.7016	35.8422
169478	16.6729	35.8589
169478	16.6443	35.8755
169478	16.6156	35.8922
169478	16.587	35.9089
169478	16.5583	35.9255
169478	16.5297	35.9422
169478	16.5011	35.9589
169478	16.4724	35.9755
169478	16.4438	35.9922
169478	16.4151	36.0089
169478	16.3865	36.0255
169478	16.3578	36.0422
169478	16.3292	36.0588
169478	16.3005	36.0755
169478	16.2719	36.0922
169478	16.2432	36.1088
169478	16.2146	36.1255
169478	16.1859	36.1422
169478	16.1573	36.1588
169478	16.1286	36.1755
169478	16.1	36.1921
169478	16.0713	36.2088
