inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9531	20.9325
3942	35.9531	20.9492
3920	35.9531	20.9659
3901	35.9531	20.9825
3882	35.9531	20.9992
3864	35.9531	21.0159
3843	35.9531	21.0325
3825	35.9531	21.0492
3807	35.9531	21.0659
3791	35.9531	21.0825
3776	35.9531	21.0992
3757	35.9531	21.1159
3743	35.9531	21.1325
3722	35.9531	21.1492
3706	35.9531	21.1659
3690	35.9531	21.1825
3675	35.9531	21.1992
3651	35.9531	21.2159
3636	35.9531	21.2325
3616	35.9531	21.2492
3598	35.9531	21.2659
3586	35.9531	21.2825
3570	35.9531	21.2992
3556	35.9531	21.3159
3541	35.9531	21.3325
3522	35.9531	21.3492
3507	35.9531	21.3659
3496	35.9531	21.3825
3480	35.9531	21.3992
3462	35.9531	21.4159
3446	35.9531	21.4325
3430	35.9531	21.4492
3415	35.9531	21.4659
3397	35.9531	21.4825
3383	35.9531	21.4992
3367	35.9531	21.5159
3354	35.9531	21.5325
3336	35.9531	21.5492
3323	35.9531	21.5659
3309	35.9531	21.5825
3296	35.9531	21.5992
3278	35.9531	21.6159
3260	35.9531	21.6325
3251	35.9531	21.6492
3236	35.9531	21.6659
3220	35.9531	21.6825
3207	35.9531	21.6992
3189	35.9531	21.7159
3173	35.9531	21.7325
3165	35.9531	21.7492
3147	35.9531	21.7659
3133	35.9531	21.7825
3119	35.9531	21.7992
3103	35.9531	21.8159
3091	35.9531	21.8325
3081	35.9531	21.8492
3066	35.9531	21.8659
3046	35.9531	21.8825
3035	35.9531	21.8992
3024	35.9531	21.9159
3011	35.9531	21.9325
2998	35.9531	21.9492
2983	35.9531	21.9659
2967	35.9531	21.9825
2955	35.9531	21.9992
2939	35.9531	22.0159
2928	35.9531	22.0325
2912	35.9531	22.0492
2899	35.9531	22.0659
2885	35.9531	22.0825
2874	35.9531	22.0992
2861	35.9531	22.1159
2849	35.9531	22.1326
2837	35.9531	22.1492
2825	35.9531	22.1659
2811	35.9531	22.1826
2797	35.9531	22.1992
2786	35.9531	22.2159
2775	35.9531	22.2326
2763	35.9531	22.2492
2754	35.9531	22.2659
2743	35.9531	22.2826
2731	35.9531	22.2993
2719	35.9531	22.3159
2707	35.9245	22.3326
2694	35.8958	22.3493
2681	35.8672	22.3659
2667	35.8385	22.3826
2656	35.8099	22.3993
2645	35.7812	22.4159
2630	35.7526	22.4326
2617	35.7239	22.4493
2606	35.6953	22.466
2598	35.6666	22.4826
2589	35.638	22.4993
2579	35.6093	22.516
2565	35.5807	22.5326
2553	35.552	22.5493
2542	35.5234	22.566
2535	35.4947	22.5826
2524	35.4661	22.5993
2510	35.4374	22.616
2500	35.4088	22.6327
2491	35.3801	22.6493
2480	35.3515	22.666
2469	35.3228	22.6827
2457	35.2942	22.6993
2448	35.2655	22.716
2443	35.2369	22.7327
2432	35.2082	22.7494
2420	35.1796	22.766
2415	35.151	22.7827
2405	35.1223	22.7994
2396	35.0937	22.816
2383	35.065	22.8327
2372	35.0364	22.8494
2365	35.0077	22.866
2354	34.9791	22.8827
2346	34.9504	22.8994
2336	34.9218	22.9161
2324	34.8931	22.9327
2317	34.8645	22.9494
2307	34.8358	22.9661
2301	34.8072	22.9827
2289	34.7785	22.9994
2283	34.7499	23.0161
2273	34.7212	23.0327
2266	34.6926	23.0494
2258	34.6639	23.0661
2251	34.6353	23.0828
2240	34.6066	23.0994
2233	34.578	23.1161
2226	34.5493	23.1328
2219	34.5207	23.1494
2211	34.492	23.1661
2202	34.4634	23.1828
2194	34.4347	23.1994
2185	34.4061	23.2161
2177	34.3774	23.2328
2168	34.3488	23.2495
2158	34.3201	23.2661
2150	34.2915	23.2828
2146	34.2628	23.2995
2141	34.2342	23.3161
2128	34.2055	23.3328
2121	34.1769	23.3495
2112	34.1482	23.3661
2105	34.1196	23.3828
2099	34.0909	23.3995
2090	34.0623	23.4162
2083	34.0336	23.4328
2079	34.005	23.4495
2074	33.9763	23.4662
2064	33.9477	23.4828
2059	33.919	23.4995
2052	33.8904	23.5162
2045	33.8617	23.5329
2037	33.8331	23.5495
2031	33.8044	23.5662
2026	33.7758	23.5829
2016	33.7471	23.5995
2010	33.7185	23.6162
2005	33.6898	23.6329
1999	33.6612	23.6495
1994	33.6325	23.6662
1988	33.6039	23.6829
1981	33.5752	23.6996
1974	33.5466	23.7162
1971	33.5179	23.7329
1959	33.4893	23.7496
1955	33.4606	23.7662
1951	33.432	23.7829
1944	33.4034	23.7996
1939	33.3747	23.8162
1932	33.3461	23.8329
1924	33.3174	23.8496
1920	33.2888	23.8663
1913	33.2601	23.8829
1910	33.2315	23.8996
1904	33.2028	23.9163
1895	33.1742	23.9329
1892	33.1455	23.9496
1888	33.1169	23.9663
1883	33.0882	23.9829
1876	33.0596	23.9996
1869	33.0309	24.0163
1864	33.0023	24.033
1860	32.9736	24.0496
1855	32.945	24.0663
1847	32.9163	24.083
1843	32.8877	24.0996
1836	32.859	24.1163
1828	32.8304	24.133
1823	32.8017	24.1497
1819	32.7731	24.1663
1810	32.7444	24.183
1807	32.7158	24.1997
1806	32.6871	24.2163
1802	32.6585	24.233
1797	32.6298	24.2497
1790	32.6012	24.2663
1786	32.5725	24.283
1782	32.5439	24.2997
1775	32.5152	24.3164
1770	32.4866	24.333
1766	32.4579	24.3497
1761	32.4293	24.3664
1759	32.4006	24.383
1751	32.372	24.3997
1748	32.3433	24.4164
1745	32.3147	24.433
1743	32.286	24.4497
1738	32.2574	24.4664
1730	32.2287	24.4831
1724	32.2001	24.4997
1720	32.1714	24.5164
1720	32.1428	24.5331
1715	32.1141	24.5497
1707	32.0855	24.5664
1702	32.0568	24.5831
1698	32.0282	24.5997
1698	31.9995	24.6164
1698	31.9709	24.6331
1692	31.9422	24.6498
1685	31.9136	24.6664
1679	31.8849	24.6831
1678	31.8563	24.6998
1678	31.8276	24.7164
1675	31.799	24.7331
1669	31.7703	24.7498
1664	31.7417	24.7664
1658	31.713	24.7831
1656	31.6844	24.7998
1653	31.6557	24.8165
1650	31.6271	24.8331
1647	31.5984	24.8498
1643	31.5698	24.8665
1640	31.5412	24.8831
1640	31.5125	24.8998
1636	31.4839	24.9165
1630	31.4552	24.9332
1624	31.4266	24.9498
1617	31.3979	24.9665
1613	31.3693	24.9832
1611	31.3406	24.9998
1611	31.312	25.0165
1611	31.2833	25.0332
1611	31.2547	25.0498
1611	31.226	25.0665
1609	31.1974	25.0832
1602	31.1687	25.0999
1593	31.1401	25.1165
1588	31.1114	25.1332
1581	31.0828	25.1499
1580	31.0541	25.1665
1579	31.0255	25.1832
1579	30.9968	25.1999
1579	30.9682	25.2165
1575	30.9395	25.2332
1568	30.9109	25.2499
1566	30.8822	25.2666
1566	30.8536	25.2832
1566	30.8249	25.2999
1565	30.7963	25.3166
1559	30.7676	25.3332
1553	30.739	25.3499
1551	30.7103	25.3666
1551	30.6817	25.3832
1546	30.653	25.3999
1542	30.6244	25.4166
1539	30.5957	25.4333
1539	30.5671	25.4499
1539	30.5384	25.4666
1539	30.5098	25.4833
1538	30.4811	25.4999
1532	30.4525	25.5166
1525	30.4238	25.5333
1525	30.3952	25.5499
1525	30.3665	25.5666
1525	30.3379	25.5833
1525	30.3092	25.6
1525	30.2806	25.6166
1523	30.2519	25.6333
1518	30.2233	25.65
1512	30.1946	25.6666
1511	30.166	25.6833
1511	30.1373	25.7
1505	30.1087	25.7167
1502	30.08	25.7333
1502	30.0514	25.75
1502	30.0227	25.7667
1502	29.9941	25.7833
1502	29.9654	25.8
1502	29.9368	25.8167
1502	29.9081	25.8333
1499	29.8795	25.85
1491	29.8508	25.8667
1484	29.8222	25.8834
1479	29.7936	25.9
1479	29.7649	25.9167
1479	29.7363	25.9334
1479	29.7076	25.95
1479	29.679	25.9667
1479	29.6503	25.9834
1479	29.6217	26
1479	29.593	26.0167
1479	29.5644	26.0334
1479	29.5357	26.0501
1479	29.5071	26.0667
1479	29.4784	26.0834
1479	29.4498	26.1001
1479	29.4211	26.1167
1479	29.3925	26.1334
1479	29.3638	26.1501
1478	29.3352	26.1667
1470	29.3065	26.1834
1462	29.2779	26.2001
1458	29.2492	26.2168
1458	29.2206	26.2334
1458	29.1919	26.2501
1458	29.1633	26.2668
1458	29.1346	26.2834
1458	29.106	26.3001
1458	29.0773	26.3168
1458	29.0487	26.3335
1458	29.02	26.3501
1458	28.9914	26.3668
1458	28.9627	26.3835
1458	28.9341	26.4001
1458	28.9054	26.4168
1458	28.8768	26.4335
1458	28.8481	26.4501
1457	28.8195	26.4668
1448	28.7908	26.4835
1444	28.7622	26.5002
1444	28.7335	26.5168
1444	28.7049	26.5335
1444	28.6762	26.5502
1444	28.6476	26.5668
1444	28.6189	26.5835
1444	28.5903	26.6002
1444	28.5616	26.6168
1444	28.533	26.6335
1444	28.5043	26.6502
1444	28.4757	26.6669
1444	28.4471	26.6835
1444	28.4184	26.7002
1444	28.3898	26.7169
1442	28.3611	26.7335
1437	28.3325	26.7502
1435	28.3038	26.7669
1435	28.2752	26.7835
1435	28.2465	26.8002
1435	28.2179	26.8169
1435	28.1892	26.8336
1435	28.1606	26.8502
1435	28.1319	26.8669
1435	28.1033	26.8836
1435	28.0746	26.9002
1435	28.046	26.9169
1435	28.0173	26.9336
1435	27.9887	26.9502
1432	27.96	26.9669
1427	27.9314	26.9836
1425	27.9028	27.0003
1425	27.8741	27.0169
1425	27.8455	27.0336
1425	27.8168	27.0503
1425	27.7882	27.0669
1425	27.7595	27.0836
1425	27.7309	27.1003
1425	27.7022	27.117
1425	27.6736	27.1336
1425	27.6449	27.1503
1425	27.6163	27.167
1425	27.5876	27.1836
1425	27.559	27.2003
1425	27.5303	27.217
1425	27.5017	27.2336
1425	27.473	27.2503
1425	27.4444	27.267
1422	27.4157	27.2837
1417	27.3871	27.3003
1413	27.3584	27.317
1413	27.3298	27.3337
1413	27.3012	27.3503
1413	27.2725	27.367
1413	27.2439	27.3837
1413	27.2152	27.4003
1413	27.1866	27.417
1413	27.1579	27.4337
1413	27.1293	27.4504
1413	27.1006	27.467
1413	27.072	27.4837
1413	27.0433	27.5004
1413	27.0147	27.517
1413	26.986	27.5337
1413	26.9574	27.5504
1413	26.9287	27.567
1413	26.9001	27.5837
1413	26.8714	27.6004
1413	26.8428	27.6171
1413	26.8141	27.6337
1413	26.7855	27.6504
1413	26.7569	27.6671
1413	26.7282	27.6837
1413	26.6996	27.7004
1413	26.6709	27.7171
1413	26.6423	27.7337
1413	26.6136	27.7504
1413	26.585	27.7671
1413	26.5563	27.7838
1413	26.5277	27.8004
1413	26.499	27.8171
1413	26.4704	27.8338
1413	26.4417	27.8504
1413	26.4131	27.8671
1413	26.3844	27.8838
1413	26.3558	27.9005
1413	26.3271	27.9171
1413	26.2985	27.9338
1413	26.2698	27.9505
1413	26.2412	27.9671
1413	26.2125	27.9838
1413	26.1839	28.0005
1413	26.1553	28.0171
1413	26.1266	28.0338
1413	26.098	28.0505
1413	26.0693	28.0672
1413	26.0407	28.0838
1413	26.012	28.1005
1413	25.9834	28.1172
1413	25.9547	28.1338
1413	25.9261	28.1505
1413	25.8974	28.1672
1409	25.8688	28.1838
1403	25.8401	28.2005
1401	25.8115	28.2172
1401	25.7828	28.2339
1401	25.7542	28.2505
1401	25.7255	28.2672
1401	25.6969	28.2839
1401	25.6682	28.3005
1401	25.6396	28.3172
1401	25.611	28.3339
1401	25.5823	28.3505
1401	25.5537	28.3672
1401	25.525	28.3839
1401	25.4964	28.4006
1401	25.4677	28.4172
1401	25.4391	28.4339
1401	25.4104	28.4506
1401	25.3818	28.4672
1401	25.3531	28.4839
1401	25.3245	28.5006
1401	25.2958	28.5173
1401	25.2672	28.5339
1401	25.2385	28.5506
1401	25.2099	28.5673
1401	25.1812	28.5839
1401	25.1526	28.6006
1401	25.1239	28.6173
1401	25.0953	28.6339
1401	25.0667	28.6506
1401	25.038	28.6673
1401	25.0094	28.684
1401	24.9807	28.7006
1401	24.9521	28.7173
1400	24.9234	28.734
1400	24.8948	28.7506
1400	24.8661	28.7673
1400	24.8375	28.784
1400	24.8088	28.8006
1400	24.7802	28.8173
1400	24.7515	28.834
1400	24.7229	28.8507
1400	24.6942	28.8673
1400	24.6656	28.884
1400	24.6369	28.9007
1400	24.6083	28.9173
1400	24.5796	28.934
1400	24.551	28.9507
1400	24.5223	28.9673
1400	24.4937	28.984
1400	24.4651	29.0007
1400	24.4364	29.0174
1400	24.4078	29.034
1400	24.3791	29.0507
1400	24.3505	29.0674
1400	24.3218	29.084
1400	24.2932	29.1007
1400	24.2645	29.1174
1400	24.2359	29.134
1400	24.2072	29.1507
1400	24.1786	29.1674
1400	24.1499	29.1841
1400	24.1213	29.2007
1400	24.0926	29.2174
1400	24.064	29.2341
1400	24.0353	29.2507
1400	24.0067	29.2674
1400	23.978	29.2841
1400	23.9494	29.3008
1400	23.9208	29.3174
1400	23.8921	29.3341
1400	23.8635	29.3508
1400	23.8348	29.3674
1400	23.8062	29.3841
1400	23.7775	29.4008
1400	23.7489	29.4174
1400	23.7202	29.4341
1400	23.6916	29.4508
1400	23.6629	29.4675
1400	23.6343	29.4841
1400	23.6056	29.5008
1400	23.577	29.5175
1400	23.5483	29.5341
1400	23.5197	29.5508
1400	23.491	29.5675
1400	23.4624	29.5841
1400	23.4337	29.6008
1400	23.4051	29.6175
1400	23.3764	29.6342
1400	23.3478	29.6508
1400	23.3192	29.6675
1400	23.2905	29.6842
1400	23.2619	29.7008
1400	23.2332	29.7175
1400	23.2046	29.7342
1400	23.1759	29.7508
1400	23.1473	29.7675
1400	23.1186	29.7842
1400	23.09	29.8009
1400	23.0613	29.8175
1400	23.0327	29.8342
1400	23.004	29.8509
1400	22.9754	29.8675
1400	22.9467	29.8842
1400	22.9181	29.9009
1389	22.8894	29.9175
1386	22.8608	29.9342
1386	22.8321	29.9509
1386	22.8035	29.9676
1386	22.7749	29.9842
1386	22.7462	30.0009
1386	22.7176	30.0176
1386	22.6889	30.0342
1386	22.6603	30.0509
1386	22.6316	30.0676
1386	22.603	30.0843
1386	22.5743	30.1009
1386	22.5457	30.1176
1386	22.517	30.1343
1386	22.4884	30.1509
1386	22.4597	30.1676
1386	22.4311	30.1843
1386	22.4024	30.2009
1386	22.3738	30.2176
1386	22.3451	30.2343
1386	22.3165	30.251
1386	22.2878	30.2676
1386	22.2592	30.2843
1386	22.2305	30.301
1386	22.2019	30.3176
1386	22.1733	30.3343
1386	22.1446	30.351
1386	22.116	30.3676
1386	22.0873	30.3843
1386	22.0587	30.401
1386	22.03	30.4177
1386	22.0014	30.4343
1386	21.9727	30.451
1386	21.9441	30.4677
1386	21.9154	30.4843
1386	21.8868	30.501
1386	21.8581	30.5177
1386	21.8295	30.5343
1386	21.8008	30.551
1386	21.7722	30.5677
1386	21.7435	30.5844
1386	21.7149	30.601
1386	21.6862	30.6177
1386	21.6576	30.6344
1386	21.629	30.651
1386	21.6003	30.6677
1386	21.5717	30.6844
1386	21.543	30.701
1386	21.5144	30.7177
1386	21.4857	30.7344
1386	21.4571	30.7511
1386	21.4284	30.7677
1386	21.3998	30.7844
1386	21.3711	30.8011
1386	21.3425	30.8177
1386	21.3138	30.8344
1386	21.2852	30.8511
1386	21.2565	30.8678
1386	21.2279	30.8844
1386	21.1992	30.9011
1386	21.1706	30.9178
1386	21.1419	30.9344
1386	21.1133	30.9511
1386	21.0847	30.9678
1386	21.056	30.9844
1386	21.0274	31.0011
1386	20.9987	31.0178
1386	20.9701	31.0345
1386	20.9414	31.0511
1386	20.9128	31.0678
1386	20.8841	31.0845
1386	20.8555	31.1011
1386	20.8268	31.1178
1386	20.7982	31.1345
1386	20.7695	31.1511
1386	20.7409	31.1678
1386	20.7122	31.1845
1386	20.6836	31.2012
1386	20.6549	31.2178
1386	20.6263	31.2345
1386	20.5976	31.2512
1386	20.569	31.2678
1386	20.5403	31.2845
1386	20.5117	31.3012
1386	20.4831	31.3178
1386	20.4544	31.3345
1386	20.4258	31.3512
1386	20.3971	31.3679
1386	20.3685	31.3845
1386	20.3398	31.4012
1386	20.3112	31.4179
1386	20.2825	31.4345
1386	20.2539	31.4512
1386	20.2252	31.4679
1386	20.1966	31.4846
1386	20.1679	31.5012
1386	20.1393	31.5179
1386	20.1106	31.5346
1386	20.082	31.5512
1386	20.0533	31.5679
1386	20.0247	31.5846
1386	19.996	31.6012
1386	19.9674	31.6179
1386	19.9388	31.6346
1386	19.9101	31.6513
1386	19.8815	31.6679
1386	19.8528	31.6846
1386	19.8242	31.7013
1386	19.7955	31.7179
1386	19.7669	31.7346
1386	19.7382	31.7513
1386	19.7096	31.7679
1386	19.6809	31.7846
1386	19.6523	31.8013
1386	19.6236	31.818
1386	19.595	31.8346
1386	19.5663	31.8513
1386	19.5377	31.868
1386	19.509	31.8846
1386	19.4804	31.9013
1386	19.4517	31.918
1386	19.4231	31.9346
1386	19.3944	31.9513
1386	19.3658	31.968
1386	19.3372	31.9847
1386	19.3085	32.0013
1386	19.2799	32.018
1386	19.2512	32.0347
1386	19.2226	32.0513
1386	19.1939	32.068
1386	19.1653	32.0847
1386	19.1366	32.1013
1386	19.108	32.118
1386	19.0793	32.1347
1386	19.0507	32.1514
1386	19.022	32.168
1385	18.9934	32.1847
1385	18.9647	32.2014
1385	18.9361	32.218
1385	18.9074	32.2347
1385	18.8788	32.2514
1385	18.8501	32.2681
1385	18.8215	32.2847
1385	18.7929	32.3014
1385	18.7642	32.3181
1385	18.7356	32.3347
1385	18.7069	32.3514
1385	18.6783	32.3681
1385	18.6496	32.3847
1385	18.621	32.4014
1385	18.5923	32.4181
1384	18.5637	32.4348
1384	18.535	32.4514
1384	18.5064	32.4681
1384	18.4777	32.4848
1384	18.4491	32.5014
1384	18.4204	32.5181
1384	18.3918	32.5348
1384	18.3631	32.5514
1384	18.3345	32.5681
1384	18.3058	32.5848
1384	18.2772	32.6015
1384	18.2486	32.6181
1384	18.2199	32.6348
1384	18.1913	32.6515
1384	18.1626	32.6681
1384	18.134	32.6848
1384	18.1053	32.7015
1384	18.0767	32.7181
1384	18.048	32.7348
1384	18.0194	32.7515
1384	17.9907	32.7682
1384	17.9621	32.7848
1384	17.9334	32.8015
1384	17.9048	32.8182
1384	17.8761	32.8348
1384	17.8475	32.8515
1384	17.8188	32.8682
1384	17.7902	32.8848
1384	17.7615	32.9015
1384	17.7329	32.9182
1384	17.7042	32.9349
1384	17.6756	32.9515
1384	17.647	32.9682
1384	17.6183	32.9849
1384	17.5897	33.0015
1384	17.561	33.0182
1384	17.5324	33.0349
1384	17.5037	33.0516
1384	17.4751	33.0682
1384	17.4464	33.0849
1384	17.4178	33.1016
1384	17.3891	33.1182
1384	17.3605	33.1349
1384	17.3318	33.1516
1384	17.3032	33.1682
1384	17.2745	33.1849
1384	17.2459	33.2016
1384	17.2172	33.2183
1384	17.1886	33.2349
1384	17.1599	33.2516
1384	17.1313	33.2683
1384	17.1026	33.2849
1384	17.074	33.3016
1384	17.0454	33.3183
1384	17.0167	33.3349
1384	16.9881	33.3516
1384	16.9594	33.3683
1384	16.9308	33.385
1384	16.9021	33.4016
1384	16.8735	33.4183
1384	16.8448	33.435
1384	16.8162	33.4516
1384	16.7875	33.4683
1384	16.7589	33.485
1384	16.7302	33.5016
1384	16.7016	33.5183
1384	16.6729	33.535
1384	16.6443	33.5517
1384	16.6156	33.5683
1384	16.587	33.585
1384	16.5583	33.6017
1384	16.5297	33.6183
1384	16.5011	33.635
1384	16.4724	33.6517
1384	16.4438	33.6684
1384	16.4151	33.685
1384	16.3865	33.7017
1384	16.3578	33.7184
1384	16.3292	33.735
1384	16.3005	33.7517
1384	16.2719	33.7684
1384	16.2432	33.785
1384	16.2146	33.8017
1384	16.1859	33.8184
1384	16.1573	33.8351
1384	16.1286	33.8517
1384	16.1	33.8684
1384	16.0713	33.8851
1384	16.0427	33.9017
1384	16.014	33.9184
1384	15.9854	33.9351
1384	15.9568	33.9517
1384	15.9281	33.9684
1384	15.8995	33.9851
1384	15.8708	34.0018
1384	15.8422	34.0184
1384	15.8135	34.0351
1384	15.7849	34.0518
1384	15.7562	34.0684
1384	15.7276	34.0851
1384	15.6989	34.1018
1384	15.6703	34.1184
1384	15.6416	34.1351
1384	15.613	34.1518
1384	15.5843	34.1685
1384	15.5557	34.1851
1384	15.527	34.2018
1384	15.4984	34.2185
1384	15.4697	34.2351
1384	15.4411	34.2518
1384	15.4124	34.2685
1384	15.3838	34.2851
1384	15.3552	34.3018
1384	15.3265	34.3185
1384	15.2979	34.3352
1384	15.2692	34.3518
1384	15.2406	34.3685
1384	15.2119	34.3852
1384	15.1833	34.4018
1384	15.1546	34.4185
1384	15.126	34.4352
1384	15.0973	34.4519
1384	15.0687	34.4685
1384	15.04	34.4852
1384	15.0114	34.5019
1384	14.9827	34.5185
1384	14.9541	34.5352
1384	14.9254	34.5519
1384	14.8968	34.5685
1384	14.8681	34.5852
1384	14.8395	34.6019
1384	14.8109	34.6186
1384	14.7822	34.6352
1384	14.7536	34.6519
1384	14.7249	34.6686
1384	14.6963	34.6852
1384	14.6676	34.7019
1384	14.639	34.7186
1384	14.6103	34.7352
1384	14.5817	34.7519
1384	14.553	34.7686
1384	14.5244	34.7853
1384	14.4957	34.8019
1384	14.4671	34.8186
1384	14.4384	34.8353
1384	14.4098	34.8519
1384	14.3811	34.8686
1384	14.3525	34.8853
1384	14.3238	34.9019
1384	14.2952	34.9186
1384	14.2666	34.9353
1384	14.2379	34.952
1384	14.2093	34.9686
1384	14.1806	34.9853
1384	14.152	35.002
1384	14.1233	35.0186
1384	14.0947	35.0353
1384	14.066	35.052
1384	14.0374	35.0686
1384	14.0087	35.0853
1384	13.9801	35.102
1384	13.9514	35.1187
1384	13.9228	35.1353
1384	13.8941	35.152
1384	13.8655	35.1687
1384	13.8368	35.1853
1384	13.8082	35.202
1384	13.7795	35.2187
1384	13.7509	35.2354
1384	13.7222	35.252
1384	13.6936	35.2687
1384	13.665	35.2854
1384	13.6363	35.302
1384	13.6077	35.3187
1384	13.579	35.3354
1384	13.5504	35.352
1384	13.5217	35.3687
1384	13.4931	35.3854
1384	13.4644	35.4021
1384	13.4358	35.4187
1384	13.4071	35.4354
1384	13.3785	35.4521
1384	13.3498	35.4687
1384	13.3212	35.4854
1384	13.2925	35.5021
1384	13.2639	35.5187
1384	13.2352	35.5354
1384	13.2066	35.5521
1384	13.1779	35.5688
1384	13.1493	35.5854
1384	13.1207	35.6021
1384	13.092	35.6188
1384	13.0634	35.6354
1384	13.0347	35.6521
1384	13.0061	35.6688
1384	12.9774	35.6854
1384	12.9488	35.7021
1384	12.9201	35.7188
1384	12.8915	35.7355
1384	12.8628	35.7521
1384	12.8342	35.7688
1384	12.8055	35.7855
1384	12.7769	35.8021
1384	12.7482	35.8188
1384	12.7196	35.8355
1384	12.6909	35.8521
1384	12.6623	35.8688
1384	12.6336	35.8855
1384	12.605	35.9022
1384	12.5763	35.9188
1384	12.5477	35.9355
1384	12.5191	35.9522
1384	12.4904	35.9688
1384	12.4618	35.9855
1384	12.4331	36.0022
1384	12.4045	36.0189
1384	12.3758	36.0355
1384	12.3472	36.0522
1384	12.3185	36.0689
1384	12.2899	36.0855
1384	12.2612	36.1022
1384	12.2326	36.1189
1384	12.2039	36.1355
1384	12.1753	36.1522
1384	12.1466	36.1689
1384	12.118	36.1856
1384	12.0893	36.2022
1384	12.0607	36.2189
1384	12.032	36.2356
1384	12.0034	36.2522
1384	11.9748	36.2689
1384	11.9461	36.2856
1384	11.9175	36.3022
