inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9408	24.4172
1552	41.9408	24.4339
1543	41.9408	24.4506
1542	41.9408	24.4672
1530	41.9408	24.4839
1523	41.9408	24.5006
1517	41.9408	24.5173
1508	41.9408	24.5339
1503	41.9408	24.5506
1497	41.9408	24.5673
1491	41.9408	24.5839
1484	41.9408	24.6006
1474	41.9408	24.6173
1469	41.9408	24.6339
1461	41.9408	24.6506
1455	41.9408	24.6673
1449	41.9408	24.684
1439	41.9408	24.7006
1434	41.9408	24.7173
1424	41.9408	24.734
1421	41.9408	24.7506
1411	41.9408	24.7673
1405	41.9408	24.784
1398	41.9408	24.8006
1391	41.9408	24.8173
1383	41.9408	24.834
1375	41.9408	24.8507
1370	41.9408	24.8673
1364	41.9408	24.884
1359	41.9408	24.9007
1354	41.9408	24.9173
1349	41.9408	24.934
1343	41.9408	24.9507
1338	41.9408	24.9673
1331	41.9408	24.984
1322	41.9408	25.0007
1318	41.9408	25.0174
1314	41.9408	25.034
1308	41.9408	25.0507
1302	41.9408	25.0674
1296	41.9408	25.084
1287	41.9408	25.1007
1283	41.9408	25.1174
1276	41.9408	25.134
1270	41.9408	25.1507
1262	41.9408	25.1674
1260	41.9408	25.1841
1254	41.9408	25.2007
1246	41.9408	25.2174
1240	41.9408	25.2341
1236	41.9408	25.2507
1228	41.9408	25.2674
1221	41.9408	25.2841
1217	41.9408	25.3008
1212	41.9408	25.3174
1205	41.9408	25.3341
1199	41.9408	25.3508
1194	41.9408	25.3674
1189	41.9408	25.3841
1186	41.9408	25.4008
1180	41.9408	25.4174
1173	41.9408	25.4341
1166	41.9408	25.4508
1159	41.9408	25.4675
1155	41.9408	25.4841
1151	41.9408	25.5008
1143	41.9408	25.5175
1139	41.9408	25.5341
1135	41.9408	25.5508
1131	41.9408	25.5675
1127	41.9408	25.5841
1120	41.9408	25.6008
1114	41.9408	25.6175
1110	41.9408	25.6342
1105	41.9408	25.6508
1099	41.9408	25.6675
1097	41.9408	25.6842
1093	41.9408	25.7008
1086	41.9408	25.7175
1083	41.9408	25.7342
1076	41.9408	25.7508
1068	41.9408	25.7675
1065	41.9408	25.7842
1057	41.9408	25.8009
1052	41.9408	25.8175
1047	41.9408	25.8342
1042	41.9408	25.8509
1040	41.9408	25.8675
1039	41.9408	25.8842
1036	41.9408	25.9009
1030	41.9408	25.9175
1025	41.9408	25.9342
1018	41.9408	25.9509
1014	41.9408	25.9676
1014	41.9408	25.9842
1012	41.9408	26.0009
1007	41.9408	26.0176
1001	41.9408	26.0342
999	41.9408	26.0509
991	41.9408	26.0676
986	41.9408	26.0843
980	41.9408	26.1009
978	41.9408	26.1176
978	41.9408	26.1343
977	41.9408	26.1509
973	41.9408	26.1676
964	41.9408	26.1843
957	41.9408	26.2009
954	41.9122	26.2176
954	41.8835	26.2343
953	41.8549	26.251
950	41.8262	26.2676
943	41.7976	26.2843
936	41.7689	26.301
933	41.7403	26.3176
929	41.7116	26.3343
926	41.683	26.351
925	41.6543	26.3676
925	41.6257	26.3843
920	41.597	26.401
917	41.5684	26.4177
917	41.5397	26.4343
910	41.5111	26.451
901	41.4824	26.4677
896	41.4538	26.4843
896	41.4251	26.501
894	41.3965	26.5177
893	41.3678	26.5343
893	41.3392	26.551
893	41.3105	26.5677
892	41.2819	26.5844
889	41.2532	26.601
880	41.2246	26.6177
872	41.1959	26.6344
871	41.1673	26.651
871	41.1386	26.6677
870	41.11	26.6844
865	41.0813	26.701
857	41.0527	26.7177
856	41.024	26.7344
856	40.9954	26.7511
856	40.9667	26.7677
856	40.9381	26.7844
855	40.9094	26.8011
855	40.8808	26.8177
854	40.8521	26.8344
848	40.8235	26.8511
842	40.7948	26.8678
838	40.7662	26.8844
838	40.7375	26.9011
837	40.7089	26.9178
834	40.6802	26.9344
834	40.6516	26.9511
834	40.6229	26.9678
834	40.5943	26.9844
834	40.5656	27.0011
829	40.537	27.0178
823	40.5083	27.0345
819	40.4797	27.0511
819	40.451	27.0678
819	40.4224	27.0845
818	40.3937	27.1011
813	40.3651	27.1178
812	40.3365	27.1345
812	40.3078	27.1511
812	40.2792	27.1678
812	40.2505	27.1845
805	40.2219	27.2012
798	40.1932	27.2178
793	40.1646	27.2345
792	40.1359	27.2512
792	40.1073	27.2678
792	40.0786	27.2845
792	40.05	27.3012
792	40.0213	27.3178
792	39.9927	27.3345
792	39.964	27.3512
792	39.9354	27.3679
792	39.9067	27.3845
784	39.8781	27.4012
780	39.8494	27.4179
775	39.8208	27.4345
771	39.7921	27.4512
767	39.7635	27.4679
766	39.7348	27.4846
766	39.7062	27.5012
766	39.6775	27.5179
766	39.6489	27.5346
766	39.6202	27.5512
766	39.5916	27.5679
766	39.5629	27.5846
766	39.5343	27.6012
766	39.5056	27.6179
764	39.477	27.6346
757	39.4483	27.6513
757	39.4197	27.6679
755	39.391	27.6846
751	39.3624	27.7013
747	39.3337	27.7179
743	39.3051	27.7346
743	39.2764	27.7513
743	39.2478	27.7679
743	39.2191	27.7846
743	39.1905	27.8013
743	39.1618	27.818
743	39.1332	27.8346
743	39.1045	27.8513
743	39.0759	27.868
743	39.0472	27.8846
740	39.0186	27.9013
734	38.9899	27.918
731	38.9613	27.9346
728	38.9326	27.9513
728	38.904	27.968
728	38.8753	27.9847
728	38.8467	28.0013
728	38.818	28.018
728	38.7894	28.0347
728	38.7607	28.0513
726	38.7321	28.068
722	38.7034	28.0847
722	38.6748	28.1013
722	38.6461	28.118
722	38.6175	28.1347
722	38.5889	28.1514
722	38.5602	28.168
722	38.5316	28.1847
722	38.5029	28.2014
721	38.4743	28.218
716	38.4456	28.2347
712	38.417	28.2514
712	38.3883	28.2681
712	38.3597	28.2847
712	38.331	28.3014
712	38.3024	28.3181
712	38.2737	28.3347
712	38.2451	28.3514
712	38.2164	28.3681
712	38.1878	28.3847
712	38.1591	28.4014
712	38.1305	28.4181
712	38.1018	28.4348
712	38.0732	28.4514
712	38.0445	28.4681
712	38.0159	28.4848
712	37.9872	28.5014
712	37.9586	28.5181
712	37.9299	28.5348
712	37.9013	28.5514
712	37.8726	28.5681
712	37.844	28.5848
712	37.8153	28.6015
712	37.7867	28.6181
712	37.758	28.6348
711	37.7294	28.6515
705	37.7007	28.6681
699	37.6721	28.6848
698	37.6434	28.7015
698	37.6148	28.7181
698	37.5861	28.7348
698	37.5575	28.7515
698	37.5288	28.7682
698	37.5002	28.7848
698	37.4715	28.8015
698	37.4429	28.8182
697	37.4142	28.8348
694	37.3856	28.8515
689	37.3569	28.8682
688	37.3283	28.8848
688	37.2996	28.9015
688	37.271	28.9182
688	37.2423	28.9349
688	37.2137	28.9515
688	37.185	28.9682
688	37.1564	28.9849
688	37.1277	29.0015
688	37.0991	29.0182
688	37.0704	29.0349
688	37.0418	29.0516
688	37.0131	29.0682
688	36.9845	29.0849
688	36.9558	29.1016
688	36.9272	29.1182
688	36.8985	29.1349
688	36.8699	29.1516
688	36.8413	29.1682
688	36.8126	29.1849
688	36.784	29.2016
688	36.7553	29.2183
688	36.7267	29.2349
688	36.698	29.2516
688	36.6694	29.2683
688	36.6407	29.2849
688	36.6121	29.3016
688	36.5834	29.3183
688	36.5548	29.3349
688	36.5261	29.3516
688	36.4975	29.3683
688	36.4688	29.385
688	36.4402	29.4016
688	36.4115	29.4183
687	36.3829	29.435
683	36.3542	29.4516
680	36.3256	29.4683
679	36.2969	29.485
679	36.2683	29.5016
679	36.2396	29.5183
679	36.211	29.535
679	36.1823	29.5517
679	36.1537	29.5683
679	36.125	29.585
679	36.0964	29.6017
679	36.0677	29.6183
679	36.0391	29.635
679	36.0104	29.6517
679	35.9818	29.6684
679	35.9531	29.685
679	35.9245	29.7017
679	35.8958	29.7184
679	35.8672	29.735
679	35.8385	29.7517
679	35.8099	29.7684
679	35.7812	29.785
679	35.7526	29.8017
679	35.7239	29.8184
678	35.6953	29.8351
678	35.6666	29.8517
678	35.638	29.8684
678	35.6093	29.8851
678	35.5807	29.9017
678	35.552	29.9184
678	35.5234	29.9351
678	35.4947	29.9517
678	35.4661	29.9684
678	35.4374	29.9851
678	35.4088	30.0018
678	35.3801	30.0184
678	35.3515	30.0351
678	35.3228	30.0518
678	35.2942	30.0684
678	35.2655	30.0851
678	35.2369	30.1018
678	35.2082	30.1184
678	35.1796	30.1351
678	35.151	30.1518
678	35.1223	30.1685
678	35.0937	30.1851
674	35.065	30.2018
668	35.0364	30.2185
667	35.0077	30.2351
667	34.9791	30.2518
667	34.9504	30.2685
667	34.9218	30.2851
667	34.8931	30.3018
667	34.8645	30.3185
667	34.8358	30.3352
667	34.8072	30.3518
667	34.7785	30.3685
667	34.7499	30.3852
667	34.7212	30.4018
667	34.6926	30.4185
667	34.6639	30.4352
667	34.6353	30.4519
667	34.6066	30.4685
667	34.578	30.4852
667	34.5493	30.5019
667	34.5207	30.5185
667	34.492	30.5352
667	34.4634	30.5519
667	34.4347	30.5685
667	34.4061	30.5852
667	34.3774	30.6019
667	34.3488	30.6186
667	34.3201	30.6352
667	34.2915	30.6519
667	34.2628	30.6686
667	34.2342	30.6852
667	34.2055	30.7019
667	34.1769	30.7186
667	34.1482	30.7352
667	34.1196	30.7519
667	34.0909	30.7686
667	34.0623	30.7853
667	34.0336	30.8019
667	34.005	30.8186
667	33.9763	30.8353
667	33.9477	30.8519
667	33.919	30.8686
667	33.8904	30.8853
667	33.8617	30.9019
667	33.8331	30.9186
667	33.8044	30.9353
667	33.7758	30.952
667	33.7471	30.9686
667	33.7185	30.9853
667	33.6898	31.002
667	33.6612	31.0186
667	33.6325	31.0353
667	33.6039	31.052
667	33.5752	31.0686
667	33.5466	31.0853
667	33.5179	31.102
667	33.4893	31.1187
667	33.4606	31.1353
667	33.432	31.152
667	33.4034	31.1687
667	33.3747	31.1853
667	33.3461	31.202
667	33.3174	31.2187
667	33.2888	31.2354
667	33.2601	31.252
667	33.2315	31.2687
667	33.2028	31.2854
667	33.1742	31.302
667	33.1455	31.3187
667	33.1169	31.3354
667	33.0882	31.352
667	33.0596	31.3687
667	33.0309	31.3854
667	33.0023	31.4021
667	32.9736	31.4187
667	32.945	31.4354
667	32.9163	31.4521
667	32.8877	31.4687
667	32.859	31.4854
667	32.8304	31.5021
667	32.8017	31.5187
667	32.7731	31.5354
667	32.7444	31.5521
667	32.7158	31.5688
667	32.6871	31.5854
667	32.6585	31.6021
667	32.6298	31.6188
667	32.6012	31.6354
667	32.5725	31.6521
667	32.5439	31.6688
667	32.5152	31.6854
667	32.4866	31.7021
667	32.4579	31.7188
667	32.4293	31.7355
667	32.4006	31.7521
667	32.372	31.7688
667	32.3433	31.7855
667	32.3147	31.8021
667	32.286	31.8188
667	32.2574	31.8355
667	32.2287	31.8521
667	32.2001	31.8688
667	32.1714	31.8855
667	32.1428	31.9022
667	32.1141	31.9188
667	32.0855	31.9355
666	32.0568	31.9522
666	32.0282	31.9688
666	31.9995	31.9855
666	31.9709	32.0022
666	31.9422	32.0189
666	31.9136	32.0355
666	31.8849	32.0522
666	31.8563	32.0689
666	31.8276	32.0855
666	31.799	32.1022
666	31.7703	32.1189
666	31.7417	32.1355
666	31.713	32.1522
666	31.6844	32.1689
666	31.6557	32.1856
666	31.6271	32.2022
666	31.5984	32.2189
666	31.5698	32.2356
666	31.5412	32.2522
666	31.5125	32.2689
666	31.4839	32.2856
665	31.4552	32.3022
665	31.4266	32.3189
665	31.3979	32.3356
665	31.3693	32.3523
665	31.3406	32.3689
665	31.312	32.3856
665	31.2833	32.4023
665	31.2547	32.4189
665	31.226	32.4356
665	31.1974	32.4523
665	31.1687	32.4689
665	31.1401	32.4856
665	31.1114	32.5023
665	31.0828	32.519
665	31.0541	32.5356
665	31.0255	32.5523
665	30.9968	32.569
665	30.9682	32.5856
665	30.9395	32.6023
665	30.9109	32.619
665	30.8822	32.6357
665	30.8536	32.6523
665	30.8249	32.669
665	30.7963	32.6857
665	30.7676	32.7023
665	30.739	32.719
665	30.7103	32.7357
665	30.6817	32.7523
665	30.653	32.769
665	30.6244	32.7857
665	30.5957	32.8024
665	30.5671	32.819
665	30.5384	32.8357
665	30.5098	32.8524
665	30.4811	32.869
665	30.4525	32.8857
665	30.4238	32.9024
665	30.3952	32.919
665	30.3665	32.9357
665	30.3379	32.9524
665	30.3092	32.9691
665	30.2806	32.9857
665	30.2519	33.0024
665	30.2233	33.0191
665	30.1946	33.0357
665	30.166	33.0524
665	30.1373	33.0691
665	30.1087	33.0857
665	30.08	33.1024
665	30.0514	33.1191
665	30.0227	33.1358
665	29.9941	33.1524
665	29.9654	33.1691
665	29.9368	33.1858
665	29.9081	33.2024
665	29.8795	33.2191
665	29.8508	33.2358
665	29.8222	33.2524
665	29.7936	33.2691
665	29.7649	33.2858
665	29.7363	33.3025
665	29.7076	33.3191
665	29.679	33.3358
665	29.6503	33.3525
665	29.6217	33.3691
665	29.593	33.3858
665	29.5644	33.4025
665	29.5357	33.4192
665	29.5071	33.4358
665	29.4784	33.4525
665	29.4498	33.4692
665	29.4211	33.4858
665	29.3925	33.5025
665	29.3638	33.5192
665	29.3352	33.5358
665	29.3065	33.5525
665	29.2779	33.5692
665	29.2492	33.5859
665	29.2206	33.6025
665	29.1919	33.6192
665	29.1633	33.6359
665	29.1346	33.6525
665	29.106	33.6692
665	29.0773	33.6859
665	29.0487	33.7025
665	29.02	33.7192
665	28.9914	33.7359
665	28.9627	33.7526
665	28.9341	33.7692
665	28.9054	33.7859
665	28.8768	33.8026
665	28.8481	33.8192
665	28.8195	33.8359
665	28.7908	33.8526
665	28.7622	33.8692
665	28.7335	33.8859
665	28.7049	33.9026
665	28.6762	33.9193
665	28.6476	33.9359
665	28.6189	33.9526
665	28.5903	33.9693
665	28.5616	33.9859
665	28.533	34.0026
665	28.5043	34.0193
665	28.4757	34.0359
665	28.4471	34.0526
665	28.4184	34.0693
665	28.3898	34.086
665	28.3611	34.1026
665	28.3325	34.1193
665	28.3038	34.136
665	28.2752	34.1526
665	28.2465	34.1693
665	28.2179	34.186
665	28.1892	34.2027
665	28.1606	34.2193
665	28.1319	34.236
665	28.1033	34.2527
665	28.0746	34.2693
665	28.046	34.286
665	28.0173	34.3027
665	27.9887	34.3193
665	27.96	34.336
665	27.9314	34.3527
665	27.9028	34.3694
665	27.8741	34.386
665	27.8455	34.4027
665	27.8168	34.4194
665	27.7882	34.436
665	27.7595	34.4527
665	27.7309	34.4694
665	27.7022	34.486
665	27.6736	34.5027
665	27.6449	34.5194
665	27.6163	34.5361
665	27.5876	34.5527
665	27.559	34.5694
665	27.5303	34.5861
665	27.5017	34.6027
665	27.473	34.6194
665	27.4444	34.6361
665	27.4157	34.6527
665	27.3871	34.6694
665	27.3584	34.6861
665	27.3298	34.7028
665	27.3012	34.7194
665	27.2725	34.7361
665	27.2439	34.7528
665	27.2152	34.7694
665	27.1866	34.7861
665	27.1579	34.8028
665	27.1293	34.8195
665	27.1006	34.8361
665	27.072	34.8528
665	27.0433	34.8695
665	27.0147	34.8861
665	26.986	34.9028
665	26.9574	34.9195
665	26.9287	34.9361
665	26.9001	34.9528
665	26.8714	34.9695
665	26.8428	34.9862
665	26.8141	35.0028
665	26.7855	35.0195
665	26.7569	35.0362
665	26.7282	35.0528
665	26.6996	35.0695
665	26.6709	35.0862
665	26.6423	35.1028
665	26.6136	35.1195
665	26.585	35.1362
665	26.5563	35.1529
665	26.5277	35.1695
665	26.499	35.1862
665	26.4704	35.2029
665	26.4417	35.2195
665	26.4131	35.2362
665	26.3844	35.2529
665	26.3558	35.2695
665	26.3271	35.2862
665	26.2985	35.3029
665	26.2698	35.3196
665	26.2412	35.3362
665	26.2125	35.3529
665	26.1839	35.3696
665	26.1553	35.3862
665	26.1266	35.4029
665	26.098	35.4196
665	26.0693	35.4362
665	26.0407	35.4529
665	26.012	35.4696
665	25.9834	35.4863
665	25.9547	35.5029
665	25.9261	35.5196
665	25.8974	35.5363
665	25.8688	35.5529
665	25.8401	35.5696
665	25.8115	35.5863
665	25.7828	35.603
665	25.7542	35.6196
665	25.7255	35.6363
665	25.6969	35.653
665	25.6682	35.6696
665	25.6396	35.6863
665	25.611	35.703
665	25.5823	35.7196
665	25.5537	35.7363
665	25.525	35.753
665	25.4964	35.7697
665	25.4677	35.7863
665	25.4391	35.803
665	25.4104	35.8197
665	25.3818	35.8363
665	25.3531	35.853
665	25.3245	35.8697
665	25.2958	35.8863
665	25.2672	35.903
665	25.2385	35.9197
665	25.2099	35.9364
665	25.1812	35.953
665	25.1526	35.9697
665	25.1239	35.9864
665	25.0953	36.003
665	25.0667	36.0197
665	25.038	36.0364
665	25.0094	36.053
665	24.9807	36.0697
665	24.9521	36.0864
665	24.9234	36.1031
665	24.8948	36.1197
665	24.8661	36.1364
665	24.8375	36.1531
665	24.8088	36.1697
665	24.7802	36.1864
665	24.7515	36.2031
665	24.7229	36.2197
665	24.6942	36.2364
665	24.6656	36.2531
665	24.6369	36.2698
665	24.6083	36.2864
665	24.5796	36.3031
665	24.551	36.3198
665	24.5223	36.3364
665	24.4937	36.3531
665	24.4651	36.3698
665	24.4364	36.3865
665	24.4078	36.4031
665	24.3791	36.4198
665	24.3505	36.4365
665	24.3218	36.4531
665	24.2932	36.4698
665	24.2645	36.4865
665	24.2359	36.5031
665	24.2072	36.5198
665	24.1786	36.5365
665	24.1499	36.5532
665	24.1213	36.5698
665	24.0926	36.5865
665	24.064	36.6032
665	24.0353	36.6198
665	24.0067	36.6365
665	23.978	36.6532
665	23.9494	36.6698
665	23.9208	36.6865
665	23.8921	36.7032
665	23.8635	36.7199
665	23.8348	36.7365
665	23.8062	36.7532
665	23.7775	36.7699
665	23.7489	36.7865
665	23.7202	36.8032
665	23.6916	36.8199
665	23.6629	36.8365
665	23.6343	36.8532
665	23.6056	36.8699
665	23.577	36.8866
665	23.5483	36.9032
665	23.5197	36.9199
665	23.491	36.9366
665	23.4624	36.9532
665	23.4337	36.9699
665	23.4051	36.9866
665	23.3764	37.0033
665	23.3478	37.0199
665	23.3192	37.0366
665	23.2905	37.0533
665	23.2619	37.0699
665	23.2332	37.0866
665	23.2046	37.1033
665	23.1759	37.1199
