inside_count	theta (degrees)	time (s)
8118	29.9368	18.166
8090	29.9368	18.1826
8062	29.9368	18.1993
8029	29.9368	18.216
7993	29.9368	18.2326
7965	29.9368	18.2493
7937	29.9368	18.2659
7904	29.9368	18.2826
7871	29.9368	18.2993
7840	29.9368	18.3159
7812	29.9368	18.3326
7785	29.9368	18.3493
7751	29.9368	18.3659
7714	29.9368	18.3826
7690	29.9368	18.3993
7665	29.9368	18.4159
7633	29.9368	18.4326
7601	29.9368	18.4493
7570	29.9368	18.4659
7542	29.9368	18.4826
7505	29.9368	18.4993
7471	29.9368	18.5159
7443	29.9368	18.5326
7415	29.9368	18.5493
7379	29.9368	18.5659
7346	29.9368	18.5826
7321	29.9368	18.5993
7301	29.9368	18.6159
7261	29.9368	18.6326
7235	29.9368	18.6493
7200	29.9368	18.6659
7169	29.9368	18.6826
7139	29.9368	18.6993
7116	29.9368	18.7159
7084	29.9368	18.7326
7052	29.9368	18.7493
7019	29.9368	18.7659
6994	29.9368	18.7826
6969	29.9368	18.7993
6938	29.9368	18.8159
6902	29.9368	18.8326
6874	29.9081	18.8493
6849	29.8795	18.8659
6826	29.8508	18.8826
6795	29.8222	18.8993
6763	29.7936	18.9159
6741	29.7649	18.9326
6716	29.7363	18.9493
6683	29.7076	18.9659
6656	29.679	18.9826
6622	29.6503	18.9993
6598	29.6217	19.0159
6573	29.593	19.0326
6545	29.5644	19.0493
6525	29.5357	19.0659
6503	29.5071	19.0826
6477	29.4784	19.0993
6454	29.4498	19.1159
6430	29.4211	19.1326
6398	29.3925	19.1493
6376	29.3638	19.1659
6350	29.3352	19.1826
6328	29.3065	19.1993
6306	29.2779	19.2159
6285	29.2492	19.2326
6261	29.2206	19.2493
6238	29.1919	19.2659
6214	29.1633	19.2826
6187	29.1346	19.2993
6165	29.106	19.3159
6141	29.0773	19.3326
6118	29.0487	19.3493
6092	29.02	19.3659
6073	28.9914	19.3826
6050	28.9627	19.3993
6031	28.9341	19.4159
6013	28.9054	19.4326
5985	28.8768	19.4493
5965	28.8481	19.4659
5941	28.8195	19.4826
5920	28.7908	19.4993
5900	28.7622	19.5159
5869	28.7335	19.5326
5848	28.7049	19.5493
5829	28.6762	19.5659
5808	28.6476	19.5826
5785	28.6189	19.5993
5765	28.5903	19.6159
5743	28.5616	19.6326
5725	28.533	19.6493
5712	28.5043	19.6659
5690	28.4757	19.6826
5666	28.4471	19.6993
5651	28.4184	19.7159
5631	28.3898	19.7326
5612	28.3611	19.7493
5587	28.3325	19.7659
5566	28.3038	19.7826
5547	28.2752	19.7993
5534	28.2465	19.8159
5510	28.2179	19.8326
5491	28.1892	19.8493
5475	28.1606	19.8659
5455	28.1319	19.8826
5430	28.1033	19.8993
5412	28.0746	19.9159
5392	28.046	19.9326
5372	28.0173	19.9493
5355	27.9887	19.9659
5338	27.96	19.9826
5320	27.9314	19.9993
5305	27.9028	20.0159
5292	27.8741	20.0326
5273	27.8455	20.0493
5253	27.8168	20.0659
5235	27.7882	20.0826
5219	27.7595	20.0993
5198	27.7309	20.1159
5185	27.7022	20.1326
5169	27.6736	20.1493
5150	27.6449	20.1659
5143	27.6163	20.1826
5123	27.5876	20.1993
5100	27.559	20.2159
5085	27.5303	20.2326
5068	27.5017	20.2493
5051	27.473	20.2659
5033	27.4444	20.2826
5018	27.4157	20.2993
5001	27.3871	20.3159
4985	27.3584	20.3326
4967	27.3298	20.3493
4951	27.3012	20.3659
4936	27.2725	20.3826
4922	27.2439	20.3993
4909	27.2152	20.4159
4893	27.1866	20.4326
4880	27.1579	20.4492
4862	27.1293	20.4659
4845	27.1006	20.4826
4834	27.072	20.4992
4815	27.0433	20.5159
4801	27.0147	20.5326
4789	26.986	20.5492
4777	26.9574	20.5659
4759	26.9287	20.5826
4746	26.9001	20.5992
4736	26.8714	20.6159
4725	26.8428	20.6326
4708	26.8141	20.6492
4695	26.7855	20.6659
4681	26.7569	20.6826
4667	26.7282	20.6992
4653	26.6996	20.7159
4638	26.6709	20.7326
4627	26.6423	20.7492
4614	26.6136	20.7659
4602	26.585	20.7826
4590	26.5563	20.7992
4575	26.5277	20.8159
4565	26.499	20.8326
4556	26.4704	20.8492
4543	26.4417	20.8659
4530	26.4131	20.8826
4518	26.3844	20.8992
4505	26.3558	20.9159
4488	26.3271	20.9326
4477	26.2985	20.9492
4468	26.2698	20.9659
4455	26.2412	20.9826
4439	26.2125	20.9992
4430	26.1839	21.0159
4423	26.1553	21.0326
4411	26.1266	21.0492
4396	26.098	21.0659
4384	26.0693	21.0826
4375	26.0407	21.0992
4362	26.012	21.1159
4357	25.9834	21.1326
4344	25.9547	21.1492
4334	25.9261	21.1659
4322	25.8974	21.1826
4314	25.8688	21.1992
4299	25.8401	21.2159
4293	25.8115	21.2326
4285	25.7828	21.2492
4274	25.7542	21.2659
4261	25.7255	21.2826
4249	25.6969	21.2992
4240	25.6682	21.3159
4230	25.6396	21.3326
4220	25.611	21.3492
4211	25.5823	21.3659
4201	25.5537	21.3826
4191	25.525	21.3992
4185	25.4964	21.4159
4176	25.4677	21.4326
4167	25.4391	21.4492
4160	25.4104	21.4659
4150	25.3818	21.4826
4140	25.3531	21.4992
4132	25.3245	21.5159
4121	25.2958	21.5326
4114	25.2672	21.5492
4104	25.2385	21.5659
4096	25.2099	21.5826
4086	25.1812	21.5992
4075	25.1526	21.6159
4067	25.1239	21.6326
4058	25.0953	21.6492
4053	25.0667	21.6659
4044	25.038	21.6826
4036	25.0094	21.6992
4026	24.9807	21.7159
4019	24.9521	21.7326
4010	24.9234	21.7492
4004	24.8948	21.7659
3994	24.8661	21.7826
3985	24.8375	21.7992
3977	24.8088	21.8159
3970	24.7802	21.8326
3961	24.7515	21.8492
3953	24.7229	21.8659
3946	24.6942	21.8826
3935	24.6656	21.8992
3929	24.6369	21.9159
3923	24.6083	21.9326
3915	24.5796	21.9492
3909	24.551	21.9659
3901	24.5223	21.9826
3893	24.4937	21.9992
3885	24.4651	22.0159
3877	24.4364	22.0326
3870	24.4078	22.0492
3863	24.3791	22.0659
3854	24.3505	22.0826
3846	24.3218	22.0992
3838	24.2932	22.1159
3830	24.2645	22.1326
3822	24.2359	22.1492
3815	24.2072	22.1659
3806	24.1786	22.1826
3799	24.1499	22.1992
3797	24.1213	22.2159
3790	24.0926	22.2326
3781	24.064	22.2492
3777	24.0353	22.2659
3768	24.0067	22.2826
3762	23.978	22.2992
3756	23.9494	22.3159
3750	23.9208	22.3326
3743	23.8921	22.3492
3735	23.8635	22.3659
3729	23.8348	22.3826
3722	23.8062	22.3992
3717	23.7775	22.4159
3711	23.7489	22.4326
3705	23.7202	22.4492
3700	23.6916	22.4659
3695	23.6629	22.4826
3688	23.6343	22.4992
3681	23.6056	22.5159
3674	23.577	22.5326
3668	23.5483	22.5492
3664	23.5197	22.5659
3657	23.491	22.5826
3652	23.4624	22.5992
3645	23.4337	22.6159
3639	23.4051	22.6325
3636	23.3764	22.6492
3633	23.3478	22.6659
3628	23.3192	22.6825
3620	23.2905	22.6992
3616	23.2619	22.7159
3612	23.2332	22.7325
3607	23.2046	22.7492
3604	23.1759	22.7659
3599	23.1473	22.7825
3593	23.1186	22.7992
3589	23.09	22.8159
3581	23.0613	22.8325
3578	23.0327	22.8492
3570	23.004	22.8659
3565	22.9754	22.8825
3560	22.9467	22.8992
3556	22.9181	22.9159
3553	22.8894	22.9325
3551	22.8608	22.9492
3543	22.8321	22.9659
3537	22.8035	22.9825
3532	22.7749	22.9992
3528	22.7462	23.0159
3521	22.7176	23.0325
3516	22.6889	23.0492
3511	22.6603	23.0659
3505	22.6316	23.0825
3502	22.603	23.0992
3497	22.5743	23.1159
3493	22.5457	23.1325
3486	22.517	23.1492
3481	22.4884	23.1659
3477	22.4597	23.1825
3477	22.4311	23.1992
3477	22.4024	23.2159
3472	22.3738	23.2325
3467	22.3451	23.2492
3461	22.3165	23.2659
3455	22.2878	23.2825
3455	22.2592	23.2992
3455	22.2305	23.3159
3450	22.2019	23.3325
3442	22.1733	23.3492
3435	22.1446	23.3659
3428	22.116	23.3825
3426	22.0873	23.3992
3426	22.0587	23.4159
3426	22.03	23.4325
3426	22.0014	23.4492
3420	21.9727	23.4659
3412	21.9441	23.4825
3410	21.9154	23.4992
3408	21.8868	23.5159
3402	21.8581	23.5325
3396	21.8295	23.5492
3396	21.8008	23.5659
3395	21.7722	23.5825
3386	21.7435	23.5992
3380	21.7149	23.6159
3378	21.6862	23.6325
3378	21.6576	23.6492
3378	21.629	23.6659
3374	21.6003	23.6825
3365	21.5717	23.6992
3359	21.543	23.7159
3358	21.5144	23.7325
3358	21.4857	23.7492
3358	21.4571	23.7659
3358	21.4284	23.7825
3355	21.3998	23.7992
3345	21.3711	23.8159
3344	21.3425	23.8325
3341	21.3138	23.8492
3334	21.2852	23.8659
3334	21.2565	23.8825
3331	21.2279	23.8992
3325	21.1992	23.9159
3321	21.1706	23.9325
3321	21.1419	23.9492
3318	21.1133	23.9659
3310	21.0847	23.9825
3308	21.056	23.9992
3308	21.0274	24.0159
3308	20.9987	24.0325
3307	20.9701	24.0492
3297	20.9414	24.0659
3291	20.9128	24.0825
3290	20.8841	24.0992
3290	20.8555	24.1159
3290	20.8268	24.1326
3290	20.7982	24.1492
3290	20.7695	24.1659
3280	20.7409	24.1826
3272	20.7122	24.1992
3272	20.6836	24.2159
3272	20.6549	24.2326
3272	20.6263	24.2492
3272	20.5976	24.2659
3263	20.569	24.2826
3262	20.5403	24.2993
3262	20.5117	24.3159
3262	20.4831	24.3326
3252	20.4544	24.3493
3251	20.4258	24.3659
3245	20.3971	24.3826
3244	20.3685	24.3993
3244	20.3398	24.4159
3244	20.3112	24.4326
3244	20.2825	24.4493
3244	20.2539	24.466
3244	20.2252	24.4826
3244	20.1966	24.4993
3236	20.1679	24.516
3222	20.1393	24.5326
3222	20.1106	24.5493
3222	20.082	24.566
3222	20.0533	24.5826
3222	20.0247	24.5993
3222	19.996	24.616
3222	19.9674	24.6327
3216	19.9388	24.6493
3215	19.9101	24.666
3214	19.8815	24.6827
3211	19.8528	24.6993
3204	19.8242	24.716
3204	19.7955	24.7327
3204	19.7669	24.7494
3204	19.7382	24.766
3204	19.7096	24.7827
3204	19.6809	24.7994
3204	19.6523	24.816
3204	19.6236	24.8327
3203	19.595	24.8494
3192	19.5663	24.866
3185	19.5377	24.8827
3185	19.509	24.8994
3185	19.4804	24.9161
3184	19.4517	24.9327
3180	19.4231	24.9494
3180	19.3944	24.9661
3180	19.3658	24.9827
3180	19.3372	24.9994
3175	19.3085	25.0161
3167	19.2799	25.0327
3167	19.2512	25.0494
3167	19.2226	25.0661
3167	19.1939	25.0828
3167	19.1653	25.0994
3164	19.1366	25.1161
3157	19.108	25.1328
3157	19.0793	25.1494
3157	19.0507	25.1661
3157	19.022	25.1828
3157	18.9934	25.1994
3157	18.9647	25.2161
3157	18.9361	25.2328
3157	18.9074	25.2495
3154	18.8788	25.2661
3143	18.8501	25.2828
3142	18.8215	25.2995
3142	18.7929	25.3161
3142	18.7642	25.3328
3142	18.7356	25.3495
3142	18.7069	25.3661
3142	18.6783	25.3828
3142	18.6496	25.3995
3142	18.621	25.4162
3142	18.5923	25.4328
3142	18.5637	25.4495
3133	18.535	25.4662
3127	18.5064	25.4828
3127	18.4777	25.4995
3127	18.4491	25.5162
3127	18.4204	25.5329
3126	18.3918	25.5495
3126	18.3631	25.5662
3126	18.3345	25.5829
3126	18.3058	25.5995
3126	18.2772	25.6162
3126	18.2486	25.6329
3126	18.2199	25.6495
3126	18.1913	25.6662
3126	18.1626	25.6829
3126	18.134	25.6996
3114	18.1053	25.7162
3105	18.0767	25.7329
3105	18.048	25.7496
3105	18.0194	25.7662
3105	17.9907	25.7829
3105	17.9621	25.7996
3105	17.9334	25.8162
3105	17.9048	25.8329
3105	17.8761	25.8496
3105	17.8475	25.8663
3105	17.8188	25.8829
3105	17.7902	25.8996
3105	17.7615	25.9163
3105	17.7329	25.9329
3105	17.7042	25.9496
3105	17.6756	25.9663
3105	17.647	25.9829
3105	17.6183	25.9996
3105	17.5897	26.0163
3105	17.561	26.033
3105	17.5324	26.0496
3105	17.5037	26.0663
3105	17.4751	26.083
3105	17.4464	26.0996
3105	17.4178	26.1163
3105	17.3891	26.133
3105	17.3605	26.1497
3105	17.3318	26.1663
3105	17.3032	26.183
3105	17.2745	26.1997
3105	17.2459	26.2163
3105	17.2172	26.233
3105	17.1886	26.2497
3105	17.1599	26.2663
3105	17.1313	26.283
3099	17.1026	26.2997
3093	17.074	26.3164
3093	17.0454	26.333
3093	17.0167	26.3497
3093	16.9881	26.3664
3084	16.9594	26.383
3079	16.9308	26.3997
3079	16.9021	26.4164
3079	16.8735	26.433
3079	16.8448	26.4497
3079	16.8162	26.4664
3079	16.7875	26.4831
3079	16.7589	26.4997
3079	16.7302	26.5164
3079	16.7016	26.5331
3079	16.6729	26.5497
3079	16.6443	26.5664
3079	16.6156	26.5831
3079	16.587	26.5997
3079	16.5583	26.6164
3079	16.5297	26.6331
3079	16.5011	26.6498
3079	16.4724	26.6664
3079	16.4438	26.6831
3079	16.4151	26.6998
3079	16.3865	26.7164
3079	16.3578	26.7331
3079	16.3292	26.7498
3079	16.3005	26.7664
3079	16.2719	26.7831
3079	16.2432	26.7998
3079	16.2146	26.8165
3079	16.1859	26.8331
3079	16.1573	26.8498
3079	16.1286	26.8665
3079	16.1	26.8831
3079	16.0713	26.8998
3079	16.0427	26.9165
3079	16.014	26.9332
3079	15.9854	26.9498
3079	15.9568	26.9665
3079	15.9281	26.9832
3079	15.8995	26.9998
3079	15.8708	27.0165
3079	15.8422	27.0332
3079	15.8135	27.0498
3079	15.7849	27.0665
3079	15.7562	27.0832
3079	15.7276	27.0999
3079	15.6989	27.1165
3079	15.6703	27.1332
3079	15.6416	27.1499
3079	15.613	27.1665
3079	15.5843	27.1832
3079	15.5557	27.1999
3079	15.527	27.2165
3079	15.4984	27.2332
3079	15.4697	27.2499
3079	15.4411	27.2666
3079	15.4124	27.2832
3079	15.3838	27.2999
3079	15.3552	27.3166
3079	15.3265	27.3332
3079	15.2979	27.3499
3079	15.2692	27.3666
3079	15.2406	27.3832
3079	15.2119	27.3999
3079	15.1833	27.4166
3079	15.1546	27.4333
3079	15.126	27.4499
3079	15.0973	27.4666
3079	15.0687	27.4833
3079	15.04	27.4999
3079	15.0114	27.5166
3079	14.9827	27.5333
3079	14.9541	27.5499
3079	14.9254	27.5666
3079	14.8968	27.5833
3079	14.8681	27.6
3079	14.8395	27.6166
3079	14.8109	27.6333
3079	14.7822	27.65
3079	14.7536	27.6666
3078	14.7249	27.6833
3067	14.6963	27.7
3066	14.6676	27.7167
3066	14.639	27.7333
3066	14.6103	27.75
3066	14.5817	27.7667
3066	14.553	27.7833
3066	14.5244	27.8
3066	14.4957	27.8167
3066	14.4671	27.8333
3066	14.4384	27.85
3066	14.4098	27.8667
3066	14.3811	27.8834
3066	14.3525	27.9
3066	14.3238	27.9167
3066	14.2952	27.9334
3066	14.2666	27.95
3066	14.2379	27.9667
3066	14.2093	27.9834
3066	14.1806	28
3066	14.152	28.0167
3066	14.1233	28.0334
3066	14.0947	28.0501
3066	14.066	28.0667
3066	14.0374	28.0834
3066	14.0087	28.1001
3066	13.9801	28.1167
3066	13.9514	28.1334
3066	13.9228	28.1501
3066	13.8941	28.1667
3066	13.8655	28.1834
3066	13.8368	28.2001
3066	13.8082	28.2168
3066	13.7795	28.2334
3066	13.7509	28.2501
3066	13.7222	28.2668
3066	13.6936	28.2834
3066	13.665	28.3001
3066	13.6363	28.3168
3066	13.6077	28.3335
3066	13.579	28.3501
3066	13.5504	28.3668
3066	13.5217	28.3835
3066	13.4931	28.4001
3066	13.4644	28.4168
3066	13.4358	28.4335
3066	13.4071	28.4501
3066	13.3785	28.4668
3066	13.3498	28.4835
3066	13.3212	28.5002
3066	13.2925	28.5168
3066	13.2639	28.5335
3066	13.2352	28.5502
3066	13.2066	28.5668
3066	13.1779	28.5835
3066	13.1493	28.6002
3066	13.1207	28.6168
3066	13.092	28.6335
3066	13.0634	28.6502
3066	13.0347	28.6669
3066	13.0061	28.6835
3066	12.9774	28.7002
3066	12.9488	28.7169
3066	12.9201	28.7335
3066	12.8915	28.7502
3066	12.8628	28.7669
3066	12.8342	28.7835
3066	12.8055	28.8002
3066	12.7769	28.8169
3066	12.7482	28.8336
3066	12.7196	28.8502
3066	12.6909	28.8669
3066	12.6623	28.8836
3066	12.6336	28.9002
3066	12.605	28.9169
3066	12.5763	28.9336
3066	12.5477	28.9502
3066	12.5191	28.9669
3066	12.4904	28.9836
3066	12.4618	29.0003
3066	12.4331	29.0169
3066	12.4045	29.0336
3066	12.3758	29.0503
3066	12.3472	29.0669
3066	12.3185	29.0836
3066	12.2899	29.1003
3066	12.2612	29.117
3066	12.2326	29.1336
3066	12.2039	29.1503
3066	12.1753	29.167
3066	12.1466	29.1836
3066	12.118	29.2003
3066	12.0893	29.217
3066	12.0607	29.2336
3066	12.032	29.2503
3066	12.0034	29.267
3065	11.9748	29.2837
3065	11.9461	29.3003
3065	11.9175	29.317
3065	11.8888	29.3337
3065	11.8602	29.3503
3065	11.8315	29.367
3065	11.8029	29.3837
3065	11.7742	29.4003
3065	11.7456	29.417
3065	11.7169	29.4337
3065	11.6883	29.4504
3065	11.6596	29.467
3065	11.631	29.4837
3065	11.6023	29.5004
3065	11.5737	29.517
3065	11.545	29.5337
3065	11.5164	29.5504
3065	11.4877	29.567
3065	11.4591	29.5837
3065	11.4304	29.6004
3065	11.4018	29.6171
3065	11.3732	29.6337
3065	11.3445	29.6504
3065	11.3159	29.6671
3065	11.2872	29.6837
3065	11.2586	29.7004
3064	11.2299	29.7171
3064	11.2013	29.7337
3064	11.1726	29.7504
3064	11.144	29.7671
3064	11.1153	29.7838
3064	11.0867	29.8004
3064	11.058	29.8171
3064	11.0294	29.8338
3064	11.0007	29.8504
3064	10.9721	29.8671
3064	10.9434	29.8838
3064	10.9148	29.9005
3064	10.8861	29.9171
3064	10.8575	29.9338
3063	10.8289	29.9505
3063	10.8002	29.9671
3063	10.7716	29.9838
3063	10.7429	30.0005
3063	10.7143	30.0171
3063	10.6856	30.0338
3063	10.657	30.0505
3063	10.6283	30.0672
3063	10.5997	30.0838
3063	10.571	30.1005
3063	10.5424	30.1172
3063	10.5137	30.1338
3063	10.4851	30.1505
3063	10.4564	30.1672
3063	10.4278	30.1838
3063	10.3991	30.2005
3063	10.3705	30.2172
3063	10.3418	30.2339
3063	10.3132	30.2505
3063	10.2845	30.2672
3063	10.2559	30.2839
3063	10.2273	30.3005
3063	10.1986	30.3172
3063	10.17	30.3339
3063	10.1413	30.3505
3063	10.1127	30.3672
3063	10.084	30.3839
3063	10.0554	30.4006
3063	10.0267	30.4172
3063	9.99808	30.4339
3063	9.96943	30.4506
3063	9.94078	30.4672
3063	9.91213	30.4839
3063	9.88348	30.5006
3063	9.85484	30.5173
3063	9.82619	30.5339
3063	9.79754	30.5506
3063	9.7689	30.5673
3063	9.74025	30.5839
3063	9.7116	30.6006
3063	9.68295	30.6173
3063	9.65431	30.6339
3063	9.62566	30.6506
3063	9.59701	30.6673
3063	9.56836	30.684
3063	9.53972	30.7006
3063	9.51107	30.7173
3063	9.48242	30.734
3063	9.45377	30.7506
3063	9.42513	30.7673
3063	9.39648	30.784
3063	9.36783	30.8006
3063	9.33918	30.8173
3063	9.31054	30.834
3063	9.28189	30.8507
3063	9.25324	30.8673
3063	9.22459	30.884
3063	9.19595	30.9007
3063	9.1673	30.9173
3063	9.13865	30.934
3063	9.11	30.9507
3063	9.08136	30.9673
3063	9.05271	30.984
3063	9.02406	31.0007
3063	8.99541	31.0174
3063	8.96677	31.034
3063	8.93812	31.0507
3063	8.90947	31.0674
3063	8.88082	31.084
3063	8.85218	31.1007
3063	8.82353	31.1174
3063	8.79488	31.134
3063	8.76623	31.1507
3063	8.73759	31.1674
3063	8.70894	31.1841
3063	8.68029	31.2007
3063	8.65164	31.2174
3063	8.623	31.2341
3063	8.59435	31.2507
3063	8.5657	31.2674
3063	8.53705	31.2841
3063	8.50841	31.3008
3063	8.47976	31.3174
3063	8.45111	31.3341
3063	8.42246	31.3508
3063	8.39382	31.3674
3063	8.36517	31.3841
3063	8.33652	31.4008
3063	8.30787	31.4174
3063	8.27923	31.4341
3063	8.25058	31.4508
3063	8.22193	31.4675
3063	8.19328	31.4841
3063	8.16464	31.5008
3063	8.13599	31.5175
3063	8.10734	31.5341
3063	8.07869	31.5508
3063	8.05005	31.5675
3063	8.0214	31.5841
3063	7.99275	31.6008
3063	7.9641	31.6175
3063	7.93546	31.6342
3063	7.90681	31.6508
3063	7.87816	31.6675
3063	7.84951	31.6842
3063	7.82087	31.7008
3063	7.79222	31.7175
3063	7.76357	31.7342
3063	7.73492	31.7508
3063	7.70628	31.7675
3063	7.67763	31.7842
3063	7.64898	31.8009
3063	7.62033	31.8175
3063	7.59169	31.8342
3063	7.56304	31.8509
3063	7.53439	31.8675
3063	7.50574	31.8842
3063	7.4771	31.9009
3063	7.44845	31.9175
3063	7.4198	31.9342
3063	7.39115	31.9509
3063	7.36251	31.9676
3063	7.33386	31.9842
3063	7.30521	32.0009
3063	7.27656	32.0176
3063	7.24792	32.0342
3063	7.21927	32.0509
3063	7.19062	32.0676
3063	7.16197	32.0843
3063	7.13333	32.1009
3063	7.10468	32.1176
3063	7.07603	32.1343
3063	7.04738	32.1509
3063	7.01873	32.1676
3063	6.99009	32.1843
3063	6.96144	32.2009
3063	6.93279	32.2176
3063	6.90414	32.2343
3063	6.8755	32.251
3063	6.84685	32.2676
3063	6.8182	32.2843
3063	6.78955	32.301
3063	6.7609	32.3176
3063	6.73226	32.3343
3063	6.70361	32.351
3063	6.67496	32.3676
3063	6.64631	32.3843
3063	6.61766	32.401
3063	6.58902	32.4177
3063	6.56037	32.4343
3063	6.53172	32.451
3063	6.50307	32.4677
3063	6.47442	32.4843
3063	6.44578	32.501
3063	6.41713	32.5177
3063	6.38848	32.5343
3063	6.35983	32.551
3063	6.33119	32.5677
3063	6.30254	32.5844
3063	6.27389	32.601
3063	6.24524	32.6177
3063	6.21659	32.6344
3063	6.18795	32.651
3063	6.1593	32.6677
3063	6.13065	32.6844
3063	6.102	32.701
3063	6.07335	32.7177
3063	6.04471	32.7344
3063	6.01606	32.7511
3063	5.98741	32.7677
3063	5.95876	32.7844
3063	5.93011	32.8011
3063	5.90147	32.8177
3063	5.87282	32.8344
3063	5.84417	32.8511
3063	5.81552	32.8678
3063	5.78687	32.8844
3063	5.75823	32.9011
3063	5.72958	32.9178
3063	5.70093	32.9344
3063	5.67228	32.9511
3063	5.64364	32.9678
3063	5.61499	32.9844
3063	5.58634	33.0011
3063	5.55769	33.0178
3063	5.52904	33.0345
3063	5.5004	33.0511
3063	5.47175	33.0678
3063	5.4431	33.0845
3063	5.41445	33.1011
3063	5.3858	33.1178
3063	5.35716	33.1345
3063	5.32851	33.1511
3063	5.29986	33.1678
3063	5.27121	33.1845
3063	5.24256	33.2012
3063	5.21392	33.2178
3063	5.18527	33.2345
3063	5.15662	33.2512
3063	5.12797	33.2678
3063	5.09933	33.2845
3063	5.07068	33.3012
3063	5.04203	33.3178
3063	5.01338	33.3345
3063	4.98473	33.3512
3063	4.95609	33.3679
3063	4.92744	33.3845
3063	4.89879	33.4012
3063	4.87014	33.4179
3063	4.84149	33.4345
3063	4.81285	33.4512
3063	4.7842	33.4679
3063	4.75555	33.4846
3063	4.7269	33.5012
3063	4.69825	33.5179
3063	4.66961	33.5346
3063	4.64096	33.5512
3063	4.61231	33.5679
3063	4.58366	33.5846
3063	4.55501	33.6012
3063	4.52637	33.6179
3063	4.49772	33.6346
3063	4.46907	33.6513
3063	4.44042	33.6679
3063	4.41178	33.6846
3063	4.38313	33.7013
3063	4.35448	33.7179
3063	4.32583	33.7346
3063	4.29718	33.7513
3063	4.26854	33.7679
3063	4.23989	33.7846
3063	4.21124	33.8013
3063	4.18259	33.818
3063	4.15394	33.8346
3063	4.1253	33.8513
3063	4.09665	33.868
3063	4.068	33.8846
3063	4.03935	33.9013
3063	4.0107	33.918
3063	3.98206	33.9346
3063	3.95341	33.9513
3063	3.92476	33.968
3063	3.89611	33.9847
3063	3.86747	34.0013
3063	3.83882	34.018
3063	3.81017	34.0347
3063	3.78152	34.0513
3063	3.75287	34.068
3063	3.72423	34.0847
3063	3.69558	34.1013
3063	3.66693	34.118
3063	3.63828	34.1347
3063	3.60963	34.1514
3063	3.58099	34.168
3063	3.55234	34.1847
3063	3.52369	34.2014
3063	3.49504	34.218
3063	3.46639	34.2347
3063	3.43775	34.2514
3063	3.4091	34.2681
3063	3.38045	34.2847
3063	3.3518	34.3014
3063	3.32315	34.3181
3063	3.29451	34.3347
3063	3.26586	34.3514
3063	3.23721	34.3681
3063	3.20856	34.3847
3063	3.17992	34.4014
3063	3.15127	34.4181
3063	3.12262	34.4348
3063	3.09397	34.4514
3063	3.06532	34.4681
3063	3.03668	34.4848
3063	3.00803	34.5014
3063	2.97938	34.5181
3063	2.95073	34.5348
3063	2.92208	34.5514
3063	2.89344	34.5681
3063	2.86479	34.5848
3063	2.83614	34.6015
3063	2.80749	34.6181
3063	2.77884	34.6348
3063	2.7502	34.6515
3063	2.72155	34.6681
3063	2.6929	34.6848
3063	2.66425	34.7015
3063	2.63561	34.7181
3063	2.60696	34.7348
3063	2.57831	34.7515
3063	2.54966	34.7682
3063	2.52101	34.7848
3063	2.49237	34.8015
3063	2.46372	34.8182
3063	2.43507	34.8348
3063	2.40642	34.8515
3063	2.37777	34.8682
3063	2.34913	34.8848
3063	2.32048	34.9015
3063	2.29183	34.9182
3063	2.26318	34.9349
3063	2.23453	34.9515
3063	2.20589	34.9682
3063	2.17724	34.9849
3063	2.14859	35.0015
3063	2.11994	35.0182
3063	2.09129	35.0349
3063	2.06265	35.0516
3063	2.034	35.0682
3063	2.00535	35.0849
3063	1.9767	35.1016
3063	1.94806	35.1182
3063	1.91941	35.1349
3063	1.89076	35.1516
3063	1.86211	35.1682
3063	1.83346	35.1849
3063	1.80482	35.2016
3063	1.77617	35.2183
3063	1.74752	35.2349
3063	1.71887	35.2516
3063	1.69022	35.2683
3063	1.66158	35.2849
3063	1.63293	35.3016
3063	1.60428	35.3183
3063	1.57563	35.3349
3063	1.54699	35.3516
3063	1.51834	35.3683
3063	1.48969	35.385
3063	1.46104	35.4016
3063	1.43239	35.4183
3063	1.40375	35.435
3063	1.3751	35.4516
3063	1.34645	35.4683
3063	1.3178	35.485
3063	1.28916	35.5016
3063	1.26051	35.5183
3063	1.23186	35.535
3063	1.20321	35.5517
3063	1.17456	35.5683
3063	1.14592	35.585
3063	1.11727	35.6017
3063	1.08862	35.6183
3063	1.05997	35.635
3063	1.03132	35.6517
3063	1.00268	35.6684
3063	0.974029	35.685
3063	0.945382	35.7017
3063	0.916734	35.7184
3063	0.888086	35.735
3063	0.859438	35.7517
3063	0.83079	35.7684
3063	0.802142	35.785
3063	0.773495	35.8017
3063	0.744847	35.8184
3063	0.716199	35.8351
3063	0.687551	35.8517
3063	0.658903	35.8684
3063	0.630255	35.8851
3063	0.601607	35.9017
3063	0.57296	35.9184
3063	0.544312	35.9351
3063	0.515664	35.9517
3063	0.487016	35.9684
3063	0.458368	35.9851
3063	0.42972	36.0018
3063	0.401072	36.0184
3063	0.372425	36.0351
3063	0.343777	36.0518
3063	0.315129	36.0684
3063	0.286481	36.0851
3063	0.257833	36.1018
3063	0.229185	36.1184
3063	0.200537	36.1351
3063	0.17189	36.1518
3063	0.143242	36.1685
3063	0.114594	36.1851
3063	0.085946	36.2018
3063	0.0572982	36.2185
3063	0.0286503	36.2351
3063	2.46127e-06	36.2518
