inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9408	24.4174
1564	41.9408	24.4341
1556	41.9408	24.4508
1550	41.9408	24.4675
1542	41.9408	24.4841
1534	41.9408	24.5008
1526	41.9408	24.5175
1520	41.9408	24.5341
1514	41.9408	24.5508
1507	41.9408	24.5675
1501	41.9408	24.5841
1493	41.9408	24.6008
1488	41.9408	24.6175
1479	41.9408	24.6342
1472	41.9408	24.6508
1464	41.9408	24.6675
1457	41.9408	24.6842
1451	41.9408	24.7008
1443	41.9408	24.7175
1436	41.9408	24.7342
1429	41.9408	24.7508
1421	41.9408	24.7675
1413	41.9408	24.7842
1408	41.9408	24.8009
1400	41.9408	24.8175
1395	41.9408	24.8342
1385	41.9408	24.8509
1379	41.9408	24.8675
1373	41.9408	24.8842
1367	41.9408	24.9009
1361	41.9408	24.9175
1358	41.9408	24.9342
1353	41.9408	24.9509
1346	41.9408	24.9676
1341	41.9408	24.9842
1333	41.9408	25.0009
1324	41.9122	25.0176
1319	41.8835	25.0342
1313	41.8549	25.0509
1307	41.8262	25.0676
1298	41.7976	25.0843
1293	41.7689	25.1009
1288	41.7403	25.1176
1282	41.7116	25.1343
1278	41.683	25.1509
1271	41.6543	25.1676
1263	41.6257	25.1843
1259	41.597	25.2009
1253	41.5684	25.2176
1248	41.5397	25.2343
1242	41.5111	25.251
1237	41.4824	25.2676
1232	41.4538	25.2843
1227	41.4251	25.301
1222	41.3965	25.3176
1215	41.3678	25.3343
1209	41.3392	25.351
1203	41.3105	25.3676
1197	41.2819	25.3843
1190	41.2532	25.401
1185	41.2246	25.4177
1181	41.1959	25.4343
1175	41.1673	25.451
1169	41.1386	25.4677
1161	41.11	25.4843
1154	41.0813	25.501
1151	41.0527	25.5177
1145	41.024	25.5343
1143	40.9954	25.551
1137	40.9667	25.5677
1129	40.9381	25.5844
1124	40.9094	25.601
1120	40.8808	25.6177
1119	40.8521	25.6344
1114	40.8235	25.651
1108	40.7948	25.6677
1102	40.7662	25.6844
1096	40.7375	25.701
1094	40.7089	25.7177
1090	40.6802	25.7344
1085	40.6516	25.7511
1078	40.6229	25.7677
1071	40.5943	25.7844
1070	40.5656	25.8011
1065	40.537	25.8177
1061	40.5083	25.8344
1055	40.4797	25.8511
1050	40.451	25.8678
1047	40.4224	25.8844
1042	40.3937	25.9011
1037	40.3651	25.9178
1032	40.3365	25.9344
1028	40.3078	25.9511
1024	40.2792	25.9678
1023	40.2505	25.9844
1023	40.2219	26.0011
1019	40.1932	26.0178
1013	40.1646	26.0345
1006	40.1359	26.0511
1003	40.1073	26.0678
999	40.0786	26.0845
991	40.05	26.1011
987	40.0213	26.1178
986	39.9927	26.1345
986	39.964	26.1511
982	39.9354	26.1678
974	39.9067	26.1845
971	39.8781	26.2012
971	39.8494	26.2178
971	39.8208	26.2345
970	39.7921	26.2512
967	39.7635	26.2678
956	39.7348	26.2845
950	39.7062	26.3012
944	39.6775	26.3178
940	39.6489	26.3345
940	39.6202	26.3512
940	39.5916	26.3679
940	39.5629	26.3845
937	39.5343	26.4012
930	39.5056	26.4179
920	39.477	26.4345
916	39.4483	26.4512
915	39.4197	26.4679
914	39.391	26.4846
910	39.3624	26.5012
909	39.3337	26.5179
908	39.3051	26.5346
908	39.2764	26.5512
903	39.2478	26.5679
895	39.2191	26.5846
894	39.1905	26.6012
894	39.1618	26.6179
892	39.1332	26.6346
886	39.1045	26.6513
881	39.0759	26.6679
881	39.0472	26.6846
881	39.0186	26.7013
881	38.9899	26.7179
879	38.9613	26.7346
870	38.9326	26.7513
862	38.904	26.7679
861	38.8753	26.7846
861	38.8467	26.8013
860	38.818	26.818
860	38.7894	26.8346
860	38.7607	26.8513
860	38.7321	26.868
860	38.7034	26.8846
855	38.6748	26.9013
851	38.6461	26.918
846	38.6175	26.9346
846	38.5889	26.9513
846	38.5602	26.968
846	38.5316	26.9847
846	38.5029	27.0013
846	38.4743	27.018
846	38.4456	27.0347
845	38.417	27.0513
841	38.3883	27.068
834	38.3597	27.0847
830	38.331	27.1013
830	38.3024	27.118
830	38.2737	27.1347
830	38.2451	27.1514
830	38.2164	27.168
830	38.1878	27.1847
830	38.1591	27.2014
828	38.1305	27.218
828	38.1018	27.2347
828	38.0732	27.2514
828	38.0445	27.2681
828	38.0159	27.2847
828	37.9872	27.3014
828	37.9586	27.3181
824	37.9299	27.3347
818	37.9013	27.3514
817	37.8726	27.3681
817	37.844	27.3847
817	37.8153	27.4014
817	37.7867	27.4181
817	37.758	27.4348
817	37.7294	27.4514
816	37.7007	27.4681
810	37.6721	27.4848
806	37.6434	27.5014
806	37.6148	27.5181
806	37.5861	27.5348
806	37.5575	27.5514
806	37.5288	27.5681
806	37.5002	27.5848
806	37.4715	27.6015
806	37.4429	27.6181
806	37.4142	27.6348
806	37.3856	27.6515
806	37.3569	27.6681
804	37.3283	27.6848
800	37.2996	27.7015
796	37.271	27.7181
791	37.2423	27.7348
791	37.2137	27.7515
791	37.185	27.7682
791	37.1564	27.7848
791	37.1277	27.8015
791	37.0991	27.8182
791	37.0704	27.8348
791	37.0418	27.8515
791	37.0131	27.8682
791	36.9845	27.8848
791	36.9558	27.9015
791	36.9272	27.9182
791	36.8985	27.9349
791	36.8699	27.9515
791	36.8413	27.9682
790	36.8126	27.9849
787	36.784	28.0015
782	36.7553	28.0182
780	36.7267	28.0349
780	36.698	28.0516
780	36.6694	28.0682
780	36.6407	28.0849
780	36.6121	28.1016
780	36.5834	28.1182
780	36.5548	28.1349
780	36.5261	28.1516
780	36.4975	28.1682
780	36.4688	28.1849
780	36.4402	28.2016
780	36.4115	28.2183
780	36.3829	28.2349
780	36.3542	28.2516
780	36.3256	28.2683
780	36.2969	28.2849
780	36.2683	28.3016
780	36.2396	28.3183
780	36.211	28.3349
780	36.1823	28.3516
780	36.1537	28.3683
780	36.125	28.385
780	36.0964	28.4016
780	36.0677	28.4183
780	36.0391	28.435
780	36.0104	28.4516
780	35.9818	28.4683
780	35.9531	28.485
773	35.9245	28.5016
768	35.8958	28.5183
768	35.8672	28.535
767	35.8385	28.5517
767	35.8099	28.5683
767	35.7812	28.585
767	35.7526	28.6017
766	35.7239	28.6183
766	35.6953	28.635
766	35.6666	28.6517
766	35.638	28.6684
766	35.6093	28.685
766	35.5807	28.7017
766	35.552	28.7184
766	35.5234	28.735
766	35.4947	28.7517
766	35.4661	28.7684
766	35.4374	28.785
766	35.4088	28.8017
766	35.3801	28.8184
766	35.3515	28.8351
766	35.3228	28.8517
766	35.2942	28.8684
766	35.2655	28.8851
765	35.2369	28.9017
760	35.2082	28.9184
758	35.1796	28.9351
758	35.151	28.9517
757	35.1223	28.9684
757	35.0937	28.9851
757	35.065	29.0018
757	35.0364	29.0184
757	35.0077	29.0351
757	34.9791	29.0518
757	34.9504	29.0684
757	34.9218	29.0851
757	34.8931	29.1018
757	34.8645	29.1184
757	34.8358	29.1351
757	34.8072	29.1518
757	34.7785	29.1685
757	34.7499	29.1851
757	34.7212	29.2018
757	34.6926	29.2185
757	34.6639	29.2351
757	34.6353	29.2518
757	34.6066	29.2685
757	34.578	29.2851
757	34.5493	29.3018
757	34.5207	29.3185
757	34.492	29.3352
757	34.4634	29.3518
757	34.4347	29.3685
757	34.4061	29.3852
757	34.3774	29.4018
757	34.3488	29.4185
757	34.3201	29.4352
757	34.2915	29.4519
757	34.2628	29.4685
757	34.2342	29.4852
757	34.2055	29.5019
757	34.1769	29.5185
757	34.1482	29.5352
757	34.1196	29.5519
757	34.0909	29.5685
756	34.0623	29.5852
756	34.0336	29.6019
756	34.005	29.6186
756	33.9763	29.6352
756	33.9477	29.6519
756	33.919	29.6686
756	33.8904	29.6852
756	33.8617	29.7019
756	33.8331	29.7186
755	33.8044	29.7352
751	33.7758	29.7519
746	33.7471	29.7686
746	33.7185	29.7853
746	33.6898	29.8019
746	33.6612	29.8186
746	33.6325	29.8353
746	33.6039	29.8519
746	33.5752	29.8686
746	33.5466	29.8853
746	33.5179	29.9019
746	33.4893	29.9186
746	33.4606	29.9353
746	33.432	29.952
746	33.4034	29.9686
746	33.3747	29.9853
746	33.3461	30.002
746	33.3174	30.0186
746	33.2888	30.0353
746	33.2601	30.052
746	33.2315	30.0686
746	33.2028	30.0853
746	33.1742	30.102
746	33.1455	30.1187
746	33.1169	30.1353
746	33.0882	30.152
746	33.0596	30.1687
746	33.0309	30.1853
746	33.0023	30.202
746	32.9736	30.2187
746	32.945	30.2354
746	32.9163	30.252
746	32.8877	30.2687
746	32.859	30.2854
746	32.8304	30.302
746	32.8017	30.3187
746	32.7731	30.3354
746	32.7444	30.352
746	32.7158	30.3687
746	32.6871	30.3854
746	32.6585	30.4021
745	32.6298	30.4187
745	32.6012	30.4354
745	32.5725	30.4521
745	32.5439	30.4687
745	32.5152	30.4854
745	32.4866	30.5021
745	32.4579	30.5187
745	32.4293	30.5354
745	32.4006	30.5521
745	32.372	30.5688
745	32.3433	30.5854
745	32.3147	30.6021
745	32.286	30.6188
745	32.2574	30.6354
745	32.2287	30.6521
745	32.2001	30.6688
745	32.1714	30.6854
745	32.1428	30.7021
745	32.1141	30.7188
744	32.0855	30.7355
744	32.0568	30.7521
744	32.0282	30.7688
744	31.9995	30.7855
744	31.9709	30.8021
744	31.9422	30.8188
744	31.9136	30.8355
744	31.8849	30.8521
744	31.8563	30.8688
744	31.8276	30.8855
744	31.799	30.9022
744	31.7703	30.9188
744	31.7417	30.9355
744	31.713	30.9522
744	31.6844	30.9688
744	31.6557	30.9855
744	31.6271	31.0022
743	31.5984	31.0189
743	31.5698	31.0355
743	31.5412	31.0522
743	31.5125	31.0689
743	31.4839	31.0855
743	31.4552	31.1022
743	31.4266	31.1189
743	31.3979	31.1355
743	31.3693	31.1522
743	31.3406	31.1689
743	31.312	31.1856
743	31.2833	31.2022
743	31.2547	31.2189
743	31.226	31.2356
743	31.1974	31.2522
743	31.1687	31.2689
743	31.1401	31.2856
743	31.1114	31.3022
743	31.0828	31.3189
743	31.0541	31.3356
743	31.0255	31.3523
743	30.9968	31.3689
743	30.9682	31.3856
743	30.9395	31.4023
743	30.9109	31.4189
743	30.8822	31.4356
743	30.8536	31.4523
743	30.8249	31.4689
743	30.7963	31.4856
743	30.7676	31.5023
743	30.739	31.519
743	30.7103	31.5356
742	30.6817	31.5523
742	30.653	31.569
742	30.6244	31.5856
742	30.5957	31.6023
742	30.5671	31.619
742	30.5384	31.6357
742	30.5098	31.6523
742	30.4811	31.669
742	30.4525	31.6857
742	30.4238	31.7023
742	30.3952	31.719
742	30.3665	31.7357
742	30.3379	31.7523
742	30.3092	31.769
742	30.2806	31.7857
742	30.2519	31.8024
742	30.2233	31.819
742	30.1946	31.8357
742	30.166	31.8524
742	30.1373	31.869
742	30.1087	31.8857
742	30.08	31.9024
742	30.0514	31.919
742	30.0227	31.9357
742	29.9941	31.9524
742	29.9654	31.9691
742	29.9368	31.9857
742	29.9081	32.0024
742	29.8795	32.0191
742	29.8508	32.0357
742	29.8222	32.0524
742	29.7936	32.0691
742	29.7649	32.0857
742	29.7363	32.1024
742	29.7076	32.1191
742	29.679	32.1358
742	29.6503	32.1524
742	29.6217	32.1691
742	29.593	32.1858
742	29.5644	32.2024
742	29.5357	32.2191
742	29.5071	32.2358
742	29.4784	32.2524
742	29.4498	32.2691
742	29.4211	32.2858
742	29.3925	32.3025
742	29.3638	32.3191
742	29.3352	32.3358
742	29.3065	32.3525
742	29.2779	32.3691
742	29.2492	32.3858
742	29.2206	32.4025
742	29.1919	32.4192
742	29.1633	32.4358
742	29.1346	32.4525
742	29.106	32.4692
742	29.0773	32.4858
742	29.0487	32.5025
742	29.02	32.5192
742	28.9914	32.5358
742	28.9627	32.5525
742	28.9341	32.5692
742	28.9054	32.5859
742	28.8768	32.6025
742	28.8481	32.6192
742	28.8195	32.6359
742	28.7908	32.6525
742	28.7622	32.6692
742	28.7335	32.6859
742	28.7049	32.7025
742	28.6762	32.7192
742	28.6476	32.7359
742	28.6189	32.7526
742	28.5903	32.7692
742	28.5616	32.7859
742	28.533	32.8026
742	28.5043	32.8192
742	28.4757	32.8359
742	28.4471	32.8526
742	28.4184	32.8692
742	28.3898	32.8859
742	28.3611	32.9026
742	28.3325	32.9193
742	28.3038	32.9359
742	28.2752	32.9526
742	28.2465	32.9693
742	28.2179	32.9859
742	28.1892	33.0026
742	28.1606	33.0193
742	28.1319	33.0359
742	28.1033	33.0526
742	28.0746	33.0693
742	28.046	33.086
742	28.0173	33.1026
742	27.9887	33.1193
742	27.96	33.136
742	27.9314	33.1526
742	27.9028	33.1693
742	27.8741	33.186
742	27.8455	33.2027
741	27.8168	33.2193
741	27.7882	33.236
741	27.7595	33.2527
741	27.7309	33.2693
741	27.7022	33.286
741	27.6736	33.3027
741	27.6449	33.3193
741	27.6163	33.336
741	27.5876	33.3527
741	27.559	33.3694
741	27.5303	33.386
741	27.5017	33.4027
741	27.473	33.4194
741	27.4444	33.436
741	27.4157	33.4527
741	27.3871	33.4694
741	27.3584	33.486
741	27.3298	33.5027
741	27.3012	33.5194
741	27.2725	33.5361
741	27.2439	33.5527
741	27.2152	33.5694
741	27.1866	33.5861
741	27.1579	33.6027
741	27.1293	33.6194
741	27.1006	33.6361
741	27.072	33.6527
741	27.0433	33.6694
741	27.0147	33.6861
741	26.986	33.7028
741	26.9574	33.7194
741	26.9287	33.7361
741	26.9001	33.7528
741	26.8714	33.7694
741	26.8428	33.7861
741	26.8141	33.8028
741	26.7855	33.8195
741	26.7569	33.8361
741	26.7282	33.8528
741	26.6996	33.8695
741	26.6709	33.8861
741	26.6423	33.9028
741	26.6136	33.9195
741	26.585	33.9361
741	26.5563	33.9528
741	26.5277	33.9695
741	26.499	33.9862
741	26.4704	34.0028
741	26.4417	34.0195
741	26.4131	34.0362
741	26.3844	34.0528
741	26.3558	34.0695
741	26.3271	34.0862
741	26.2985	34.1028
741	26.2698	34.1195
741	26.2412	34.1362
741	26.2125	34.1529
741	26.1839	34.1695
741	26.1553	34.1862
741	26.1266	34.2029
741	26.098	34.2195
741	26.0693	34.2362
741	26.0407	34.2529
741	26.012	34.2695
741	25.9834	34.2862
741	25.9547	34.3029
741	25.9261	34.3196
741	25.8974	34.3362
741	25.8688	34.3529
741	25.8401	34.3696
741	25.8115	34.3862
741	25.7828	34.4029
741	25.7542	34.4196
741	25.7255	34.4362
741	25.6969	34.4529
741	25.6682	34.4696
741	25.6396	34.4863
741	25.611	34.5029
741	25.5823	34.5196
741	25.5537	34.5363
741	25.525	34.5529
741	25.4964	34.5696
741	25.4677	34.5863
741	25.4391	34.603
741	25.4104	34.6196
741	25.3818	34.6363
741	25.3531	34.653
741	25.3245	34.6696
741	25.2958	34.6863
741	25.2672	34.703
741	25.2385	34.7196
741	25.2099	34.7363
741	25.1812	34.753
741	25.1526	34.7697
741	25.1239	34.7863
741	25.0953	34.803
741	25.0667	34.8197
741	25.038	34.8363
741	25.0094	34.853
741	24.9807	34.8697
741	24.9521	34.8863
741	24.9234	34.903
741	24.8948	34.9197
741	24.8661	34.9364
741	24.8375	34.953
741	24.8088	34.9697
741	24.7802	34.9864
741	24.7515	35.003
741	24.7229	35.0197
741	24.6942	35.0364
741	24.6656	35.053
741	24.6369	35.0697
741	24.6083	35.0864
741	24.5796	35.1031
741	24.551	35.1197
741	24.5223	35.1364
741	24.4937	35.1531
741	24.4651	35.1697
741	24.4364	35.1864
741	24.4078	35.2031
741	24.3791	35.2197
741	24.3505	35.2364
741	24.3218	35.2531
741	24.2932	35.2698
741	24.2645	35.2864
741	24.2359	35.3031
741	24.2072	35.3198
741	24.1786	35.3364
741	24.1499	35.3531
741	24.1213	35.3698
741	24.0926	35.3865
741	24.064	35.4031
741	24.0353	35.4198
741	24.0067	35.4365
741	23.978	35.4531
741	23.9494	35.4698
741	23.9208	35.4865
741	23.8921	35.5031
741	23.8635	35.5198
741	23.8348	35.5365
741	23.8062	35.5532
741	23.7775	35.5698
741	23.7489	35.5865
741	23.7202	35.6032
741	23.6916	35.6198
741	23.6629	35.6365
741	23.6343	35.6532
741	23.6056	35.6698
741	23.577	35.6865
741	23.5483	35.7032
741	23.5197	35.7199
741	23.491	35.7365
741	23.4624	35.7532
741	23.4337	35.7699
741	23.4051	35.7865
741	23.3764	35.8032
741	23.3478	35.8199
741	23.3192	35.8365
741	23.2905	35.8532
741	23.2619	35.8699
741	23.2332	35.8866
741	23.2046	35.9032
741	23.1759	35.9199
741	23.1473	35.9366
741	23.1186	35.9532
741	23.09	35.9699
741	23.0613	35.9866
741	23.0327	36.0033
741	23.004	36.0199
741	22.9754	36.0366
741	22.9467	36.0533
741	22.9181	36.0699
741	22.8894	36.0866
741	22.8608	36.1033
741	22.8321	36.1199
741	22.8035	36.1366
741	22.7749	36.1533
741	22.7462	36.17
741	22.7176	36.1866
741	22.6889	36.2033
741	22.6603	36.22
741	22.6316	36.2366
741	22.603	36.2533
741	22.5743	36.27
741	22.5457	36.2866
741	22.517	36.3033
741	22.4884	36.32
741	22.4597	36.3367
741	22.4311	36.3533
741	22.4024	36.37
741	22.3738	36.3867
741	22.3451	36.4033
741	22.3165	36.42
741	22.2878	36.4367
741	22.2592	36.4533
741	22.2305	36.47
741	22.2019	36.4867
741	22.1733	36.5034
741	22.1446	36.52
741	22.116	36.5367
741	22.0873	36.5534
741	22.0587	36.57
741	22.03	36.5867
741	22.0014	36.6034
741	21.9727	36.62
741	21.9441	36.6367
741	21.9154	36.6534
741	21.8868	36.6701
741	21.8581	36.6867
741	21.8295	36.7034
741	21.8008	36.7201
741	21.7722	36.7367
741	21.7435	36.7534
741	21.7149	36.7701
741	21.6862	36.7868
741	21.6576	36.8034
741	21.629	36.8201
741	21.6003	36.8368
741	21.5717	36.8534
741	21.543	36.8701
741	21.5144	36.8868
741	21.4857	36.9034
741	21.4571	36.9201
741	21.4284	36.9368
741	21.3998	36.9535
741	21.3711	36.9701
741	21.3425	36.9868
741	21.3138	37.0035
741	21.2852	37.0201
741	21.2565	37.0368
741	21.2279	37.0535
741	21.1992	37.0701
741	21.1706	37.0868
741	21.1419	37.1035
741	21.1133	37.1202
