inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9408	24.4159
1454	41.9408	24.4326
1447	41.9408	24.4492
1440	41.9408	24.4659
1433	41.9408	24.4826
1426	41.9408	24.4992
1421	41.9408	24.5159
1415	41.9408	24.5326
1409	41.9408	24.5492
1402	41.9408	24.5659
1396	41.9408	24.5826
1388	41.9408	24.5992
1382	41.9408	24.6159
1375	41.9408	24.6325
1369	41.9408	24.6492
1362	41.9408	24.6659
1354	41.9408	24.6825
1349	41.9408	24.6992
1345	41.9408	24.7159
1336	41.9408	24.7325
1332	41.9408	24.7492
1325	41.9408	24.7659
1318	41.9408	24.7825
1312	41.9408	24.7992
1306	41.9408	24.8159
1299	41.9408	24.8325
1291	41.9408	24.8492
1287	41.9408	24.8659
1283	41.9408	24.8825
1278	41.9408	24.8992
1276	41.9408	24.9159
1269	41.9408	24.9325
1265	41.9408	24.9492
1258	41.9408	24.9659
1251	41.9408	24.9825
1240	41.9408	24.9992
1239	41.9408	25.0159
1232	41.9408	25.0325
1227	41.9408	25.0492
1221	41.9408	25.0659
1215	41.9408	25.0825
1211	41.9408	25.0992
1206	41.9408	25.1159
1203	41.9408	25.1325
1198	41.9408	25.1492
1194	41.9408	25.1659
1187	41.9408	25.1825
1179	41.9408	25.1992
1172	41.9408	25.2159
1168	41.9408	25.2325
1163	41.9408	25.2492
1158	41.9408	25.2659
1153	41.9408	25.2825
1149	41.9408	25.2992
1143	41.9408	25.3159
1137	41.9408	25.3325
1133	41.9408	25.3492
1127	41.9408	25.3659
1120	41.9408	25.3825
1116	41.9408	25.3992
1115	41.9408	25.4159
1110	41.9408	25.4325
1103	41.9408	25.4492
1098	41.9408	25.4659
1096	41.9408	25.4825
1091	41.9408	25.4992
1083	41.9408	25.5159
1077	41.9408	25.5325
1069	41.9408	25.5492
1064	41.9408	25.5659
1060	41.9408	25.5825
1053	41.9408	25.5992
1049	41.9408	25.6159
1049	41.9408	25.6325
1048	41.9408	25.6492
1045	41.9408	25.6659
1038	41.9408	25.6825
1031	41.9408	25.6992
1028	41.9408	25.7159
1023	41.9408	25.7325
1019	41.9408	25.7492
1013	41.9408	25.7659
1012	41.9408	25.7825
1012	41.9408	25.7992
1007	41.9408	25.8159
1000	41.9122	25.8325
996	41.8835	25.8492
988	41.8549	25.8659
987	41.8262	25.8825
987	41.7976	25.8992
986	41.7689	25.9159
982	41.7403	25.9325
975	41.7116	25.9492
974	41.683	25.9659
974	41.6543	25.9825
972	41.6257	25.9992
966	41.597	26.0159
957	41.5684	26.0325
950	41.5397	26.0492
945	41.5111	26.0659
942	41.4824	26.0825
942	41.4538	26.0992
942	41.4251	26.1159
942	41.3965	26.1326
938	41.3678	26.1492
936	41.3392	26.1659
931	41.3105	26.1826
928	41.2819	26.1992
924	41.2532	26.2159
918	41.2246	26.2326
914	41.1959	26.2492
913	41.1673	26.2659
913	41.1386	26.2826
913	41.11	26.2993
912	41.0813	26.3159
906	41.0527	26.3326
898	41.024	26.3493
895	40.9954	26.3659
895	40.9667	26.3826
895	40.9381	26.3993
895	40.9094	26.4159
892	40.8808	26.4326
885	40.8521	26.4493
879	40.8235	26.466
874	40.7948	26.4826
870	40.7662	26.4993
869	40.7375	26.516
869	40.7089	26.5326
869	40.6802	26.5493
869	40.6516	26.566
867	40.6229	26.5826
860	40.5943	26.5993
856	40.5656	26.616
856	40.537	26.6327
856	40.5083	26.6493
856	40.4797	26.666
856	40.451	26.6827
856	40.4224	26.6993
855	40.3937	26.716
851	40.3651	26.7327
843	40.3365	26.7494
840	40.3078	26.766
840	40.2792	26.7827
840	40.2505	26.7994
837	40.2219	26.816
837	40.1932	26.8327
837	40.1646	26.8494
834	40.1359	26.866
829	40.1073	26.8827
826	40.0786	26.8994
826	40.05	26.9161
826	40.0213	26.9327
824	39.9927	26.9494
819	39.964	26.9661
813	39.9354	26.9827
813	39.9067	26.9994
813	39.8781	27.0161
813	39.8494	27.0327
813	39.8208	27.0494
813	39.7921	27.0661
809	39.7635	27.0828
804	39.7348	27.0994
802	39.7062	27.1161
802	39.6775	27.1328
801	39.6489	27.1494
801	39.6202	27.1661
796	39.5916	27.1828
795	39.5629	27.1994
795	39.5343	27.2161
795	39.5056	27.2328
789	39.477	27.2495
783	39.4483	27.2661
781	39.4197	27.2828
781	39.391	27.2995
781	39.3624	27.3161
781	39.3337	27.3328
780	39.3051	27.3495
775	39.2764	27.3661
770	39.2478	27.3828
768	39.2191	27.3995
768	39.1905	27.4162
768	39.1618	27.4328
768	39.1332	27.4495
768	39.1045	27.4662
768	39.0759	27.4828
768	39.0472	27.4995
768	39.0186	27.5162
764	38.9899	27.5329
758	38.9613	27.5495
757	38.9326	27.5662
757	38.904	27.5829
757	38.8753	27.5995
757	38.8467	27.6162
757	38.818	27.6329
757	38.7894	27.6495
757	38.7607	27.6662
757	38.7321	27.6829
757	38.7034	27.6996
757	38.6748	27.7162
755	38.6461	27.7329
751	38.6175	27.7496
747	38.5889	27.7662
743	38.5602	27.7829
741	38.5316	27.7996
741	38.5029	27.8162
741	38.4743	27.8329
741	38.4456	27.8496
741	38.417	27.8663
741	38.3883	27.8829
741	38.3597	27.8996
736	38.331	27.9163
736	38.3024	27.9329
736	38.2737	27.9496
736	38.2451	27.9663
736	38.2164	27.9829
736	38.1878	27.9996
736	38.1591	28.0163
736	38.1305	28.033
736	38.1018	28.0496
736	38.0732	28.0663
736	38.0445	28.083
736	38.0159	28.0996
736	37.9872	28.1163
736	37.9586	28.133
736	37.9299	28.1497
736	37.9013	28.1663
735	37.8726	28.183
729	37.844	28.1997
722	37.8153	28.2163
722	37.7867	28.233
722	37.758	28.2497
722	37.7294	28.2663
722	37.7007	28.283
722	37.6721	28.2997
722	37.6434	28.3164
722	37.6148	28.333
722	37.5861	28.3497
722	37.5575	28.3664
722	37.5288	28.383
722	37.5002	28.3997
722	37.4715	28.4164
722	37.4429	28.433
722	37.4142	28.4497
722	37.3856	28.4664
722	37.3569	28.4831
721	37.3283	28.4997
721	37.2996	28.5164
721	37.271	28.5331
721	37.2423	28.5497
721	37.2137	28.5664
721	37.185	28.5831
721	37.1564	28.5997
721	37.1277	28.6164
721	37.0991	28.6331
721	37.0704	28.6498
721	37.0418	28.6664
721	37.0131	28.6831
721	36.9845	28.6998
721	36.9558	28.7164
721	36.9272	28.7331
721	36.8985	28.7498
717	36.8699	28.7664
712	36.8413	28.7831
707	36.8126	28.7998
707	36.784	28.8165
707	36.7553	28.8331
707	36.7267	28.8498
707	36.698	28.8665
707	36.6694	28.8831
707	36.6407	28.8998
707	36.6121	28.9165
707	36.5834	28.9332
707	36.5548	28.9498
707	36.5261	28.9665
707	36.4975	28.9832
707	36.4688	28.9998
707	36.4402	29.0165
707	36.4115	29.0332
707	36.3829	29.0498
707	36.3542	29.0665
707	36.3256	29.0832
707	36.2969	29.0999
707	36.2683	29.1165
707	36.2396	29.1332
707	36.211	29.1499
707	36.1823	29.1665
707	36.1537	29.1832
707	36.125	29.1999
707	36.0964	29.2165
707	36.0677	29.2332
707	36.0391	29.2499
707	36.0104	29.2666
707	35.9818	29.2832
707	35.9531	29.2999
707	35.9245	29.3166
707	35.8958	29.3332
707	35.8672	29.3499
707	35.8385	29.3666
707	35.8099	29.3832
707	35.7812	29.3999
707	35.7526	29.4166
707	35.7239	29.4333
707	35.6953	29.4499
707	35.6666	29.4666
707	35.638	29.4833
707	35.6093	29.4999
707	35.5807	29.5166
707	35.552	29.5333
707	35.5234	29.5499
707	35.4947	29.5666
707	35.4661	29.5833
707	35.4374	29.6
707	35.4088	29.6166
702	35.3801	29.6333
698	35.3515	29.65
693	35.3228	29.6666
692	35.2942	29.6833
692	35.2655	29.7
692	35.2369	29.7167
692	35.2082	29.7333
692	35.1796	29.75
692	35.151	29.7667
692	35.1223	29.7833
692	35.0937	29.8
692	35.065	29.8167
692	35.0364	29.8333
692	35.0077	29.85
692	34.9791	29.8667
692	34.9504	29.8834
692	34.9218	29.9
692	34.8931	29.9167
692	34.8645	29.9334
692	34.8358	29.95
692	34.8072	29.9667
692	34.7785	29.9834
692	34.7499	30
692	34.7212	30.0167
692	34.6926	30.0334
692	34.6639	30.0501
692	34.6353	30.0667
692	34.6066	30.0834
692	34.578	30.1001
692	34.5493	30.1167
692	34.5207	30.1334
692	34.492	30.1501
692	34.4634	30.1667
692	34.4347	30.1834
692	34.4061	30.2001
692	34.3774	30.2168
692	34.3488	30.2334
692	34.3201	30.2501
692	34.2915	30.2668
692	34.2628	30.2834
692	34.2342	30.3001
692	34.2055	30.3168
692	34.1769	30.3335
691	34.1482	30.3501
691	34.1196	30.3668
691	34.0909	30.3835
691	34.0623	30.4001
691	34.0336	30.4168
691	34.005	30.4335
691	33.9763	30.4501
691	33.9477	30.4668
691	33.919	30.4835
691	33.8904	30.5002
691	33.8617	30.5168
691	33.8331	30.5335
691	33.8044	30.5502
691	33.7758	30.5668
691	33.7471	30.5835
691	33.7185	30.6002
691	33.6898	30.6168
691	33.6612	30.6335
691	33.6325	30.6502
691	33.6039	30.6669
691	33.5752	30.6835
691	33.5466	30.7002
691	33.5179	30.7169
691	33.4893	30.7335
691	33.4606	30.7502
691	33.432	30.7669
691	33.4034	30.7835
691	33.3747	30.8002
691	33.3461	30.8169
691	33.3174	30.8336
691	33.2888	30.8502
691	33.2601	30.8669
691	33.2315	30.8836
691	33.2028	30.9002
691	33.1742	30.9169
691	33.1455	30.9336
691	33.1169	30.9502
691	33.0882	30.9669
691	33.0596	30.9836
691	33.0309	31.0003
691	33.0023	31.0169
691	32.9736	31.0336
691	32.945	31.0503
691	32.9163	31.0669
691	32.8877	31.0836
691	32.859	31.1003
691	32.8304	31.117
691	32.8017	31.1336
691	32.7731	31.1503
691	32.7444	31.167
691	32.7158	31.1836
691	32.6871	31.2003
691	32.6585	31.217
691	32.6298	31.2336
691	32.6012	31.2503
691	32.5725	31.267
691	32.5439	31.2837
691	32.5152	31.3003
691	32.4866	31.317
691	32.4579	31.3337
691	32.4293	31.3503
691	32.4006	31.367
691	32.372	31.3837
691	32.3433	31.4003
691	32.3147	31.417
691	32.286	31.4337
691	32.2574	31.4504
691	32.2287	31.467
691	32.2001	31.4837
691	32.1714	31.5004
691	32.1428	31.517
691	32.1141	31.5337
691	32.0855	31.5504
691	32.0568	31.567
691	32.0282	31.5837
691	31.9995	31.6004
691	31.9709	31.6171
691	31.9422	31.6337
691	31.9136	31.6504
691	31.8849	31.6671
691	31.8563	31.6837
691	31.8276	31.7004
691	31.799	31.7171
690	31.7703	31.7337
690	31.7417	31.7504
690	31.713	31.7671
690	31.6844	31.7838
690	31.6557	31.8004
690	31.6271	31.8171
690	31.5984	31.8338
690	31.5698	31.8504
690	31.5412	31.8671
690	31.5125	31.8838
690	31.4839	31.9005
690	31.4552	31.9171
690	31.4266	31.9338
690	31.3979	31.9505
690	31.3693	31.9671
690	31.3406	31.9838
690	31.312	32.0005
690	31.2833	32.0171
690	31.2547	32.0338
690	31.226	32.0505
690	31.1974	32.0672
690	31.1687	32.0838
690	31.1401	32.1005
690	31.1114	32.1172
690	31.0828	32.1338
689	31.0541	32.1505
689	31.0255	32.1672
689	30.9968	32.1838
689	30.9682	32.2005
689	30.9395	32.2172
689	30.9109	32.2339
689	30.8822	32.2505
689	30.8536	32.2672
689	30.8249	32.2839
689	30.7963	32.3005
689	30.7676	32.3172
689	30.739	32.3339
689	30.7103	32.3505
689	30.6817	32.3672
689	30.653	32.3839
689	30.6244	32.4006
689	30.5957	32.4172
689	30.5671	32.4339
689	30.5384	32.4506
689	30.5098	32.4672
689	30.4811	32.4839
689	30.4525	32.5006
689	30.4238	32.5173
689	30.3952	32.5339
689	30.3665	32.5506
689	30.3379	32.5673
689	30.3092	32.5839
689	30.2806	32.6006
689	30.2519	32.6173
689	30.2233	32.6339
689	30.1946	32.6506
689	30.166	32.6673
689	30.1373	32.684
689	30.1087	32.7006
689	30.08	32.7173
689	30.0514	32.734
689	30.0227	32.7506
689	29.9941	32.7673
689	29.9654	32.784
689	29.9368	32.8006
689	29.9081	32.8173
689	29.8795	32.834
689	29.8508	32.8507
689	29.8222	32.8673
689	29.7936	32.884
689	29.7649	32.9007
689	29.7363	32.9173
689	29.7076	32.934
689	29.679	32.9507
689	29.6503	32.9673
689	29.6217	32.984
689	29.593	33.0007
689	29.5644	33.0174
689	29.5357	33.034
689	29.5071	33.0507
689	29.4784	33.0674
689	29.4498	33.084
689	29.4211	33.1007
689	29.3925	33.1174
689	29.3638	33.134
689	29.3352	33.1507
689	29.3065	33.1674
689	29.2779	33.1841
689	29.2492	33.2007
689	29.2206	33.2174
689	29.1919	33.2341
689	29.1633	33.2507
689	29.1346	33.2674
689	29.106	33.2841
689	29.0773	33.3008
689	29.0487	33.3174
689	29.02	33.3341
689	28.9914	33.3508
689	28.9627	33.3674
689	28.9341	33.3841
689	28.9054	33.4008
689	28.8768	33.4174
689	28.8481	33.4341
689	28.8195	33.4508
689	28.7908	33.4675
689	28.7622	33.4841
689	28.7335	33.5008
689	28.7049	33.5175
689	28.6762	33.5341
689	28.6476	33.5508
689	28.6189	33.5675
689	28.5903	33.5841
689	28.5616	33.6008
689	28.533	33.6175
689	28.5043	33.6342
689	28.4757	33.6508
689	28.4471	33.6675
689	28.4184	33.6842
689	28.3898	33.7008
689	28.3611	33.7175
689	28.3325	33.7342
689	28.3038	33.7508
689	28.2752	33.7675
689	28.2465	33.7842
689	28.2179	33.8009
689	28.1892	33.8175
689	28.1606	33.8342
689	28.1319	33.8509
689	28.1033	33.8675
689	28.0746	33.8842
689	28.046	33.9009
689	28.0173	33.9175
689	27.9887	33.9342
689	27.96	33.9509
689	27.9314	33.9676
689	27.9028	33.9842
689	27.8741	34.0009
689	27.8455	34.0176
689	27.8168	34.0342
689	27.7882	34.0509
689	27.7595	34.0676
689	27.7309	34.0843
689	27.7022	34.1009
689	27.6736	34.1176
689	27.6449	34.1343
689	27.6163	34.1509
689	27.5876	34.1676
689	27.559	34.1843
689	27.5303	34.2009
689	27.5017	34.2176
689	27.473	34.2343
689	27.4444	34.251
689	27.4157	34.2676
689	27.3871	34.2843
689	27.3584	34.301
689	27.3298	34.3176
689	27.3012	34.3343
689	27.2725	34.351
689	27.2439	34.3676
689	27.2152	34.3843
689	27.1866	34.401
689	27.1579	34.4177
689	27.1293	34.4343
689	27.1006	34.451
689	27.072	34.4677
689	27.0433	34.4843
689	27.0147	34.501
689	26.986	34.5177
689	26.9574	34.5343
689	26.9287	34.551
689	26.9001	34.5677
689	26.8714	34.5844
689	26.8428	34.601
689	26.8141	34.6177
689	26.7855	34.6344
689	26.7569	34.651
689	26.7282	34.6677
689	26.6996	34.6844
689	26.6709	34.701
689	26.6423	34.7177
689	26.6136	34.7344
689	26.585	34.7511
689	26.5563	34.7677
689	26.5277	34.7844
689	26.499	34.8011
689	26.4704	34.8177
689	26.4417	34.8344
689	26.4131	34.8511
689	26.3844	34.8678
689	26.3558	34.8844
689	26.3271	34.9011
689	26.2985	34.9178
689	26.2698	34.9344
689	26.2412	34.9511
689	26.2125	34.9678
689	26.1839	34.9844
689	26.1553	35.0011
689	26.1266	35.0178
689	26.098	35.0345
689	26.0693	35.0511
689	26.0407	35.0678
689	26.012	35.0845
689	25.9834	35.1011
689	25.9547	35.1178
689	25.9261	35.1345
689	25.8974	35.1511
689	25.8688	35.1678
689	25.8401	35.1845
689	25.8115	35.2012
689	25.7828	35.2178
689	25.7542	35.2345
689	25.7255	35.2512
689	25.6969	35.2678
689	25.6682	35.2845
689	25.6396	35.3012
689	25.611	35.3178
689	25.5823	35.3345
689	25.5537	35.3512
689	25.525	35.3679
689	25.4964	35.3845
689	25.4677	35.4012
689	25.4391	35.4179
689	25.4104	35.4345
689	25.3818	35.4512
689	25.3531	35.4679
689	25.3245	35.4846
689	25.2958	35.5012
689	25.2672	35.5179
689	25.2385	35.5346
689	25.2099	35.5512
689	25.1812	35.5679
689	25.1526	35.5846
689	25.1239	35.6012
689	25.0953	35.6179
689	25.0667	35.6346
689	25.038	35.6513
689	25.0094	35.6679
689	24.9807	35.6846
689	24.9521	35.7013
689	24.9234	35.7179
689	24.8948	35.7346
689	24.8661	35.7513
689	24.8375	35.7679
689	24.8088	35.7846
689	24.7802	35.8013
689	24.7515	35.818
689	24.7229	35.8346
689	24.6942	35.8513
689	24.6656	35.868
689	24.6369	35.8846
689	24.6083	35.9013
689	24.5796	35.918
689	24.551	35.9346
689	24.5223	35.9513
689	24.4937	35.968
689	24.4651	35.9847
689	24.4364	36.0013
689	24.4078	36.018
689	24.3791	36.0347
689	24.3505	36.0513
689	24.3218	36.068
689	24.2932	36.0847
689	24.2645	36.1013
689	24.2359	36.118
689	24.2072	36.1347
689	24.1786	36.1514
689	24.1499	36.168
689	24.1213	36.1847
689	24.0926	36.2014
689	24.064	36.218
689	24.0353	36.2347
689	24.0067	36.2514
689	23.978	36.2681
689	23.9494	36.2847
689	23.9208	36.3014
689	23.8921	36.3181
689	23.8635	36.3347
689	23.8348	36.3514
689	23.8062	36.3681
689	23.7775	36.3847
689	23.7489	36.4014
689	23.7202	36.4181
689	23.6916	36.4348
689	23.6629	36.4514
689	23.6343	36.4681
689	23.6056	36.4848
689	23.577	36.5014
689	23.5483	36.5181
689	23.5197	36.5348
689	23.491	36.5514
688	23.4624	36.5681
688	23.4337	36.5848
688	23.4051	36.6015
688	23.3764	36.6181
688	23.3478	36.6348
688	23.3192	36.6515
688	23.2905	36.6681
688	23.2619	36.6848
688	23.2332	36.7015
688	23.2046	36.7181
688	23.1759	36.7348
688	23.1473	36.7515
688	23.1186	36.7682
688	23.09	36.7848
688	23.0613	36.8015
688	23.0327	36.8182
688	23.004	36.8348
688	22.9754	36.8515
688	22.9467	36.8682
688	22.9181	36.8848
688	22.8894	36.9015
688	22.8608	36.9182
688	22.8321	36.9349
688	22.8035	36.9515
688	22.7749	36.9682
688	22.7462	36.9849
688	22.7176	37.0015
688	22.6889	37.0182
688	22.6603	37.0349
688	22.6316	37.0516
688	22.603	37.0682
688	22.5743	37.0849
688	22.5457	37.1016
688	22.517	37.1182
688	22.4884	37.1349
688	22.4597	37.1516
688	22.4311	37.1682
