inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9531	20.9329
2641	35.9531	20.9496
2634	35.9531	20.9662
2621	35.9531	20.9829
2613	35.9531	20.9996
2605	35.9531	21.0162
2597	35.9531	21.0329
2583	35.9531	21.0496
2573	35.9531	21.0662
2567	35.9531	21.0829
2553	35.9531	21.0996
2544	35.9531	21.1162
2533	35.9531	21.1329
2528	35.9531	21.1496
2520	35.9531	21.1662
2506	35.9531	21.1829
2498	35.9531	21.1996
2489	35.9531	21.2162
2482	35.9531	21.2329
2469	35.9531	21.2496
2462	35.9531	21.2662
2453	35.9531	21.2829
2446	35.9531	21.2996
2432	35.9531	21.3162
2421	35.9531	21.3329
2409	35.9531	21.3496
2401	35.9531	21.3662
2394	35.9531	21.3829
2383	35.9531	21.3996
2375	35.9531	21.4162
2371	35.9531	21.4329
2360	35.9531	21.4496
2349	35.9531	21.4662
2344	35.9531	21.4829
2333	35.9531	21.4996
2327	35.9531	21.5162
2315	35.9531	21.5329
2307	35.9531	21.5496
2301	35.9531	21.5662
2294	35.9531	21.5829
2283	35.9531	21.5996
2275	35.9531	21.6162
2268	35.9531	21.6329
2258	35.9531	21.6496
2253	35.9531	21.6662
2246	35.9531	21.6829
2235	35.9531	21.6996
2225	35.9531	21.7162
2217	35.9531	21.7329
2212	35.9531	21.7496
2199	35.9531	21.7662
2195	35.9531	21.7829
2187	35.9531	21.7996
2180	35.9531	21.8162
2171	35.9531	21.8329
2162	35.9531	21.8496
2153	35.9531	21.8662
2144	35.9531	21.8829
2139	35.9531	21.8996
2130	35.9531	21.9162
2123	35.9531	21.9329
2116	35.9531	21.9496
2108	35.9531	21.9662
2098	35.9531	21.9829
2092	35.9531	21.9996
2084	35.9531	22.0162
2078	35.9531	22.0329
2070	35.9531	22.0496
2061	35.9531	22.0662
2054	35.9531	22.0829
2050	35.9531	22.0996
2043	35.9531	22.1162
2035	35.9531	22.1329
2029	35.9531	22.1496
2022	35.9531	22.1662
2011	35.9531	22.1829
2008	35.9531	22.1996
2000	35.9531	22.2162
1991	35.9531	22.2329
1984	35.9531	22.2496
1982	35.9531	22.2662
1974	35.9531	22.2829
1964	35.9531	22.2996
1962	35.9531	22.3162
1954	35.9531	22.3329
1948	35.9531	22.3496
1942	35.9531	22.3662
1933	35.9531	22.3829
1926	35.9531	22.3996
1922	35.9531	22.4162
1914	35.9531	22.4329
1909	35.9531	22.4496
1898	35.9531	22.4662
1893	35.9531	22.4829
1889	35.9531	22.4996
1884	35.9531	22.5162
1874	35.9531	22.5329
1869	35.9531	22.5496
1861	35.9531	22.5662
1855	35.9531	22.5829
1849	35.9531	22.5996
1839	35.9531	22.6162
1835	35.9531	22.6329
1830	35.9531	22.6496
1826	35.9531	22.6662
1818	35.9531	22.6829
1812	35.9531	22.6996
1810	35.9531	22.7162
1803	35.9531	22.7329
1795	35.9245	22.7495
1790	35.8958	22.7662
1785	35.8672	22.7829
1780	35.8385	22.7995
1774	35.8099	22.8162
1770	35.7812	22.8329
1765	35.7526	22.8495
1760	35.7239	22.8662
1750	35.6953	22.8829
1746	35.6666	22.8995
1740	35.638	22.9162
1736	35.6093	22.9329
1729	35.5807	22.9495
1722	35.552	22.9662
1716	35.5234	22.9829
1713	35.4947	22.9995
1707	35.4661	23.0162
1702	35.4374	23.0329
1697	35.4088	23.0495
1689	35.3801	23.0662
1685	35.3515	23.0829
1682	35.3228	23.0995
1681	35.2942	23.1162
1672	35.2655	23.1329
1667	35.2369	23.1495
1663	35.2082	23.1662
1657	35.1796	23.1829
1651	35.151	23.1995
1649	35.1223	23.2162
1641	35.0937	23.2329
1636	35.065	23.2495
1633	35.0364	23.2662
1627	35.0077	23.2829
1620	34.9791	23.2995
1618	34.9504	23.3162
1611	34.9218	23.3329
1608	34.8931	23.3495
1604	34.8645	23.3662
1597	34.8358	23.3829
1593	34.8072	23.3995
1589	34.7785	23.4162
1582	34.7499	23.4329
1576	34.7212	23.4495
1571	34.6926	23.4662
1566	34.6639	23.4829
1558	34.6353	23.4995
1555	34.6066	23.5162
1555	34.578	23.5329
1554	34.5493	23.5495
1549	34.5207	23.5662
1544	34.492	23.5829
1537	34.4634	23.5995
1535	34.4347	23.6162
1531	34.4061	23.6329
1531	34.3774	23.6495
1528	34.3488	23.6662
1522	34.3201	23.6829
1515	34.2915	23.6995
1512	34.2628	23.7162
1510	34.2342	23.7329
1506	34.2055	23.7495
1502	34.1769	23.7662
1496	34.1482	23.7829
1492	34.1196	23.7995
1488	34.0909	23.8162
1485	34.0623	23.8329
1485	34.0336	23.8495
1482	34.005	23.8662
1477	33.9763	23.8829
1470	33.9477	23.8995
1463	33.919	23.9162
1460	33.8904	23.9329
1460	33.8617	23.9495
1460	33.8331	23.9662
1456	33.8044	23.9829
1449	33.7758	23.9995
1446	33.7471	24.0162
1438	33.7185	24.0329
1436	33.6898	24.0495
1435	33.6612	24.0662
1435	33.6325	24.0829
1431	33.6039	24.0995
1426	33.5752	24.1162
1419	33.5466	24.1329
1415	33.5179	24.1495
1408	33.4893	24.1662
1408	33.4606	24.1829
1408	33.432	24.1995
1404	33.4034	24.2162
1404	33.3747	24.2329
1404	33.3461	24.2495
1399	33.3174	24.2662
1391	33.2888	24.2829
1389	33.2601	24.2995
1383	33.2315	24.3162
1381	33.2028	24.3329
1381	33.1742	24.3495
1381	33.1455	24.3662
1381	33.1169	24.3829
1381	33.0882	24.3995
1376	33.0596	24.4162
1372	33.0309	24.4329
1362	33.0023	24.4495
1358	32.9736	24.4662
1358	32.945	24.4829
1358	32.9163	24.4995
1358	32.8877	24.5162
1358	32.859	24.5329
1357	32.8304	24.5495
1351	32.8017	24.5662
1345	32.7731	24.5829
1343	32.7444	24.5995
1343	32.7158	24.6162
1343	32.6871	24.6329
1342	32.6585	24.6495
1338	32.6298	24.6662
1332	32.6012	24.6829
1327	32.5725	24.6995
1327	32.5439	24.7162
1327	32.5152	24.7329
1327	32.4866	24.7495
1327	32.4579	24.7662
1321	32.4293	24.7829
1316	32.4006	24.7995
1312	32.372	24.8162
1312	32.3433	24.8329
1312	32.3147	24.8495
1312	32.286	24.8662
1312	32.2574	24.8829
1312	32.2287	24.8995
1312	32.2001	24.9162
1310	32.1714	24.9328
1303	32.1428	24.9495
1300	32.1141	24.9662
1300	32.0855	24.9828
1300	32.0568	24.9995
1300	32.0282	25.0162
1300	31.9995	25.0328
1300	31.9709	25.0495
1296	31.9422	25.0662
1287	31.9136	25.0828
1282	31.8849	25.0995
1281	31.8563	25.1162
1281	31.8276	25.1328
1280	31.799	25.1495
1280	31.7703	25.1662
1279	31.7417	25.1828
1275	31.713	25.1995
1268	31.6844	25.2162
1267	31.6557	25.2328
1267	31.6271	25.2495
1267	31.5984	25.2662
1267	31.5698	25.2828
1267	31.5412	25.2995
1267	31.5125	25.3162
1267	31.4839	25.3328
1267	31.4552	25.3495
1267	31.4266	25.3662
1267	31.3979	25.3828
1267	31.3693	25.3995
1267	31.3406	25.4162
1267	31.312	25.4328
1263	31.2833	25.4495
1258	31.2547	25.4662
1258	31.226	25.4828
1258	31.1974	25.4995
1258	31.1687	25.5162
1257	31.1401	25.5328
1253	31.1114	25.5495
1250	31.0828	25.5662
1250	31.0541	25.5828
1250	31.0255	25.5995
1250	30.9968	25.6162
1250	30.9682	25.6328
1250	30.9395	25.6495
1249	30.9109	25.6662
1245	30.8822	25.6828
1243	30.8536	25.6995
1243	30.8249	25.7162
1243	30.7963	25.7328
1243	30.7676	25.7495
1243	30.739	25.7662
1243	30.7103	25.7828
1243	30.6817	25.7995
1243	30.653	25.8162
1243	30.6244	25.8328
1243	30.5957	25.8495
1241	30.5671	25.8662
1236	30.5384	25.8828
1230	30.5098	25.8995
1227	30.4811	25.9162
1227	30.4525	25.9328
1227	30.4238	25.9495
1227	30.3952	25.9662
1227	30.3665	25.9828
1227	30.3379	25.9995
1227	30.3092	26.0162
1227	30.2806	26.0328
1227	30.2519	26.0495
1227	30.2233	26.0662
1227	30.1946	26.0828
1227	30.166	26.0995
1227	30.1373	26.1162
1227	30.1087	26.1328
1227	30.08	26.1495
1227	30.0514	26.1662
1227	30.0227	26.1828
1227	29.9941	26.1995
1227	29.9654	26.2162
1227	29.9368	26.2328
1227	29.9081	26.2495
1227	29.8795	26.2662
1227	29.8508	26.2828
1227	29.8222	26.2995
1227	29.7936	26.3162
1227	29.7649	26.3328
1227	29.7363	26.3495
1227	29.7076	26.3662
1223	29.679	26.3828
1216	29.6503	26.3995
1214	29.6217	26.4162
1214	29.593	26.4328
1214	29.5644	26.4495
1214	29.5357	26.4662
1214	29.5071	26.4828
1214	29.4784	26.4995
1214	29.4498	26.5162
1214	29.4211	26.5328
1214	29.3925	26.5495
1214	29.3638	26.5662
1214	29.3352	26.5828
1214	29.3065	26.5995
1214	29.2779	26.6162
1214	29.2492	26.6328
1214	29.2206	26.6495
1214	29.1919	26.6662
1214	29.1633	26.6828
1214	29.1346	26.6995
1214	29.106	26.7162
1214	29.0773	26.7328
1214	29.0487	26.7495
1214	29.02	26.7662
1214	28.9914	26.7828
1214	28.9627	26.7995
1214	28.9341	26.8162
1214	28.9054	26.8328
1214	28.8768	26.8495
1213	28.8481	26.8662
1213	28.8195	26.8828
1213	28.7908	26.8995
1213	28.7622	26.9162
1213	28.7335	26.9328
1213	28.7049	26.9495
1213	28.6762	26.9662
1213	28.6476	26.9828
1213	28.6189	26.9995
1213	28.5903	27.0162
1213	28.5616	27.0328
1213	28.533	27.0495
1213	28.5043	27.0662
1213	28.4757	27.0828
1213	28.4471	27.0995
1213	28.4184	27.1161
1213	28.3898	27.1328
1213	28.3611	27.1495
1213	28.3325	27.1661
1213	28.3038	27.1828
1213	28.2752	27.1995
1213	28.2465	27.2161
1213	28.2179	27.2328
1213	28.1892	27.2495
1213	28.1606	27.2661
1213	28.1319	27.2828
1213	28.1033	27.2995
1213	28.0746	27.3161
1213	28.046	27.3328
1213	28.0173	27.3495
1213	27.9887	27.3661
1213	27.96	27.3828
1213	27.9314	27.3995
1213	27.9028	27.4161
1213	27.8741	27.4328
1213	27.8455	27.4495
1213	27.8168	27.4661
1213	27.7882	27.4828
1213	27.7595	27.4995
1213	27.7309	27.5161
1213	27.7022	27.5328
1213	27.6736	27.5495
1213	27.6449	27.5661
1213	27.6163	27.5828
1212	27.5876	27.5995
1205	27.559	27.6161
1199	27.5303	27.6328
1199	27.5017	27.6495
1199	27.473	27.6661
1199	27.4444	27.6828
1199	27.4157	27.6995
1199	27.3871	27.7161
1199	27.3584	27.7328
1199	27.3298	27.7495
1199	27.3012	27.7661
1199	27.2725	27.7828
1199	27.2439	27.7995
1199	27.2152	27.8161
1199	27.1866	27.8328
1199	27.1579	27.8495
1199	27.1293	27.8661
1199	27.1006	27.8828
1199	27.072	27.8995
1199	27.0433	27.9161
1199	27.0147	27.9328
1199	26.986	27.9495
1199	26.9574	27.9661
1199	26.9287	27.9828
1199	26.9001	27.9995
1199	26.8714	28.0161
1199	26.8428	28.0328
1199	26.8141	28.0495
1198	26.7855	28.0661
1198	26.7569	28.0828
1198	26.7282	28.0995
1198	26.6996	28.1161
1198	26.6709	28.1328
1198	26.6423	28.1495
1198	26.6136	28.1661
1198	26.585	28.1828
1198	26.5563	28.1995
1198	26.5277	28.2161
1198	26.499	28.2328
1198	26.4704	28.2495
1198	26.4417	28.2661
1198	26.4131	28.2828
1198	26.3844	28.2995
1198	26.3558	28.3161
1198	26.3271	28.3328
1198	26.2985	28.3495
1198	26.2698	28.3661
1198	26.2412	28.3828
1198	26.2125	28.3995
1198	26.1839	28.4161
1198	26.1553	28.4328
1198	26.1266	28.4495
1198	26.098	28.4661
1198	26.0693	28.4828
1198	26.0407	28.4995
1198	26.012	28.5161
1198	25.9834	28.5328
1198	25.9547	28.5495
1198	25.9261	28.5661
1198	25.8974	28.5828
1198	25.8688	28.5995
1198	25.8401	28.6161
1198	25.8115	28.6328
1198	25.7828	28.6495
1198	25.7542	28.6661
1198	25.7255	28.6828
1198	25.6969	28.6995
1198	25.6682	28.7161
1198	25.6396	28.7328
1198	25.611	28.7495
1198	25.5823	28.7661
1198	25.5537	28.7828
1198	25.525	28.7995
1198	25.4964	28.8161
1198	25.4677	28.8328
1198	25.4391	28.8495
1198	25.4104	28.8661
1198	25.3818	28.8828
1198	25.3531	28.8995
1198	25.3245	28.9161
1198	25.2958	28.9328
1198	25.2672	28.9495
1198	25.2385	28.9661
1198	25.2099	28.9828
1198	25.1812	28.9995
1198	25.1526	29.0161
1198	25.1239	29.0328
1197	25.0953	29.0495
1197	25.0667	29.0661
1197	25.038	29.0828
1197	25.0094	29.0995
1197	24.9807	29.1161
1197	24.9521	29.1328
1197	24.9234	29.1495
1197	24.8948	29.1661
1197	24.8661	29.1828
1197	24.8375	29.1995
1197	24.8088	29.2161
1197	24.7802	29.2328
1197	24.7515	29.2495
1197	24.7229	29.2661
1197	24.6942	29.2828
1197	24.6656	29.2994
1197	24.6369	29.3161
1197	24.6083	29.3328
1197	24.5796	29.3494
1197	24.551	29.3661
1197	24.5223	29.3828
1197	24.4937	29.3994
1197	24.4651	29.4161
1197	24.4364	29.4328
1197	24.4078	29.4494
1197	24.3791	29.4661
1197	24.3505	29.4828
1197	24.3218	29.4994
1197	24.2932	29.5161
1197	24.2645	29.5328
1197	24.2359	29.5494
1197	24.2072	29.5661
1197	24.1786	29.5828
1197	24.1499	29.5994
1197	24.1213	29.6161
1197	24.0926	29.6328
1197	24.064	29.6494
1197	24.0353	29.6661
1197	24.0067	29.6828
1197	23.978	29.6994
1197	23.9494	29.7161
1197	23.9208	29.7328
1197	23.8921	29.7494
1197	23.8635	29.7661
1197	23.8348	29.7828
1197	23.8062	29.7994
1197	23.7775	29.8161
1197	23.7489	29.8328
1197	23.7202	29.8494
1197	23.6916	29.8661
1197	23.6629	29.8828
1197	23.6343	29.8994
1197	23.6056	29.9161
1197	23.577	29.9328
1196	23.5483	29.9494
1196	23.5197	29.9661
1196	23.491	29.9828
1196	23.4624	29.9994
1196	23.4337	30.0161
1196	23.4051	30.0328
1196	23.3764	30.0494
1196	23.3478	30.0661
1196	23.3192	30.0828
1196	23.2905	30.0994
1196	23.2619	30.1161
1196	23.2332	30.1328
1196	23.2046	30.1494
1196	23.1759	30.1661
1196	23.1473	30.1828
1196	23.1186	30.1994
1196	23.09	30.2161
1196	23.0613	30.2328
1196	23.0327	30.2494
1196	23.004	30.2661
1196	22.9754	30.2828
1196	22.9467	30.2994
1196	22.9181	30.3161
1196	22.8894	30.3328
1196	22.8608	30.3494
1196	22.8321	30.3661
1196	22.8035	30.3828
1196	22.7749	30.3994
1196	22.7462	30.4161
1196	22.7176	30.4328
1196	22.6889	30.4494
1196	22.6603	30.4661
1196	22.6316	30.4828
1196	22.603	30.4994
1196	22.5743	30.5161
1196	22.5457	30.5328
1196	22.517	30.5494
1196	22.4884	30.5661
1196	22.4597	30.5828
1196	22.4311	30.5994
1196	22.4024	30.6161
1196	22.3738	30.6328
1196	22.3451	30.6494
1196	22.3165	30.6661
1196	22.2878	30.6828
1196	22.2592	30.6994
1196	22.2305	30.7161
1196	22.2019	30.7328
1196	22.1733	30.7494
1196	22.1446	30.7661
1196	22.116	30.7828
1196	22.0873	30.7994
1196	22.0587	30.8161
1196	22.03	30.8328
1196	22.0014	30.8494
1196	21.9727	30.8661
1196	21.9441	30.8828
1196	21.9154	30.8994
1196	21.8868	30.9161
1196	21.8581	30.9328
1196	21.8295	30.9494
1196	21.8008	30.9661
1196	21.7722	30.9828
1196	21.7435	30.9994
1196	21.7149	31.0161
1196	21.6862	31.0328
1196	21.6576	31.0494
1196	21.629	31.0661
1196	21.6003	31.0828
1196	21.5717	31.0994
1196	21.543	31.1161
1196	21.5144	31.1328
1196	21.4857	31.1494
1196	21.4571	31.1661
1196	21.4284	31.1828
1196	21.3998	31.1994
1196	21.3711	31.2161
1196	21.3425	31.2328
1196	21.3138	31.2494
1196	21.2852	31.2661
1196	21.2565	31.2828
1196	21.2279	31.2994
1196	21.1992	31.3161
1196	21.1706	31.3328
1196	21.1419	31.3494
1196	21.1133	31.3661
1196	21.0847	31.3828
1196	21.056	31.3994
1196	21.0274	31.4161
1196	20.9987	31.4328
1196	20.9701	31.4494
1196	20.9414	31.4661
1196	20.9128	31.4827
1196	20.8841	31.4994
1196	20.8555	31.5161
1196	20.8268	31.5327
1196	20.7982	31.5494
1196	20.7695	31.5661
1196	20.7409	31.5827
1196	20.7122	31.5994
1196	20.6836	31.6161
1196	20.6549	31.6327
1196	20.6263	31.6494
1196	20.5976	31.6661
1196	20.569	31.6827
1196	20.5403	31.6994
1196	20.5117	31.7161
1196	20.4831	31.7327
1196	20.4544	31.7494
1196	20.4258	31.7661
1196	20.3971	31.7827
1196	20.3685	31.7994
1196	20.3398	31.8161
1196	20.3112	31.8327
1196	20.2825	31.8494
1196	20.2539	31.8661
1196	20.2252	31.8827
1196	20.1966	31.8994
1196	20.1679	31.9161
1196	20.1393	31.9327
1196	20.1106	31.9494
1196	20.082	31.9661
1196	20.0533	31.9827
1196	20.0247	31.9994
1196	19.996	32.0161
1196	19.9674	32.0327
1196	19.9388	32.0494
1196	19.9101	32.0661
1196	19.8815	32.0827
1196	19.8528	32.0994
1196	19.8242	32.1161
1196	19.7955	32.1327
1196	19.7669	32.1494
1196	19.7382	32.1661
1196	19.7096	32.1827
1196	19.6809	32.1994
1196	19.6523	32.2161
1196	19.6236	32.2327
1196	19.595	32.2494
1196	19.5663	32.2661
1196	19.5377	32.2827
1196	19.509	32.2994
1196	19.4804	32.3161
1196	19.4517	32.3327
1196	19.4231	32.3494
1196	19.3944	32.3661
1196	19.3658	32.3827
1196	19.3372	32.3994
1196	19.3085	32.4161
1196	19.2799	32.4327
1196	19.2512	32.4494
1196	19.2226	32.4661
1196	19.1939	32.4827
1196	19.1653	32.4994
1196	19.1366	32.5161
1196	19.108	32.5327
1196	19.0793	32.5494
1196	19.0507	32.5661
1196	19.022	32.5827
1196	18.9934	32.5994
1196	18.9647	32.6161
1196	18.9361	32.6327
1196	18.9074	32.6494
1196	18.8788	32.6661
1196	18.8501	32.6827
1196	18.8215	32.6994
1196	18.7929	32.7161
1196	18.7642	32.7327
1196	18.7356	32.7494
1196	18.7069	32.7661
1196	18.6783	32.7827
1196	18.6496	32.7994
1196	18.621	32.8161
1196	18.5923	32.8327
1196	18.5637	32.8494
1196	18.535	32.8661
1196	18.5064	32.8827
1196	18.4777	32.8994
1196	18.4491	32.9161
1196	18.4204	32.9327
1196	18.3918	32.9494
1196	18.3631	32.9661
1196	18.3345	32.9827
1196	18.3058	32.9994
1196	18.2772	33.0161
1196	18.2486	33.0327
1196	18.2199	33.0494
1196	18.1913	33.0661
1196	18.1626	33.0827
1196	18.134	33.0994
1196	18.1053	33.1161
1196	18.0767	33.1327
1196	18.048	33.1494
1196	18.0194	33.1661
1196	17.9907	33.1827
1196	17.9621	33.1994
1196	17.9334	33.2161
1196	17.9048	33.2327
1196	17.8761	33.2494
1196	17.8475	33.2661
1196	17.8188	33.2827
1196	17.7902	33.2994
1196	17.7615	33.3161
1196	17.7329	33.3327
1196	17.7042	33.3494
1196	17.6756	33.3661
1196	17.647	33.3827
1196	17.6183	33.3994
1196	17.5897	33.4161
1196	17.561	33.4327
1196	17.5324	33.4494
1196	17.5037	33.4661
1196	17.4751	33.4827
1196	17.4464	33.4994
1196	17.4178	33.5161
1196	17.3891	33.5327
1196	17.3605	33.5494
1196	17.3318	33.5661
1196	17.3032	33.5827
1196	17.2745	33.5994
1196	17.2459	33.6161
1196	17.2172	33.6327
1196	17.1886	33.6494
1196	17.1599	33.666
1196	17.1313	33.6827
1195	17.1026	33.6994
1195	17.074	33.716
1195	17.0454	33.7327
1195	17.0167	33.7494
1195	16.9881	33.766
1195	16.9594	33.7827
1195	16.9308	33.7994
1195	16.9021	33.816
1195	16.8735	33.8327
1195	16.8448	33.8494
1195	16.8162	33.866
1195	16.7875	33.8827
1195	16.7589	33.8994
1195	16.7302	33.916
1195	16.7016	33.9327
1195	16.6729	33.9494
1195	16.6443	33.966
1195	16.6156	33.9827
1195	16.587	33.9994
1195	16.5583	34.016
1195	16.5297	34.0327
1195	16.5011	34.0494
1195	16.4724	34.066
1195	16.4438	34.0827
1195	16.4151	34.0994
1195	16.3865	34.116
1195	16.3578	34.1327
1195	16.3292	34.1494
1195	16.3005	34.166
1195	16.2719	34.1827
1195	16.2432	34.1994
1195	16.2146	34.216
1194	16.1859	34.2327
1194	16.1573	34.2494
1194	16.1286	34.266
1194	16.1	34.2827
1194	16.0713	34.2994
1194	16.0427	34.316
1194	16.014	34.3327
1194	15.9854	34.3494
1194	15.9568	34.366
1194	15.9281	34.3827
1194	15.8995	34.3994
1194	15.8708	34.416
1194	15.8422	34.4327
1194	15.8135	34.4494
1194	15.7849	34.466
1194	15.7562	34.4827
1194	15.7276	34.4994
1194	15.6989	34.516
1194	15.6703	34.5327
1194	15.6416	34.5494
1194	15.613	34.566
1194	15.5843	34.5827
1194	15.5557	34.5994
1194	15.527	34.616
1194	15.4984	34.6327
1194	15.4697	34.6494
1194	15.4411	34.666
1194	15.4124	34.6827
1194	15.3838	34.6994
1194	15.3552	34.716
1194	15.3265	34.7327
1194	15.2979	34.7494
1194	15.2692	34.766
1194	15.2406	34.7827
1194	15.2119	34.7994
1194	15.1833	34.816
1194	15.1546	34.8327
1194	15.126	34.8494
1194	15.0973	34.866
1194	15.0687	34.8827
1194	15.04	34.8994
1194	15.0114	34.916
1194	14.9827	34.9327
1194	14.9541	34.9494
1194	14.9254	34.966
1194	14.8968	34.9827
1194	14.8681	34.9994
1194	14.8395	35.016
1194	14.8109	35.0327
1194	14.7822	35.0494
1194	14.7536	35.066
1194	14.7249	35.0827
1194	14.6963	35.0994
1194	14.6676	35.116
1194	14.639	35.1327
1194	14.6103	35.1494
1194	14.5817	35.166
1194	14.553	35.1827
1194	14.5244	35.1994
1194	14.4957	35.216
1194	14.4671	35.2327
1194	14.4384	35.2494
1194	14.4098	35.266
1194	14.3811	35.2827
1194	14.3525	35.2994
1194	14.3238	35.316
1194	14.2952	35.3327
1194	14.2666	35.3494
1194	14.2379	35.366
1194	14.2093	35.3827
1194	14.1806	35.3994
1194	14.152	35.416
1194	14.1233	35.4327
1194	14.0947	35.4494
1194	14.066	35.466
1194	14.0374	35.4827
1194	14.0087	35.4994
1194	13.9801	35.516
1194	13.9514	35.5327
1194	13.9228	35.5494
1194	13.8941	35.566
1194	13.8655	35.5827
1194	13.8368	35.5994
1194	13.8082	35.616
1194	13.7795	35.6327
1194	13.7509	35.6494
1194	13.7222	35.666
1194	13.6936	35.6827
1194	13.665	35.6994
1194	13.6363	35.716
1194	13.6077	35.7327
1194	13.579	35.7494
1194	13.5504	35.766
1194	13.5217	35.7827
1194	13.4931	35.7994
1194	13.4644	35.816
1194	13.4358	35.8327
1194	13.4071	35.8493
1194	13.3785	35.866
1194	13.3498	35.8827
1194	13.3212	35.8993
1194	13.2925	35.916
1194	13.2639	35.9327
1194	13.2352	35.9493
1194	13.2066	35.966
1194	13.1779	35.9827
1194	13.1493	35.9993
1194	13.1207	36.016
1194	13.092	36.0327
1194	13.0634	36.0493
1194	13.0347	36.066
1194	13.0061	36.0827
1194	12.9774	36.0993
1194	12.9488	36.116
1194	12.9201	36.1327
1194	12.8915	36.1493
1194	12.8628	36.166
1194	12.8342	36.1827
1194	12.8055	36.1993
1194	12.7769	36.216
1194	12.7482	36.2327
1194	12.7196	36.2493
1194	12.6909	36.266
