inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9695	24.4079
127951	41.9981	24.4246
127951	42.0268	24.4413
127951	42.0554	24.4579
127951	42.0841	24.4746
127951	42.1127	24.4913
127951	42.1413	24.5079
127951	42.17	24.5246
127951	42.1987	24.5412
127951	42.2273	24.5579
127951	42.2559	24.5746
127951	42.2846	24.5912
127951	42.3132	24.6079
127951	42.3419	24.6246
127951	42.3705	24.6412
127951	42.3992	24.6579
127951	42.4278	24.6745
127951	42.4565	24.6912
127951	42.4851	24.7079
127951	42.5138	24.7245
127951	42.5424	24.7412
127951	42.5711	24.7579
127951	42.5997	24.7745
127951	42.6284	24.7912
127951	42.657	24.8078
127951	42.6857	24.8245
127951	42.7143	24.8412
127951	42.743	24.8578
127951	42.7716	24.8745
127951	42.8003	24.8912
127951	42.8289	24.9078
127951	42.8576	24.9245
127951	42.8862	24.9411
127951	42.9149	24.9578
127950	42.9435	24.9745
127950	42.9722	24.9911
127950	43.0008	25.0078
127950	43.0295	25.0245
127950	43.0581	25.0411
127950	43.0868	25.0578
127950	43.1154	25.0744
127950	43.1441	25.0911
127950	43.1727	25.1078
127950	43.2014	25.1244
127950	43.23	25.1411
127950	43.2587	25.1578
127950	43.2873	25.1744
127950	43.316	25.1911
127950	43.3446	25.2077
127950	43.3733	25.2244
127950	43.4019	25.2411
127950	43.4306	25.2577
127950	43.4592	25.2744
127950	43.4879	25.2911
127950	43.5165	25.3077
127950	43.5452	25.3244
127950	43.5738	25.341
127950	43.6025	25.3577
127950	43.6311	25.3744
127950	43.6598	25.391
127950	43.6884	25.4077
127950	43.7171	25.4244
127950	43.7457	25.441
127950	43.7744	25.4577
127950	43.803	25.4743
127950	43.8317	25.491
127950	43.8603	25.5077
127950	43.889	25.5243
127949	43.9176	25.541
127949	43.9463	25.5577
127949	43.9749	25.5743
127946	44.0035	25.591
127939	44.0322	25.6077
127939	44.0608	25.6243
127930	44.0895	25.641
127925	44.1181	25.6576
127925	44.1468	25.6743
127925	44.1754	25.691
127925	44.2041	25.7076
127924	44.2327	25.7243
127913	44.2614	25.741
127905	44.29	25.7576
127904	44.3187	25.7743
127893	44.3473	25.7909
127885	44.376	25.8076
127876	44.4046	25.8243
127863	44.4333	25.8409
127855	44.4619	25.8576
127850	44.4906	25.8743
127840	44.5192	25.8909
127839	44.5479	25.9076
127827	44.5765	25.9242
127822	44.6052	25.9409
127820	44.6338	25.9576
127819	44.6625	25.9742
127810	44.6911	25.9909
127800	44.7198	26.0076
127789	44.7484	26.0242
127785	44.7771	26.0409
127784	44.8057	26.0575
127776	44.8344	26.0742
127765	44.863	26.0909
127759	44.8917	26.1075
127749	44.9203	26.1242
127739	44.949	26.1409
127735	44.9776	26.1575
127727	45.0063	26.1742
127719	45.0349	26.1908
127714	45.0636	26.2075
127708	45.0922	26.2242
127700	45.1209	26.2408
127693	45.1495	26.2575
127682	45.1782	26.2742
127675	45.2068	26.2908
127666	45.2355	26.3075
127656	45.2641	26.3241
127652	45.2928	26.3408
127639	45.3214	26.3575
127630	45.3501	26.3741
127617	45.3787	26.3908
127606	45.4074	26.4075
127598	45.436	26.4241
127591	45.4647	26.4408
127575	45.4933	26.4574
127571	45.522	26.4741
127556	45.5506	26.4908
127551	45.5793	26.5074
127538	45.6079	26.5241
127527	45.6366	26.5408
127514	45.6652	26.5574
127506	45.6939	26.5741
127491	45.7225	26.5907
127477	45.7511	26.6074
127469	45.7798	26.6241
127464	45.8084	26.6407
127455	45.8371	26.6574
127437	45.8657	26.6741
127421	45.8944	26.6907
127418	45.923	26.7074
127403	45.9517	26.724
127390	45.9803	26.7407
127387	46.009	26.7574
127366	46.0376	26.774
127350	46.0663	26.7907
127341	46.0949	26.8074
127333	46.1236	26.824
127318	46.1522	26.8407
127299	46.1809	26.8573
127288	46.2095	26.874
127279	46.2382	26.8907
127263	46.2668	26.9073
127242	46.2955	26.924
127239	46.3241	26.9407
127231	46.3528	26.9573
127208	46.3814	26.974
127197	46.4101	26.9906
127184	46.4387	27.0073
127165	46.4674	27.024
127151	46.496	27.0406
127138	46.5247	27.0573
127126	46.5533	27.074
127100	46.582	27.0906
127095	46.6106	27.1073
127079	46.6393	27.1239
127064	46.6679	27.1406
127044	46.6966	27.1573
127034	46.7252	27.1739
127011	46.7539	27.1906
127003	46.7825	27.2073
126993	46.8112	27.2239
126972	46.8398	27.2406
126962	46.8685	27.2572
126948	46.8971	27.2739
126931	46.9258	27.2906
126913	46.9544	27.3072
126894	46.9831	27.3239
126870	47.0117	27.3406
126861	47.0404	27.3572
126839	47.069	27.3739
126836	47.0977	27.3905
126807	47.1263	27.4072
126787	47.155	27.4239
126774	47.1836	27.4405
126767	47.2123	27.4572
126740	47.2409	27.4739
126721	47.2696	27.4905
126700	47.2982	27.5072
126689	47.3269	27.5238
126668	47.3555	27.5405
126655	47.3842	27.5572
126639	47.4128	27.5738
126614	47.4415	27.5905
126598	47.4701	27.6072
126579	47.4987	27.6238
126565	47.5274	27.6405
126554	47.556	27.6572
126528	47.5847	27.6738
126502	47.6133	27.6905
126492	47.642	27.7071
126466	47.6706	27.7238
126446	47.6993	27.7405
126426	47.7279	27.7571
126408	47.7566	27.7738
126383	47.7852	27.7905
126364	47.8139	27.8071
126357	47.8425	27.8238
126325	47.8712	27.8404
126292	47.8998	27.8571
126280	47.9285	27.8738
126264	47.9571	27.8904
126245	47.9858	27.9071
126226	48.0144	27.9238
126208	48.0431	27.9404
126179	48.0717	27.9571
126165	48.1004	27.9737
126151	48.129	27.9904
126116	48.1577	28.0071
126098	48.1863	28.0237
126071	48.215	28.0404
126055	48.2436	28.0571
126030	48.2723	28.0737
126006	48.3009	28.0904
125975	48.3296	28.107
125961	48.3582	28.1237
125930	48.3869	28.1404
125923	48.4155	28.157
125908	48.4442	28.1737
125873	48.4728	28.1904
125828	48.5015	28.207
125801	48.5301	28.2237
125770	48.5588	28.2403
125753	48.5874	28.257
125734	48.6161	28.2737
125706	48.6447	28.2903
125687	48.6734	28.307
125655	48.702	28.3237
125626	48.7307	28.3403
125598	48.7593	28.357
125572	48.788	28.3736
125545	48.8166	28.3903
125528	48.8453	28.407
125504	48.8739	28.4236
125473	48.9026	28.4403
125449	48.9312	28.457
125417	48.9599	28.4736
125387	48.9885	28.4903
125369	49.0172	28.5069
125344	49.0458	28.5236
125319	49.0745	28.5403
125287	49.1031	28.5569
125269	49.1318	28.5736
125237	49.1604	28.5903
125208	49.1891	28.6069
125177	49.2177	28.6236
125143	49.2463	28.6402
125120	49.275	28.6569
125101	49.3036	28.6736
125070	49.3323	28.6902
125045	49.3609	28.7069
125007	49.3896	28.7236
124980	49.4182	28.7402
124949	49.4469	28.7569
124933	49.4755	28.7735
124888	49.5042	28.7902
124865	49.5328	28.8069
124831	49.5615	28.8235
124795	49.5901	28.8402
124771	49.6188	28.8569
124739	49.6474	28.8735
124711	49.6761	28.8902
124676	49.7047	28.9068
124645	49.7334	28.9235
124622	49.762	28.9402
124597	49.7907	28.9568
124560	49.8193	28.9735
124532	49.848	28.9902
124498	49.8766	29.0068
124471	49.9053	29.0235
124438	49.9339	29.0401
124403	49.9626	29.0568
124375	49.9912	29.0735
124344	50.0199	29.0901
124305	50.0485	29.1068
124269	50.0772	29.1235
124243	50.1058	29.1401
124218	50.1345	29.1568
124185	50.1631	29.1734
124154	50.1918	29.1901
124119	50.2204	29.2068
124081	50.2491	29.2234
124052	50.2777	29.2401
124020	50.3064	29.2568
123981	50.335	29.2734
123950	50.3637	29.2901
123918	50.3923	29.3067
123877	50.421	29.3234
123847	50.4496	29.3401
123816	50.4783	29.3567
123782	50.5069	29.3734
123743	50.5356	29.3901
123706	50.5642	29.4067
123675	50.5929	29.4234
123634	50.6215	29.44
123611	50.6502	29.4567
123571	50.6788	29.4734
123534	50.7075	29.49
123502	50.7361	29.5067
123466	50.7648	29.5234
123426	50.7934	29.54
123384	50.8221	29.5567
123356	50.8507	29.5733
123318	50.8794	29.59
123277	50.908	29.6067
123248	50.9367	29.6233
123208	50.9653	29.64
123169	50.9939	29.6567
123128	51.0226	29.6733
123103	51.0513	29.69
123050	51.0799	29.7066
123014	51.1085	29.7233
122975	51.1372	29.74
122937	51.1658	29.7566
122897	51.1945	29.7733
122859	51.2231	29.79
122823	51.2518	29.8066
122787	51.2804	29.8233
122746	51.3091	29.84
122709	51.3377	29.8566
122669	51.3664	29.8733
122625	51.395	29.8899
122588	51.4237	29.9066
122551	51.4523	29.9233
122505	51.481	29.9399
122464	51.5096	29.9566
122426	51.5383	29.9733
122383	51.5669	29.9899
122347	51.5956	30.0066
122307	51.6242	30.0232
122265	51.6529	30.0399
122223	51.6815	30.0566
122179	51.7102	30.0732
122141	51.7388	30.0899
122104	51.7675	30.1066
122050	51.7961	30.1232
122008	51.8248	30.1399
121962	51.8534	30.1565
121924	51.8821	30.1732
121876	51.9107	30.1899
121828	51.9394	30.2065
121799	51.968	30.2232
121743	51.9967	30.2399
121698	52.0253	30.2565
121652	52.054	30.2732
121613	52.0826	30.2898
121569	52.1113	30.3065
121528	52.1399	30.3232
121485	52.1686	30.3398
121438	52.1972	30.3565
121397	52.2259	30.3732
121350	52.2545	30.3898
121316	52.2832	30.4065
121270	52.3118	30.4231
121227	52.3405	30.4398
121186	52.3691	30.4565
121136	52.3978	30.4731
121103	52.4264	30.4898
121052	52.4551	30.5065
121004	52.4837	30.5231
120959	52.5124	30.5398
120907	52.541	30.5564
120864	52.5697	30.5731
120808	52.5983	30.5898
120765	52.627	30.6064
120714	52.6556	30.6231
120671	52.6843	30.6398
120636	52.7129	30.6564
120588	52.7416	30.6731
120543	52.7702	30.6897
120493	52.7989	30.7064
120438	52.8275	30.7231
120400	52.8561	30.7397
120346	52.8848	30.7564
120296	52.9134	30.7731
120249	52.9421	30.7897
120204	52.9707	30.8064
120153	52.9994	30.823
120113	53.028	30.8397
120068	53.0567	30.8564
120019	53.0853	30.873
119972	53.114	30.8897
119920	53.1426	30.9064
119869	53.1713	30.923
119826	53.1999	30.9397
119785	53.2286	30.9563
119732	53.2572	30.973
119679	53.2859	30.9897
119631	53.3145	31.0063
119580	53.3432	31.023
119527	53.3718	31.0397
119481	53.4005	31.0563
119422	53.4291	31.073
119369	53.4578	31.0896
119312	53.4864	31.1063
119264	53.5151	31.123
119223	53.5437	31.1396
119169	53.5724	31.1563
119121	53.601	31.173
119076	53.6297	31.1896
119021	53.6583	31.2063
118972	53.687	31.2229
118918	53.7156	31.2396
118868	53.7443	31.2563
118815	53.7729	31.2729
118765	53.8016	31.2896
118713	53.8302	31.3063
118657	53.8589	31.3229
118605	53.8875	31.3396
118552	53.9162	31.3562
118500	53.9448	31.3729
118442	53.9735	31.3896
118392	54.0021	31.4062
118339	54.0308	31.4229
118291	54.0594	31.4396
118234	54.0881	31.4562
118185	54.1167	31.4729
118138	54.1454	31.4895
118081	54.174	31.5062
118025	54.2027	31.5229
117968	54.2313	31.5395
117914	54.26	31.5562
117864	54.2886	31.5729
117814	54.3173	31.5895
117759	54.3459	31.6062
117708	54.3746	31.6228
117655	54.4032	31.6395
117598	54.4319	31.6562
117546	54.4605	31.6728
117490	54.4892	31.6895
117434	54.5178	31.7062
117382	54.5465	31.7228
117314	54.5751	31.7395
117274	54.6037	31.7561
117216	54.6324	31.7728
117163	54.661	31.7895
117114	54.6897	31.8061
117054	54.7183	31.8228
116993	54.747	31.8395
116940	54.7756	31.8561
116881	54.8043	31.8728
116831	54.8329	31.8895
116776	54.8616	31.9061
116722	54.8902	31.9228
116661	54.9189	31.9394
116602	54.9475	31.9561
116543	54.9762	31.9728
116479	55.0048	31.9894
116427	55.0335	32.0061
116372	55.0621	32.0228
116319	55.0908	32.0394
116253	55.1194	32.0561
116202	55.1481	32.0727
116140	55.1767	32.0894
116083	55.2054	32.1061
116029	55.234	32.1227
115967	55.2627	32.1394
115913	55.2913	32.1561
115865	55.32	32.1727
115811	55.3486	32.1894
115757	55.3773	32.206
115688	55.4059	32.2227
115637	55.4346	32.2394
115575	55.4632	32.256
115512	55.4919	32.2727
115463	55.5205	32.2894
115406	55.5492	32.306
115343	55.5778	32.3227
115274	55.6065	32.3393
115214	55.6351	32.356
115148	55.6638	32.3727
115088	55.6924	32.3893
115032	55.7211	32.406
114969	55.7497	32.4227
114904	55.7784	32.4393
114862	55.807	32.456
114803	55.8357	32.4726
114744	55.8643	32.4893
114675	55.893	32.506
114613	55.9216	32.5226
114556	55.9503	32.5393
114489	55.9789	32.556
114435	56.0076	32.5726
114368	56.0362	32.5893
114304	56.0649	32.6059
114243	56.0935	32.6226
114182	56.1222	32.6393
114115	56.1508	32.6559
114063	56.1795	32.6726
113999	56.2081	32.6893
113948	56.2368	32.7059
113872	56.2654	32.7226
113808	56.2941	32.7392
113755	56.3227	32.7559
113693	56.3513	32.7726
113634	56.38	32.7892
113576	56.4086	32.8059
113517	56.4373	32.8226
113454	56.4659	32.8392
113390	56.4946	32.8559
113323	56.5232	32.8725
113248	56.5519	32.8892
113197	56.5805	32.9059
113138	56.6092	32.9225
113082	56.6378	32.9392
113023	56.6665	32.9559
112941	56.6951	32.9725
112879	56.7238	32.9892
112806	56.7524	33.0058
112737	56.7811	33.0225
112676	56.8097	33.0392
112634	56.8384	33.0558
112587	56.867	33.0725
112531	56.8957	33.0892
112456	56.9243	33.1058
112377	56.953	33.1225
112308	56.9816	33.1391
112249	57.0103	33.1558
112187	57.0389	33.1725
112115	57.0676	33.1891
112062	57.0962	33.2058
111998	57.1249	33.2225
111938	57.1535	33.2391
111874	57.1822	33.2558
111808	57.2108	33.2724
111752	57.2395	33.2891
111689	57.2681	33.3058
111619	57.2968	33.3224
111553	57.3254	33.3391
111481	57.3541	33.3558
111424	57.3827	33.3724
111347	57.4114	33.3891
111295	57.44	33.4057
111235	57.4686	33.4224
111162	57.4973	33.4391
111074	57.5259	33.4557
111009	57.5546	33.4724
110943	57.5832	33.4891
110868	57.6119	33.5057
110798	57.6405	33.5224
110728	57.6692	33.539
110664	57.6978	33.5557
110603	57.7265	33.5724
110538	57.7551	33.589
110475	57.7838	33.6057
110398	57.8124	33.6224
110328	57.841	33.639
110272	57.8697	33.6557
110212	57.8983	33.6723
110128	57.927	33.689
110053	57.9556	33.7057
109999	57.9843	33.7223
109921	58.0129	33.739
109850	58.0416	33.7557
109779	58.0702	33.7723
109725	58.0989	33.789
109658	58.1275	33.8056
109603	58.1561	33.8223
109544	58.1848	33.839
109463	58.2134	33.8556
109390	58.2421	33.8723
109320	58.2707	33.889
109235	58.2994	33.9056
109174	58.328	33.9223
109104	58.3567	33.9389
109034	58.3853	33.9556
108970	58.414	33.9723
108885	58.4426	33.9889
108817	58.4712	34.0056
108759	58.4999	34.0223
108681	58.5285	34.0389
108616	58.5572	34.0556
108547	58.5858	34.0723
108475	58.6145	34.0889
108410	58.6431	34.1056
108354	58.6718	34.1222
108295	58.7004	34.1389
108223	58.7291	34.1556
108153	58.7577	34.1722
108087	58.7864	34.1889
108019	58.815	34.2056
107928	58.8436	34.2222
107855	58.8723	34.2389
107802	58.9009	34.2555
107727	58.9296	34.2722
107661	58.9582	34.2889
107590	58.9869	34.3055
107530	59.0155	34.3222
107467	59.0442	34.3389
107382	59.0728	34.3555
107322	59.1015	34.3722
107264	59.1301	34.3888
107187	59.1587	34.4055
107099	59.1874	34.4222
107009	59.216	34.4388
106929	59.2447	34.4555
106866	59.2733	34.4722
106795	59.302	34.4888
106721	59.3306	34.5055
106654	59.3593	34.5221
106589	59.3879	34.5388
106521	59.4166	34.5555
106454	59.4452	34.5721
106398	59.4739	34.5888
106322	59.5025	34.6055
106259	59.5311	34.6221
106189	59.5598	34.6388
106121	59.5884	34.6554
106027	59.6171	34.6721
105954	59.6457	34.6888
105873	59.6744	34.7054
105798	59.703	34.7221
105734	59.7317	34.7388
105653	59.7603	34.7554
105580	59.789	34.7721
105516	59.8176	34.7887
105445	59.8462	34.8054
105381	59.8749	34.8221
105310	59.9035	34.8387
105235	59.9322	34.8554
105172	59.9608	34.8721
105095	59.9895	34.8887
105022	60.0181	34.9054
104937	60.0468	34.922
104872	60.0754	34.9387
104800	60.1041	34.9554
104727	60.1327	34.972
104658	60.1614	34.9887
104579	60.19	35.0054
104501	60.2186	35.022
104413	60.2473	35.0387
104342	60.2759	35.0553
104267	60.3046	35.072
104208	60.3332	35.0887
104130	60.3619	35.1053
104070	60.3905	35.122
104000	60.4192	35.1387
103928	60.4478	35.1553
103840	60.4765	35.172
103761	60.5051	35.1886
103685	60.5337	35.2053
103604	60.5624	35.222
103521	60.591	35.2386
103442	60.6197	35.2553
103383	60.6483	35.272
103309	60.677	35.2886
103224	60.7056	35.3053
103156	60.7343	35.3219
103077	60.7629	35.3386
103010	60.7916	35.3553
102926	60.8202	35.3719
102844	60.8489	35.3886
102769	60.8775	35.4053
102697	60.9061	35.4219
102614	60.9348	35.4386
102551	60.9634	35.4552
102473	60.9921	35.4719
102405	61.0207	35.4886
102329	61.0494	35.5052
102256	61.078	35.5219
102199	61.1067	35.5386
102116	61.1353	35.5552
102049	61.164	35.5719
101973	61.1926	35.5885
101887	61.2212	35.6052
101797	61.2499	35.6219
101730	61.2785	35.6385
101649	61.3072	35.6552
101583	61.3358	35.6719
101512	61.3645	35.6885
101433	61.3931	35.7052
101370	61.4218	35.7218
101285	61.4504	35.7385
101196	61.4791	35.7552
101122	61.5077	35.7718
101054	61.5363	35.7885
100978	61.565	35.8052
100901	61.5936	35.8218
100837	61.6223	35.8385
100766	61.6509	35.8551
100697	61.6796	35.8718
100613	61.7082	35.8885
100539	61.7369	35.9051
100475	61.7655	35.9218
100396	61.7942	35.9385
100312	61.8228	35.9551
100227	61.8515	35.9718
100154	61.8801	35.9884
100080	61.9087	36.0051
100020	61.9374	36.0218
99950	61.966	36.0384
99867	61.9947	36.0551
99787	62.0233	36.0718
99732	62.052	36.0884
99655	62.0806	36.1051
99573	62.1093	36.1217
99487	62.1379	36.1384
99415	62.1666	36.1551
99339	62.1952	36.1717
99265	62.2238	36.1884
99196	62.2525	36.2051
99115	62.2811	36.2217
99037	62.3098	36.2384
